time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
752.0,11.643403128075724,6976756.70170629,87200.26506456458,64.89548159500015,8.60111834677317,3.3106131676899575,-0.6629406000559004,596.9263047463726,0.7353131535443279,0.7353131535443279,0.39215686274509803,1588.2764116557482,2160.0,200.0,510.0,1788.2764116557482,1588.2764116557482,0.08484041435255532,0.012662798496304839,0.09750321284886015,5.56412730409639,6.799922792515654,12.364050096612093,25367.784840699976,613.4714658841291,30,-30,659.9999999999999
752.5,11.643403128075724,6976757.0273695085,87204.86167119979,64.5640112949722,8.598047275688579,3.323097418037906,-0.665761211349423,596.8869146649103,0.7358678032328235,0.7358678032328235,0.39215686274509803,1589.4744549828988,2160.0,200.0,510.0,1789.4744549828988,1589.4744549828988,0.08490948765555843,0.012662798496304839,0.09757228615186327,5.606582047924169,6.806254191763806,12.412836239688025,25388.592534712643,613.3905048223302,30,-30,659.9999999999999
753.0,11.643403128075724,6976757.373323073,87209.45761119967,64.2311306892975,8.59482382708128,3.335462548354818,-0.6685008662767948,596.8788832401133,0.7365429402386213,0.7365429402386213,0.39215686274509803,1590.932750915422,2160.0,200.0,510.0,1790.932750915422,1590.932750915422,0.08499362347300692,0.012662798496304839,0.09765642196931175,5.649078859660673,6.812585591011958,12.46166445067268,25412.227208155167,613.373997954962,30,-30,659.9999999999999
753.5,11.643403128075724,6976757.739704004,87214.05270007491,63.8968802561591,8.59145436231416,3.347705589303558,-0.6711598972688086,596.9029652185831,0.7373399624303071,0.7373399624303071,0.39215686274509803,1592.6543188494632,2160.0,200.0,510.0,1792.6543188494632,1592.6543188494632,0.08509303028659676,0.012662798496304839,0.0977558287829016,5.691625374803971,6.81891699026011,12.510542365064131,25438.701369024155,613.4234939509232,30,-30,659.9999999999999
754.0,11.643403128075724,6976758.126646832,87218.64675388833,63.5613003075247,8.587945347228535,3.3598236306947546,-0.6737386690733086,596.9598599601833,0.7382600982312109,0.7382600982312109,0.39215686274509803,1594.6418121794154,2160.0,200.0,510.0,1794.6418121794154,1594.6418121794154,0.08520790237203232,0.012662798496304839,0.09787070086833716,5.734229325989987,6.825248389508262,12.5594777154983,25468.022996842705,613.5404383674028,30,-30,659.9999999999999
754.5,11.643403128075724,6976758.534283635,87223.23958931594,63.22443097298804,8.584303343653884,3.3718138232568147,-0.6762375786420155,597.0502103133383,0.739304406717492,0.739304406717492,0.39215686274509803,1596.8975185097827,2160.0,200.0,510.0,1796.8975185097827,1596.8975185097827,0.08533842001363055,0.012662798496304839,0.09800121850993539,5.776898535996803,6.8315797887564145,12.608478324753268,25500.19556961938,613.7261720957797,30,-30,659.9999999999999
755.0,11.643403128075724,6976758.962744072,87227.83102370432,62.88631218366702,8.580535000825941,3.383673380328545,-0.678657054984664,597.1746016046928,0.7404737779382055,0.7404737779382055,0.39215686274509803,1599.4233603465239,2160.0,200.0,510.0,1799.4233603465239,1599.4233603465239,0.0854847497204557,0.012662798496304839,0.09814754821676053,5.81964091085703,6.837911188004567,12.657552098861649,25535.218101488357,613.9819299615356,30,-30,659.9999999999999
755.5,11.643403128075724,6976759.412155414,87232.42087512421,62.54698365617469,8.576647046725537,3.3953995794724374,-0.6809975589906232,597.3335607494585,0.7417689334556452,0.7417689334556452,0.39215686274509803,1602.2208962641935,2160.0,200.0,510.0,1802.2208962641935,1602.2208962641935,0.08564704444309586,0.012662798496304839,0.09830984293940069,5.8624644330785785,6.844242587252719,12.706707020331349,25573.085190892318,614.308839484518,30,-30,659.9999999999999
756.0,11.643403128075724,6976759.882642587,87237.00896242041,62.20648487667938,8.572646279350948,3.406989764006834,-0.6832595832182211,597.5275554882381,0.743190427103823,0.743190427103823,0.39215686274509803,1605.2913225442576,2160.0,200.0,510.0,1805.2913225442576,1605.2913225442576,0.08582544379013553,0.012662798496304839,0.09848824228644036,5.905377154973646,6.850573986500871,12.755951141474569,25613.787079110345,614.7079198054848,30,-30,659.9999999999999
756.5,11.643403128075724,6976760.3743282035,87241.5951052578,61.86485508507027,8.568539557936951,3.418441344455372,-0.6854436516520673,597.7569937555337,0.7447386459624749,0.7447386459624749,0.39215686274509803,1608.6354752789457,2160.0,200.0,510.0,1808.6354752789457,1608.6354752789457,0.0860200742433115,0.012662798496304839,0.09868287273961633,5.948387192095302,6.856905385749023,12.805292577844376,25657.309718873206,615.1800807843986,30,-30,659.9999999999999
757.0,11.643403128075724,6976760.887332605,87246.17912416367,61.52213325924423,8.564333794134035,3.429751799912282,-0.6875503194287113,598.0222231844988,0.7464138115435656,0.7464138115435656,0.39215686274509803,1612.2538329341016,2160.0,200.0,510.0,1812.2538329341016,1612.2538329341016,0.08623104937028092,0.012662798496304839,0.09889384786658575,5.991502716780442,6.863236784997175,12.854739501777669,25703.634852752395,615.7261222754375,30,-30,659.9999999999999
757.5,11.643403128075724,6976761.421773897,87250.76084056609,61.178358099529866,8.560035943161598,3.440918679322301,-0.6895801725310462,598.3235307518163,0.7482159811868097,0.7482159811868097,0.39215686274509803,1616.1465193635088,2160.0,200.0,510.0,1816.1465193635088,1616.1465193635088,0.08645847003386656,0.012662798496304839,0.09912126853017139,6.034731951797375,6.869568184245328,12.904300136042755,25752.740100953648,616.3467335831422,30,-30,659.9999999999999
758.0,11.643403128075724,6976761.977767987,87255.34007682855,60.83356801326435,8.555652994949165,3.45193960267413,-0.6915338274519206,598.6611425658558,0.7501450496603121,0.7501450496603121,0.39215686274509803,1620.3133072662743,2160.0,200.0,510.0,1820.3133072662743,1620.3133072662743,0.0867024245965891,0.012662798496304839,0.09936522309289393,6.07808316409567,6.87589958349348,12.953982747589201,25804.599058094525,617.0424931035341,30,-30,659.9999999999999
758.5,11.643403128075724,6976762.555428628,87259.91665628072,60.48780109953839,8.551191965279878,3.4628122621065707,-0.6934119308274791,599.0352238005081,0.7522007509620091,0.7522007509620091,0.39215686274509803,1624.7536220779398,2160.0,200.0,510.0,1824.7536220779398,1624.7536220779398,0.08696298911924587,0.012662798496304839,0.0996257876155507,6.121564658655293,6.882230982741632,13.003795641396977,25859.18139849708,617.8138681534152,30,-30,659.9999999999999
759.0,11.643403128075724,6976763.15486745,87264.49040324535,60.14109513412464,8.546659886950703,3.4735344229266336,-0.6952151590408053,599.4458787763049,0.7543826603171854,0.7543826603171854,0.39215686274509803,1629.4665462851203,2160.0,200.0,510.0,1829.4665462851203,1629.4665462851203,0.08724022755225364,0.012662798496304839,0.09990302604855847,6.16518477243142,6.888562381989784,13.053747154421256,25916.452989482656,618.6612149903996,30,-30,659.9999999999999
759.5,11.643403128075724,6976763.776194003,87269.06114306145,59.79348755460424,8.542063800963867,3.484103924539117,-0.6969442177965054,599.893151189631,0.7566901963669634,0.7566901963669634,0.39215686274509803,1634.450824152641,2160.0,200.0,510.0,1834.450824152641,1634.450824152641,0.08753419191844278,0.012662798496304839,0.10019699041474761,6.208951868390642,6.894893781237936,13.10384564962863,25976.3760121164,619.5847790255402,30,-30,659.9999999999999
760.0,11.643403128075724,6976764.419515797,87273.6287021037,59.44501544570599,8.537410747764145,3.4945186812873223,-0.6985998416669124,600.377024490017,0.7591226235422771,0.7591226235422771,0.39215686274509803,1639.7048668513187,2160.0,200.0,510.0,1839.7048668513187,1639.7048668513187,0.08784492248596959,0.012662798496304839,0.10050772098227442,6.252874329633626,6.9012251804860885,13.154099510119767,26038.909088814144,620.5846952297076,30,-30,659.9999999999999
760.5,11.643403128075724,6976765.084938334,87278.19290779799,59.09571552487253,8.532707758536613,3.5047766832047595,-0.7001827936106518,600.8974224046764,0.7616790546174932,0.7616790546174932,0.39215686274509803,1645.2267579737852,2160.0,200.0,510.0,1845.2267579737852,1645.2267579737852,0.08817244793000976,0.012662798496304839,0.1008352464263146,6.296960553598631,6.907556579734241,13.204517133332924,26104.0074171952,621.6609887341292,30,-30,659.9999999999999
761.0,11.643403128075724,6976765.772565152,87282.75358863348,58.745624128067206,8.527961846579426,3.5148759966778766,-0.7016938644643559,601.4542096086352,0.7643584534375065,0.7643584534375065,0.39215686274509803,1651.014259425014,2160.0,200.0,510.0,1851.014259425014,1651.014259425014,0.08851678548190449,0.012662798496304839,0.10117958397820932,6.341218946339583,6.913887978982393,13.255106925322028,26171.622909540623,622.8135756247655,30,-30,659.9999999999999
761.5,11.643403128075724,6976766.482497855,87287.31057417087,58.394777195835026,8.52317999876611,3.5248147650200146,-0.7031338724083597,602.0471925379904,0.7671596378118315,0.7671596378118315,0.39215686274509803,1657.064817673556,2160.0,200.0,510.0,1857.064817673556,1657.064817673556,0.08887794106445836,0.012662798496304839,0.10154073956076319,6.385657916871812,6.920219378230545,13.30587729510241,26241.704337198684,624.0422639294238,30,-30,659.9999999999999
762.0,11.643403128075724,6976767.214836159,87291.86369504716,58.04321025963085,8.518369167111699,3.534591208956977,-0.7045036624072663,602.676120343049,0.7700812825689045,0.7700812825689045,0.39215686274509803,1663.3755703488337,2160.0,200.0,510.0,1863.3755703488337,1663.3755703488337,0.08925590941212884,0.012662798496304839,0.10191870790843367,6.430285871577877,6.926550777478697,13.356836649056628,26314.197479266422,625.3467547957594,30,-30,659.9999999999999
762.5,11.643403128075724,6976767.969677916,87296.41278297688,57.690958428427216,8.513536260456824,3.5442036270247606,-0.7058041056263017,603.340685977331,0.773121922763564,0.773121922763564,0.39215686274509803,1669.943353169298,2160.0,200.0,510.0,1869.943353169298,1669.943353169298,0.08965067417491,0.012662798496304839,0.10231347267121484,6.475111208665332,6.932882176726849,13.407993385392237,26389.045274870285,626.7266438575418,30,-30,659.9999999999999
763.0,11.643403128075724,6976768.747119156,87300.95767074998,57.338056375614066,8.508688136283652,3.553650395880163,-0.7070360988244278,604.0405274176986,0.7762799570304229,0.7762799570304229,0.39215686274509803,1676.7647071857134,2160.0,200.0,510.0,1876.7647071857134,1676.7647071857134,0.09006220800478966,0.012662798496304839,0.10272500650109449,6.520142312667727,6.9392135759750015,13.459355888642785,26466.18797836758,628.1814227858163,30,-30,659.9999999999999
763.5,11.643403128075724,6976769.547254118,87305.49819222622,56.98453832620185,8.503831592677182,3.5629299705251474,-0.7082005637252229,604.7752290101744,0.7795536510756411,0.7795536510756411,0.39215686274509803,1683.8358863233848,2160.0,200.0,510.0,1883.8358863233848,1683.8358863233848,0.09049047262375723,0.012662798496304839,0.10315327112006206,6.565387548979606,6.945544975223154,13.510932524202815,26545.563316795706,629.7104810208382,30,-30,659.9999999999999
764.0,11.643403128075724,6976770.3701752825,87310.03418232652,56.630438044339236,8.498973360445142,3.5720408844459945,-0.7092984463665647,605.5443229353807,0.7829411412994101,0.7829411412994101,0.39215686274509803,1691.1528652067257,2160.0,200.0,510.0,1891.1528652067257,1691.1528652067257,0.09093541887245167,0.012662798496304839,0.1035982173687565,6.610855258415832,6.951876374471306,13.562731632887193,26627.106648905872,631.3131076799483,30,-30,659.9999999999999
764.5,11.643403128075724,6976771.215973401,87314.56547702095,56.27578882115595,8.494120095409224,3.580981749668427,-0.7103307164301984,606.3472907869336,0.7864404385413111,0.7864404385413111,0.39215686274509803,1698.711347249232,2160.0,200.0,510.0,1898.711347249232,1698.711347249232,0.0913969867386718,0.012662798496304839,0.10405978523497664,6.656553751785168,6.958207773719458,13.614761525504681,26710.751125133815,632.9884936358444,30,-30,659.9999999999999
765.0,11.643403128075724,6976772.084737528,87319.09191331388,55.920623462940846,8.489278370880001,3.5897512567300325,-0.7112983665522888,607.1835652555959,0.7900494319405708,0.7900494319405708,0.39215686274509803,1706.5067729916327,2160.0,200.0,510.0,1906.5067729916327,1706.5067729916327,0.09187510536511774,0.012662798496304839,0.10453790386142257,6.702491304467727,6.96453917296761,13.667030477435393,26796.42784787959,634.7357337590453,30,-30,659.9999999999999
765.5,11.643403128075724,6976772.976555046,87323.613329226,55.56497427966471,8.484454670327308,3.5983481745714503,-0.7122024116160954,608.0525319115228,0.7937658929031404,0.7937658929031404,0.39215686274509803,1714.5343286707832,2160.0,200.0,510.0,1914.5343286707832,1714.5343286707832,0.09236969303589561,0.012662798496304839,0.10503249153220044,6.748676150985674,6.9708705722157625,13.719546723201493,26884.06603149326,636.5538293177073,30,-30,659.9999999999999
766.0,11.643403128075724,6976773.8915116945,87328.1295637737,55.20887307385665,8.47965538025737,3.6067713503479153,-0.7130438880279245,608.9535310765228,0.7975874791674423,0.7975874791674423,0.39215686274509803,1722.7889550016755,2160.0,200.0,510.0,1922.7889550016755,1722.7889550016755,0.09288065714149472,0.012662798496304839,0.10554345563779956,6.795116479556421,6.977201971463915,13.772318451020393,26973.59316139123,638.44169052736,30,-30,659.9999999999999
766.5,11.643403128075724,6976774.829691595,87332.64045694562,54.852351129842695,8.474886783307332,3.615019709162883,-0.7138238529775361,609.8858597779217,0.8015117389605849,0.8015117389605849,0.39215686274509803,1731.2653561548634,2160.0,200.0,510.0,1931.2653561548634,1731.2653561548634,0.09340789412213496,0.012662798496304839,0.1060706926184398,6.841820426617489,6.983533370712067,13.825353797329612,27064.935151759677,640.3981392425806,30,-30,659.9999999999999
767.0,11.643403128075724,6976775.791177275,87337.14584967667,54.49543920335393,8.470155051567229,3.623092253725566,-0.7145433836842072,610.8487737753408,0.8055361152368313,0.8055361152368313,0.39215686274509803,1739.9580089115557,2160.0,200.0,510.0,1939.9580089115557,1739.9580089115557,0.09395128938958487,0.012662798496304839,0.1066140878858897,6.8887960713122816,6.989864769960219,13.878660841272557,27158.01650133641,642.4219117821248,30,-30,659.9999999999999
767.5,11.643403128075724,6976776.776049684,87341.64558381964,54.138167511511824,8.465466240138776,3.6309880639343324,-0.7152035766296589,611.8414896515027,0.8096579499901068,0.8096579499901068,0.39215686274509803,1748.8611719786306,2160.0,200.0,510.0,1948.8611719786306,1748.8611719786306,0.0945107172277583,0.012662798496304839,0.10717351572406314,6.93605142992616,6.996196169208371,13.93224759913459,27252.76044679894,644.5116618785917,30,-30,659.9999999999999
768.0,11.643403128075724,6976777.784388221,87346.13950211446,53.78056572319699,8.46082628093967,3.638706296388006,-0.715805546779074,612.8631869580453,0.8138744886323696,0.8138744886323696,0.39215686274509803,1757.9688954459182,2160.0,200.0,510.0,1957.9688954459182,1757.9688954459182,0.09508604067261578,0.012662798496304839,0.10774883916892061,6.983594450262468,7.002527568456523,13.98612201871905,27349.089113325677,646.6659637432969,30,-30,659.9999999999999
768.5,11.643403128075724,6976778.816270749,87350.62744815527,53.42266294980746,8.456240976761382,3.646246183827213,-0.7163504267914345,613.9130104072561,0.818182884429727,0.818182884429727,0.39215686274509803,1767.2750303682103,2160.0,200.0,510.0,1967.2750303682103,1767.2750303682103,0.0956771113721179,0.012662798496304839,0.10833990986842273,7.031433005948527,7.0088589677046755,14.040291973653261,27446.92366193722,648.8833152367052,30,-30,659.9999999999999
