time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
814.0,-8.266804154313805,6976640.558749102,87741.24367074568,79.2641690890259,8.401284062617378,2.824918625810693,-0.027625056519115784,528.6610787978015,0.5448923306341729,0.5448923306341729,0.39215686274509803,1176.9674341698133,2160.0,200.0,510.0,1376.9674341698133,1176.9674341698133,0.06311130907749046,0.012662798496304839,0.0757741075737953,142.31072874681644,29.30804711970039,171.61877586651403,21221.433870809622,481.18004494456613,30,-30,659.9999999999999
814.5,-8.269929015623623,6976639.953512884,87745.63390125278,79.25035656076635,8.405412604927992,2.8249721292730308,-0.02746575275000221,529.3366466805536,0.545942615832036,0.545942615832036,0.39215686274509803,1179.2360501971975,2160.0,200.0,510.0,1379.2360501971975,1179.2360501971975,0.06322322344403115,0.012662798496304839,0.07588602194033599,142.34234035853845,29.314378518948544,171.6567188774842,21235.251114873085,482.41061590231755,30,-30,659.9999999999999
815.0,-8.273131784036135,6976639.349693795,87750.02631057517,79.23662368439135,8.409602383609071,2.82503034970254,-0.027303681008262727,529.9720314121321,0.5468856837400413,0.5468856837400413,0.39215686274509803,1181.2730768784893,2160.0,200.0,510.0,1381.2730768784893,1181.2730768784893,0.06332376074767562,0.012662798496304839,0.07598655924398046,142.37400223891228,29.320709918196698,171.69471215710618,21246.476044175255,483.5694259101141,30,-30,659.9999999999999
815.5,-8.276394128644892,6976638.747290143,87754.42092796712,79.22297184388722,8.413848333184426,2.8250931185384616,-0.027138839787981834,530.5672204494119,0.5477215646085672,0.5477215646085672,0.39215686274509803,1183.0785795545053,2160.0,200.0,510.0,1383.0785795545053,1183.0785795545053,0.06341290917877851,0.012662798496304839,0.07607570767508334,142.40570869350168,29.327041317444852,171.73275001094373,21255.12217663833,484.65618830703505,30,-30,659.9999999999999
816.0,-8.279698027671207,6976638.146299751,87758.81778016766,79.20940242399323,8.418145395099724,2.825160258981766,-0.026971234761624635,531.1222302931648,0.5484503952248809,0.5484503952248809,0.39215686274509803,1184.6528536857427,2160.0,200.0,510.0,1384.6528536857427,1184.6528536857427,0.06349066982548546,0.012662798496304839,0.07615346832179029,142.43745402841444,29.333372716693006,171.7708267451046,21261.204769148375,485.6706861329737,30,-30,659.9999999999999
816.5,-8.283025825480683,6976637.546719957,87763.21689140372,79.19591680661242,8.422488522262462,2.82523158652913,-0.026800878647929096,531.6371056405156,0.5490724176508178,0.5490724176508178,0.39215686274509803,1185.9964221257665,2160.0,200.0,510.0,1385.9964221257665,1185.9964221257665,0.06355705662146718,0.012662798496304839,0.07621985511777202,142.46923255672516,29.33970411594116,171.8089366726635,21264.740802737477,486.6127708519026,30,-30,659.9999999999999
817.0,-8.286360293642,6976636.948547623,87767.61828339551,79.18251636728844,8.426872683475256,2.8253069095199708,-0.026627791056931773,532.1119185809981,0.5495879778974698,0.5495879778974698,0.39215686274509803,1187.1100322585348,2160.0,200.0,510.0,1387.1100322585348,1187.1100322585348,0.06361209626943898,0.012662798496304839,0.07627489476574381,142.50103860485987,29.346035515189314,171.84707412004636,21265.748967719166,487.48236108648774,30,-30,659.9999999999999
817.5,-8.289684564127382,6976636.351779131,87772.02197536427,79.16920247175997,8.431292867764048,2.8253860296971856,-0.02645199831031854,532.5467678349532,0.5499975245379969,0.5499975245379969,0.39215686274509803,1187.9946530020734,2160.0,200.0,510.0,1387.9946530020734,1187.9946530020734,0.06365582814049899,0.012662798496304839,0.07631862663680382,142.53286651893012,29.352366914437468,171.88523343336476,21264.249648726513,488.27944136482114,30,-30,659.9999999999999
818.0,-8.29298214885339,6976635.756410388,87776.42798404215,79.1559764726048,8.435744088602837,2.8254687427294334,-0.026273533289767812,532.9417780329527,0.5503016072596252,0.5503016072596252,0.39215686274509803,1188.6514716807903,2160.0,200.0,510.0,1388.6514716807903,1188.6514716807903,0.06368830414946464,0.012662798496304839,0.07635110264576947,142.56471067100486,29.358698313685622,171.92340898468765,21260.26490960483,489.0040608798082,30,-30,659.9999999999999
818.5,-8.29623703420688,6976635.162436832,87780.83632368423,79.14283970595991,8.440221388035788,2.8255548387311165,-0.026092435277488363,533.2970990348547,0.5505008753562168,0.5505008753562168,0.39215686274509803,1189.0818907694284,2160.0,200.0,510.0,1389.0818907694284,1189.0818907694284,0.06370958860656985,0.012662798496304839,0.07637238710287468,142.59656546530815,29.365029712933776,171.9615951782391,21253.81847812691,489.6563322615298,30,-30,659.9999999999999
819.0,-8.299433595611964,6976634.569853432,87785.24700608265,79.12979348832117,8.44471984069812,2.8256441028098593,-0.025908749757827032,533.6129052870809,0.5505960761625431,0.5505960761625431,0.39215686274509803,1189.2875245110934,2160.0,200.0,510.0,1389.2875245110934,1189.2875245110934,0.06371975804599868,0.012662798496304839,0.07638255654230351,142.62842534433113,29.37136111218193,171.99978645651024,21244.935730491317,490.2364303627398,30,-30,659.9999999999999
819.5,-8.302556651048466,6976633.978654695,87789.66004058282,79.11683911344225,8.449234557737697,2.825736315567584,-0.025722528254297834,533.8893952166594,0.5505880534311691,0.5505880534311691,0.39215686274509803,1189.2701954113252,2160.0,200.0,510.0,1389.2701954113252,1189.2701954113252,0.06371890103184284,0.012662798496304839,0.07638169952814768,142.66028479484706,29.377692511430084,172.0379773062743,21233.643675557993,490.7445910574885,30,-30,659.9999999999999
820.0,-8.305591500401876,6976633.388834672,87794.07543410159,79.1039778493151,8.453760690638054,2.8258312536128662,-0.025533828144394796,534.1267906605511,0.5504777456533207,0.5504777456533207,0.39215686274509803,1189.0319306111728,2160.0,200.0,510.0,1389.0319306111728,1189.0319306111728,0.06370711794224689,0.012662798496304839,0.07636991643855172,142.6921383538182,29.384023910678238,172.0761622644936,21219.970938795504,491.1811100527045,30,-30,659.9999999999999
820.5,-8.308523891033156,6976632.8003869625,87798.4931911473,79.0912109352429,8.458293434944498,2.8259286900779097,-0.025342712457955836,534.3253363287705,0.550266184324735,0.550266184324735,0.39215686274509803,1188.5749581414275,2160.0,200.0,510.0,1388.5749581414275,1188.5749581414275,0.06368452073258289,0.012662798496304839,0.07634731922888773,142.72398061418448,29.39035530992639,172.11433592410805,21203.947745900787,491.54634171245226,30,-30,659.9999999999999
821.0,-8.31133999873341,6976632.213304717,87802.91331384185,79.07853957901392,8.462828033894777,2.8260283951098377,-0.025149249689586116,534.4852992997978,0.5499544921575128,0.5499544921575128,0.39215686274509803,1187.9017030602276,2160.0,200.0,510.0,1387.9017030602276,1187.9017030602276,0.06365123267860871,0.012662798496304839,0.07631403117491355,142.75580623052377,29.396686709174546,172.1524929396955,21185.605906054105,491.8406978944698,30,-30,659.9999999999999
821.5,-8.314026499574329,6976631.627580646,87807.33580194456,79.06596495416912,8.467359781955361,2.826130136343341,-0.024953513618676634,534.6069685467725,0.5495438812391923,0.5495438812391923,0.39215686274509803,1187.0147834766553,2160.0,200.0,510.0,1387.0147834766553,1187.0147834766553,0.06360738810068331,0.012662798496304839,0.07627018659698814,142.78760992457413,29.4030181084227,172.190628032994,21164.97879478024,492.06464679847574,30,-30,659.9999999999999
822.0,-8.31657057128869,6976631.043207028,87811.7606528777,79.05348819735978,8.471884028264357,2.826233679391759,-0.024755583099191014,534.6906544929625,0.5490356511402299,0.5490356511402299,0.39215686274509803,1185.9170064628966,2160.0,200.0,510.0,1385.9170064628966,1185.9170064628966,0.0635531320701987,0.012662798496304839,0.07621593056650354,142.81938649060922,29.409349507670854,172.22873599827724,21142.10133638564,492.21871182566025,30,-30,659.9999999999999
822.5,-8.318959855663424,6976630.460175712,87816.18786175399,79.04111040581019,8.476396179982725,2.8263387883268125,-0.024555541848437043,534.7366885950142,0.5484311869708197,0.5484311869708197,0.39215686274509803,1184.6113638569705,2160.0,200.0,510.0,1384.6113638569705,1184.6113638569705,0.06348862009943851,0.012662798496304839,0.07615141859574334,142.85113080065895,29.415680906919007,172.26681170757513,21117.009985931072,492.30347044871206,30,-30,659.9999999999999
823.0,-8.32118249156827,6976629.8784781275,87820.61742140565,79.02883263488597,8.480891705554903,2.826445226131367,-0.024353478250981435,534.7454229524843,0.5477319573881795,0.5477319573881795,0.39215686274509803,1183.1010279584675,2160.0,200.0,510.0,1383.1010279584675,1183.1010279584675,0.06341401781616032,0.012662798496304839,0.07607681631246516,142.88283780956704,29.42201230616716,172.30485011573137,21089.74271070664,492.3195530916426,30,-30,659.9999999999999
823.5,-8.323227113856184,6976629.298105293,87825.04932241511,79.01665589576048,8.485366137879648,2.8265527551545775,-0.02414948514825745,534.7172299421647,0.5469395125555568,0.5469395125555568,0.39215686274509803,1181.3893471200029,2160.0,200.0,510.0,1381.3893471200029,1181.3893471200029,0.0633295006242686,0.012662798496304839,0.07599229912057344,142.91450255987917,29.428343705415315,172.34284626529166,21060.338971180397,492.2676420186231,30,-30,659.9999999999999
824.0,-8.325082868520514,6976628.719047821,87829.48355314737,79.00458115318635,8.489815077392322,2.826661137555023,-0.02394365962803544,534.6525018757287,0.5460554820540165,0.5460554820540165,0.39215686274509803,1179.4798412366758,2160.0,200.0,510.0,1379.4798412366758,1179.4798412366758,0.06323525335196672,0.012662798496304839,0.07589805184827156,142.94612018655516,29.43467510466347,172.3807952912158,21028.83970138264,492.1484702310085,30,-30,659.9999999999999
824.5,-8.326739373756405,6976628.141295928,87833.92009978386,78.99260932337233,8.494234195059576,2.8267701357384825,-0.023736102806943396,534.5516506792353,0.5450815727481834,0.5450815727481834,0.39215686274509803,1177.3761971360761,2160.0,200.0,510.0,1377.3761971360761,1177.3761971360761,0.06313146988882144,0.012662798496304839,0.07579426838512628,142.97768592149959,29.441006503911623,172.41869242540838,20995.28728869164,491.96282037168106,30,-30,659.9999999999999
825.0,-8.328186787456824,6976627.56483944,87838.35894635796,78.98074127196887,8.498619235287425,2.8268795127682407,-0.023526919628574925,534.4151075930376,0.5440195666070807,0.5440195666070807,0.39215686274509803,1175.0822638712943,2160.0,200.0,510.0,1375.0822638712943,1175.0822638712943,0.0630183528131896,0.012662798496304839,0.07568115130949443,143.00919509790617,29.447337903159777,172.45653300106312,20959.72555298355,491.7115236358129,30,-30,659.9999999999999
825.5,-8.3294157689423,6976626.989667809,87842.80007479175,78.96897781215458,8.502966018743276,2.8269890327918166,-0.023316218632733927,534.2433228906577,0.5428713184813827,0.5428713184813827,0.39215686274509803,1172.6020479197866,2160.0,200.0,510.0,1372.6020479197866,1172.6020479197866,0.0628961130114835,0.012662798496304839,0.07555891150778833,143.04064315441192,29.45366930240793,172.49431245681703,20922.19972511448,491.3954586871172,30,-30,659.9999999999999
826.0,-8.33041749105801,6976626.415770112,87847.24346493444,78.9573197028382,8.507270445093166,2.8270984614399377,-0.02310411173998599,534.0367656151992,0.5416387538381068,0.5416387538381068,0.39215686274509803,1169.9397082903106,2160.0,200.0,510.0,1369.9397082903106,1169.9397082903106,0.06276496929071917,0.012662798496304839,0.07542776778702401,143.07202563905727,29.460000701656085,172.53202634071053,20882.75642468976,491.0155505786516,30,-30,659.9999999999999
826.5,-8.331183617515686,6976625.843135067,87851.68909460193,78.9457676469682,8.511528495654634,2.8272075662189966,-0.022890714030453754,533.7959233318788,0.5403238664541016,0.5403238664541016,0.39215686274509803,1167.0995515408595,2160.0,200.0,510.0,1367.0995515408595,1167.0995515408595,0.06262514798581112,0.012662798496304839,0.07528794648211595,143.10333821305016,29.46633210090424,172.56967031395158,20841.443637086024,490.5727696772011,30,-30,659.9999999999999
827.0,-8.331706369188685,6976625.271751044,87856.13693961795,78.93432228995299,8.515736235965992,2.8273161168826864,-0.022676143531399073,533.5213018952684,0.5389287160695566,0.5389287160695566,0.39215686274509803,1164.0860267102423,2160.0,200.0,510.0,1364.0860267102423,1164.0860267102423,0.062476882563040466,0.012662798496304839,0.0751396810593453,143.13457665433168,29.472663500152393,172.60724015448125,20798.310689684975,490.0681305902716,30,-30,659.9999999999999
827.5,-8.33197841173723,6976624.701606069,87860.58697385632,78.92298421818728,8.519889818272397,2.8274238858193677,-0.02246052097636357,533.2134252298471,0.5374554260029001,0.5374554260029001,0.39215686274509803,1160.903720166264,2160.0,200.0,510.0,1360.903720166264,1160.903720166264,0.062320413221102884,0.012662798496304839,0.07498321171740772,143.16573686094225,29.478994899400547,172.64473176033994,20753.40822728069,489.50269109470895,30,-30,659.9999999999999
828.0,-8.331992954571183,6976624.132687836,87865.03916928454,78.91175395769909,8.523985483929719,2.8275306483812965,-0.02224396961072652,532.8728351224748,0.535906180728205,0.535906180728205,0.39215686274509803,1157.5573503729227,2160.0,200.0,510.0,1357.5573503729227,1157.5573503729227,0.062155986491071694,0.012662798496304839,0.07481878498737653,143.19681485418778,29.4853262986487,172.68214115283362,20706.788186610527,488.8775510659702,30,-30,659.9999999999999
828.5,-8.33174374750085,6976623.564983723,87869.49349600857,78.90063197289373,8.528019565725904,2.827636183243916,-0.022026614955113474,532.5000910253938,0.534283223416773,0.534283223416773,0.39215686274509803,1154.0517625802297,2160.0,200.0,510.0,1354.0517625802297,1154.0517625802297,0.061983854836617204,0.012662798496304839,0.07464665333292204,143.2278067816061,29.491657697896855,172.7194644795001,20658.503769978946,488.1938514070463,30,-30,659.9999999999999
829.0,-8.331225001190104,6976622.998480796,87873.94992231873,78.88961866541618,8.53198849012088,2.8277402727515155,-0.021808584569600373,532.0957698683828,0.5325888534439973,0.5325888534439973,0.39215686274509803,1150.3919234390344,2160.0,200.0,510.0,1350.3919234390344,1150.3919234390344,0.06180427625569989,0.012662798496304839,0.07446707475200473,143.25870891973395,29.49798909714501,172.7566980168761,20608.609417918706,487.4527729760734,30,-30,659.9999999999999
829.5,-8.33043141368871,6976622.433165822,87878.40841473684,78.87871437313137,8.535888779405346,2.8278427032183853,-0.021590007850732156,531.6604658786833,0.5308254238629079,0.5308254238629079,0.39215686274509803,1146.582915543881,2160.0,200.0,510.0,1346.582915543881,1146.582915543881,0.061617513884918096,0.012662798496304839,0.07428031238122293,143.2895176766764,29.504320496393163,172.79383817306672,20557.160780843613,486.6555355116473,30,-30,659.9999999999999
830.0,-8.329358254520356,6976621.8690252835,87882.86893806433,78.867919369206,8.539717053778167,2.827943265230322,-0.021371015816835547,531.1947904073064,0.5289953388460692,0.5289953388460692,0.39215686274509803,1142.6299319075094,2160.0,200.0,510.0,1342.6299319075094,1142.6299319075094,0.06142383560764153,0.012662798496304839,0.07408663410394636,143.32022959448022,29.510651895641317,172.83088149011868,20504.214689654993,485.8033965548594,30,-30,659.9999999999999
830.5,-8.328001232761446,6976621.306045385,87887.33145543143,78.85723386129759,8.54347003334275,2.8280417539693077,-0.0211517408574876,530.6993717603524,0.5271010510972314,0.5271010510972314,0.39215686274509803,1138.5382703700197,2160.0,200.0,510.0,1338.5382703700197,1138.5382703700197,0.06122351366695019,0.012662798496304839,0.07388631216325503,143.3508413513137,29.51698329488947,172.86782464620032,20449.82912525073,484.8976503671092,30,-30,659.9999999999999
