time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
117.5,-1.848805529243796,6974241.884814158,82139.1245612387,67.2226397322297,8.360672612694009,3.2111631685838518,-0.06642653807609927,563.2822068665719,0.6216198901756003,0.6216198901756003,0.39215686274509803,1342.6989627792966,2160.0,200.0,510.0,1542.6989627792966,1342.6989627792966,0.07146769430456267,0.012662798496304839,0.0841304928008675,8.41200210798797,1.494210222563968,9.906212330551929,22724.187740645542,546.2670411827544,30,-30,659.9999999999999
118.0,-1.8363207093515805,6974242.022864531,82143.60050202835,67.18942646319165,8.366220844253306,3.2103716279809578,-0.06580404515735717,562.8755165253998,0.6197898050143485,0.6197898050143485,0.39215686274509803,1338.745978830993,2160.0,200.0,510.0,1538.745978830993,1338.745978830993,0.07126333418933996,0.012662798496304839,0.08392613268564479,8.44763377508264,1.5005416218121204,9.94817539689475,22673.62908662471,545.4785151962616,30,-30,659.9999999999999
118.5,-1.823974986530438,6974242.164949801,82148.07876576301,67.15652444061297,8.371692217575113,3.209580685033174,-0.06518483987521322,562.438807147132,0.6178841037330048,0.6178841037330048,0.39215686274509803,1334.6296640632904,2160.0,200.0,510.0,1534.6296640632904,1334.6296640632904,0.07105083251841354,0.012662798496304839,0.08371363101471838,8.483159191341846,1.5068730210602728,9.99003221240211,22621.43446291208,544.6324198663033,30,-30,659.9999999999999
119.0,-1.8117453733189968,6974242.3110331725,82152.55931476268,67.12393202067535,8.377083267555768,3.2087903322194933,-0.06456889013039353,561.9726186255724,0.6159051638450936,0.6159051638450936,0.39215686274509803,1330.3551539054022,2160.0,200.0,510.0,1530.3551539054022,1330.3551539054022,0.07083048712409837,0.012662798496304839,0.0834932856204032,8.518574434903895,1.5132044203084252,10.03177885521231,22567.657183296044,543.7299353513794,30,-30,659.9999999999999
119.5,-1.7996096173724034,6974242.46107721,82157.04210983426,67.09164757561017,8.382390626928437,3.208000552084731,-0.06395617106545752,561.4775073271779,0.6138554156180869,0.6138554156180869,0.39215686274509803,1325.9276977350678,2160.0,200.0,510.0,1525.9276977350678,1325.9276977350678,0.07060260073128839,0.012662798496304839,0.08326539922759323,8.55387573526954,1.5195358195565776,10.073411554826107,22512.35171370604,542.7722792787378,30,-30,659.9999999999999
120.0,-1.78754612801398,6974242.615043853,82161.52711031516,67.05966949007744,8.387611028152705,3.207211318015015,-0.06334666481246569,560.9540459087733,0.6117373395299014,0.6117373395299014,0.39215686274509803,1321.352653384587,2160.0,200.0,510.0,1521.352653384587,1321.352653384587,0.07036748045825808,0.012662798496304839,0.08303027895456291,8.589059475498669,1.52586721880473,10.114926694303389,22455.573642484233,541.760705700798,30,-30,659.9999999999999
120.5,-1.7755340520550684,6974242.772894446,82166.0142741176,67.02799615767121,8.392741305226203,3.2064225949606984,-0.06274036027205074,560.4028231386719,0.6095534636979659,0.6095534636979659,0.39215686274509803,1316.6354815876066,2160.0,200.0,510.0,1516.6354815876066,1316.6354815876066,0.0701254373262377,0.012662798496304839,0.08278823582254254,8.624122194161787,1.5321986180528824,10.156320812214659,22397.37964968021,540.6965040465999,30,-30,659.9999999999999
121.0,-1.7635532169246155,6974242.934589748,82170.50355777399,66.99662597753517,8.397778395417804,3.205634340172487,-0.06213725285786253,559.8244437200416,0.6073063612825788,0.6073063612825788,0.39215686274509803,1311.7817403703702,2160.0,200.0,510.0,1511.7817403703702,1311.7817403703702,0.06987678577905522,0.012662798496304839,0.08253958427536005,8.659060587051314,1.5385300173010348,10.197590604352339,22337.82747533597,539.5809980674821,30,-30,659.9999999999999
121.5,-1.7515842057159805,6974243.100089965,82174.99491648306,66.96555735110624,8.402719340923063,3.204846503892511,-0.061537344265067746,559.2195281153506,0.604998647865831,0.604998647865831,0.39215686274509803,1306.797079390195,2160.0,200.0,510.0,1506.797079390195,1306.797079390195,0.06962184321397118,0.012662798496304839,0.08228464171027601,8.6938715086583,1.5448614165491872,10.238732925207477,22276.975886710046,538.4155447762228,30,-30,659.9999999999999
122.0,-1.7396082794118053,6974243.269354764,82179.48830415681,66.93478867897372,8.407561290441476,3.2040590300584273,-0.06094064220445138,558.5887123707225,0.602632978807822,0.602632978807822,0.39215686274509803,1301.6872342248955,2160.0,200.0,510.0,1501.6872342248955,1301.6872342248955,0.06936092952476125,0.012662798496304839,0.08202372802106608,8.72855197342068,1.5511928157973396,10.279744789218011,22214.88464440505,537.2015333788687,30,-30,659.9999999999999
122.5,-1.7276075083825266,6974243.442343301,82183.98367346825,66.90431835787149,8.412301500676143,3.203271856953526,-0.060347160169861344,557.93264793902,0.6002120465814956,0.6002120465814956,0.39215686274509803,1296.4580206160306,2160.0,200.0,510.0,1496.4580206160306,1296.4580206160306,0.0690943666579319,0.012662798496304839,0.08175716515423673,8.763099156749647,1.557524215045492,10.32062337179513,22151.614467346386,535.9403841985093,30,-30,659.9999999999999
123.0,-1.7155646756091791,6974243.619014242,82188.4809758998,66.87414477778657,8.416937337755149,3.2024849178947066,-0.05975691714612369,557.2520015004659,0.5977385780879617,0.5977385780879617,0.39215686274509803,1291.1153286699973,2160.0,200.0,510.0,1491.1153286699973,1291.1153286699973,0.0688224781828867,0.012662798496304839,0.08148527667919153,8.79751039584109,1.5638556142936444,10.361366010134725,22087.226996578764,534.633547590243,30,-30,659.9999999999999
123.5,-1.7034632690714782,6974243.799325784,82192.9801617925,66.84426631921352,8.421466278575618,3.20169814185748,-0.059169937358809196,556.5474547796099,0.595215331953498,0.595215331953498,0.39215686274509803,1285.6651170195555,2160.0,200.0,510.0,1485.6651170195555,1285.6651170195555,0.06854558887665886,0.012662798496304839,0.0812083873729637,8.83178319027942,1.5701870135417968,10.401970203821207,22021.7847578206,533.2825028466259,30,-30,659.9999999999999
124.0,-1.6912875944116748,6974243.983235683,82197.48118039577,66.8146813505341,8.425885912069507,3.20091145407871,-0.05858625002626322,555.8197043574169,0.592645095810222,0.592645095810222,0.39215686274509803,1280.1134069500795,2160.0,200.0,510.0,1480.1134069500795,1280.1134069500795,0.0682640243237836,0.012662798496304839,0.08092682282008844,8.865915202441313,1.5765184127899492,10.442433615231252,21955.351122745546,531.8887570928679,30,-30,659.9999999999999
124.5,-1.6790226757487756,6974244.170701277,82201.98397991787,66.78538822552098,8.430193940390872,3.200124776689275,-0.05800588906040206,555.0694614772668,0.5900306835621706,0.5900306835621706,0.39215686274509803,1274.4662764942886,2160.0,200.0,510.0,1474.4662764942886,1274.4662764942886,0.06797811053172818,0.012662798496304839,0.08064090902803302,8.899904257707178,1.5828498120381016,10.482754069745269,21887.990268949383,530.4538441710928,30,-30,659.9999999999999
125.0,-1.6666542659265475,6974244.361679507,82206.48850757683,66.75638528099077,8.434388180025314,3.1993380292830236,-0.05742889281062082,554.2974518436412,0.5873749326381333,0.5873749326381333,0.39215686274509803,1268.729854498368,2160.0,200.0,510.0,1468.729854498368,1268.729854498368,0.06768817356212796,0.012662798496304839,0.08035097205843279,8.933748344488242,1.589181211286254,10.522929555774486,21819.767138545347,528.9793235130016,30,-30,659.9999999999999
125.5,-1.6541689577108205,6974244.5561269475,82210.99470965202,66.72767083458547,8.438466562820498,3.1985511294716242,-0.05685530380211799,553.5044154122452,0.5846807012333529,0.5846807012333529,0.39215686274509803,1262.9103146640423,2160.0,200.0,510.0,1462.9103146640423,1262.9103146640423,0.0673945391780368,0.012662798496304839,0.08005733767434163,8.96744561407726,1.5955126105344064,10.562958224611656,21750.747395359565,527.4667790002655,30,-30,659.9999999999999
126.0,-1.6415539856169503,6974244.753999825,82215.5025315362,66.69924318268441,8.442427136937532,3.1977639934688464,-0.056285168423650785,552.6911061703252,0.581950865541859,0.581950865541859,0.39215686274509803,1257.0138695704154,2160.0,200.0,510.0,1457.0138695704154,1257.0138695704154,0.06709753250724056,0.012662798496304839,0.07976033100354539,9.00099438033088,1.6018440097825588,10.602838390113428,21680.997380684374,525.917817812027,30,-30,659.9999999999999
126.5,-1.6287974069351991,6974244.955254047,82220.01191778801,66.67110059847259,8.446268067723757,3.1969765365683096,-0.05571853670284709,551.8582919059282,0.5791883169809039,0.5791883169809039,0.39215686274509803,1251.0467646787524,2160.0,200.0,510.0,1451.0467646787524,1251.0467646787524,0.06679747772153434,0.012662798496304839,0.07946027621783917,9.034393119191646,1.6081754090307112,10.642568528222348,21610.584067536372,524.334069258917,30,-30,659.9999999999999
127.0,-1.6158880225739936,6974245.15984523,82224.52281218488,66.64324133012117,8.449987638504945,3.196188673683246,-0.05515546199979708,551.0067539648254,0.5763959594100438,0.5763959594100438,0.39215686274509803,1245.0152723256947,2160.0,200.0,510.0,1445.0152723256947,1245.0152723256947,0.06649469773186899,0.012662798496304839,0.07915749622817382,9.067640468057581,1.6145068082788636,10.682147276336435,21539.57501340708,522.7171836029783,30,-30,659.9999999999999
127.5,-1.6028153463150303,6974245.3677287195,82229.03515777636,66.61566359912128,8.45358425129796,3.1954003198318226,-0.054596000735253926,550.1372869938491,0.57357670634618,0.57357670634618,0.39215686274509803,1238.9256857077487,2160.0,200.0,510.0,1438.9256857077487,1238.9256857077487,0.06618951389903202,0.012662798496304839,0.07885231239533685,9.100735225007098,1.620838207527016,10.721573432534104,21468.03831144748,521.0688308629863,30,-30,659.9999999999999
128.0,-1.5895696736449645,6974245.57885962,82233.54889693779,66.58836559875365,8.457056427442794,3.194611390590929,-0.05404021213187907,549.2506986693589,0.5707334781767612,0.5707334781767612,0.39215686274509803,1232.7843128618042,2160.0,200.0,510.0,1432.7843128618042,1232.7843128618042,0.06588224575952654,0.012662798496304839,0.07854504425583138,9.13367634788686,1.6271696067751684,10.76084595466202,21396.042540063077,519.3906996046267,30,-30,659.9999999999999
128.5,-1.5761419973222723,6974245.793192819,82238.06397142424,66.56134549268772,8.460402808153232,3.19382180256242,-0.05348815792404025,548.3478094095616,0.5678691993732582,0.5678691993732582,0.39215686274509803,1226.5974706462378,2160.0,200.0,510.0,1426.5974706462378,1226.5974706462378,0.06557321076620716,0.012662798496304839,0.078236009262512,9.166462953269964,1.6335010060233208,10.799963959293276,21323.65671089338,517.6844957150481,30,-30,659.9999999999999
129.0,-1.5625240734318824,6974246.010683015,82242.5803224248,66.53460141372571,8.463622154986204,3.1930314737839844,-0.05293990210487939,547.4294520694161,0.5649867957066897,0.5649867957066897,0.39215686274509803,1220.3714787264498,2160.0,200.0,510.0,1420.3714787264498,1220.3714787264498,0.06526272404311244,0.012662798496304839,0.07792552253941727,9.19909431529152,1.6398324052714732,10.838926720562984,21250.950215138997,515.9519411613541,30,-30,659.9999999999999
129.5,-1.54870837543265,6974246.231284744,82247.09789061698,66.50813146267326,8.466713350228602,3.192240324151986,-0.05239551064329369,546.4964716168461,0.5620891914675532,0.5620891914675532,0.39215686274509803,1214.1126535699148,2160.0,200.0,510.0,1414.1126535699148,1214.1126535699148,0.06495109815391772,0.012662798496304839,0.07761389665022256,9.23156986436848,1.6461638045196256,10.877733668888096,21177.992768223503,514.1947727326151,30,-30,659.9999999999999
130.0,-1.5346880440697908,6974246.454952403,82251.61661622148,66.48193370735162,8.469675397201526,3.1914482758063203,-0.051855051221144983,545.5497247890013,0.5591793066920406,0.5591793066920406,0.39215686274509803,1207.8273024548078,2160.0,200.0,510.0,1407.8273024548078,1207.8273024548078,0.06463864288331223,0.012662798496304839,0.07730144137961706,9.263889185810136,1.652495203767778,10.916384389577905,21104.854352761668,512.4147407650466,30,-30,659.9999999999999
130.5,-1.52045701256818,6974246.68164028,82256.13643905692,66.45600618174105,8.472507420481023,3.1906552534766974,-0.051318592992630224,544.5900797273085,0.5562600543968221,0.5562600543968221,0.39215686274509803,1201.5217174971358,2160.0,200.0,510.0,1401.5217174971358,1201.5217174971358,0.06432566503058808,0.012662798496304839,0.07698846352689291,9.29605201832543,1.6588266030159304,10.95487862134135,21031.605159824176,510.61360785001983,30,-30,659.9999999999999
131.0,-1.5060098645170543,6974246.911302581,82260.65729859484,66.43034688524472,8.475208666034296,3.1898611848678105,-0.05078620628720921,543.6184155900735,0.5533343378247488,0.5533343378247488,0.39215686274509803,1195.2021697014575,2160.0,200.0,510.0,1395.2021697014575,1195.2021697014575,0.06401246821468541,0.012662798496304839,0.07667526671099024,9.328058252432772,1.6651580022640828,10.993216254696845,20958.31552849499,508.79314752463546,30,-30,659.9999999999999
131.5,-1.491341877408752,6974247.143893454,82265.17913401466,66.40495378210112,8.4777785012718,3.1890660009644676,-0.05025796237626504,542.6356221414217,0.5504050477032549,0.5504050477032549,0.39215686274509803,1188.8749030390306,2160.0,200.0,510.0,1388.8749030390306,1188.8749030390306,0.06369935268983384,0.012662798496304839,0.07636215118613868,9.35990792877769,1.6714894015122352,11.031397330289915,20885.05588369966,506.9551429446526,30,-30,659.9999999999999
132.0,-1.4764490142563993,6974247.379367017,82269.70188425871,66.37982480091297,8.480216415013425,3.188269636340872,-0.04973393322012249,541.6425993153663,0.54747505951818,0.54747505951818,0.39215686274509803,1182.5461285592687,2160.0,200.0,510.0,1382.5461285592687,1182.5461285592687,0.0633866151710004,0.012662798496304839,0.07604941366730524,9.39160123636319,1.6778208007603876,11.069422037123568,20811.896672323983,505.10138553957415,30,-30,659.9999999999999
132.5,-1.4613278938274281,6974247.617677385,82274.22548808734,66.35495783430291,8.482522017368511,3.1874720294505985,-0.04921419121886207,540.6402567538472,0.5445472308051423,0.5445472308051423,0.39215686274509803,1176.2220185391075,2160.0,200.0,510.0,1376.2220185391075,1176.2220185391075,0.06307454866826634,0.012662798496304839,0.07573734716457117,9.423138510697322,1.68415220000854,11.107290710705854,20738.90829762445,503.23367364979475,30,-30,659.9999999999999
133.0,-1.445975857123367,6974247.858778698,82278.7498841338,66.33035073869348,8.484695039528964,3.1866731228883123,-0.0486988089766359,539.6295133176069,0.5416243984608046,0.5416243984608046,0.39215686274509803,1169.9087006753377,2160.0,200.0,510.0,1369.9087006753377,1169.9087006753377,0.06276344232926477,0.012662798496304839,0.0754262408255696,9.454520231861954,1.6904835992566924,11.14500383111864,20666.161051945986,501.35381114575756,30,-30,659.9999999999999
133.5,-1.4303908039342048,6974248.1026251465,82283.27501095922,66.30600133420516,8.486735333474591,3.185872863665995,-0.04818785903624845,538.6112965688152,0.5387093760764708,0.5387093760764708,0.39215686274509803,1163.612252325177,2160.0,200.0,510.0,1363.612252325177,1163.612252325177,0.062453581288816715,0.012662798496304839,0.07511637978512155,9.485747022506363,1.6968149985048449,11.1825620210112,20593.72504777276,499.4636060291308,30,-30,659.9999999999999
134.0,-1.4145713326449023,6974248.349170997,82287.80080710736,66.28190740468705,8.488642871590587,3.1850712034021122,-0.0476814136876203,537.5865422244073,0.5358049512961598,0.5358049512961598,0.39215686274509803,1157.338694799705,2160.0,200.0,510.0,1357.338694799705,1157.338694799705,0.06214524652487617,0.012662798496304839,0.074808045021181,9.5168196457688,1.7031463977529973,11.219966043521792,20521.67014713328,497.56486901608986,30,-30,659.9999999999999
134.5,-1.398516676866057,6974248.598370622,82292.32721115915,66.25806669784323,8.490417746195165,3.18426809855988,-0.04717954471356044,536.5561935791383,0.5329138832021024,0.5329138832021024,0.39215686274509803,1151.093987716541,2160.0,200.0,510.0,1351.093987716541,1151.093987716541,0.06183871471999319,0.012662798496304839,0.07450151321629803,9.547739003128797,1.7094777970011497,11.25721680012994,20450.06588942006,495.65941210283535,30,-30,659.9999999999999
