time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
91.5,-29.999999999999996,6974590.872578363,81807.89730966491,49.8559236983239,7.796777062975425,0.3061633316902845,-0.04342185357322027,532.857103599782,0.6096654304472071,0.6096654304472071,0.39215686274509803,1316.8773297659673,2160.0,200.0,510.0,1516.8773297659673,1316.8773297659673,0.07013783747389284,0.012662798496304839,0.08280063597019767,38.82061356087045,5.42600915566663,44.24662271653772,23557.453570157533,488.8486861126168,30,-30,659.9999999999999
92.0,-29.999999999999996,6974593.2688961895,81810.97603147995,49.83421277153729,7.809721245495604,0.3056328590562263,-0.03431776148664676,536.266542313175,0.6161433031596525,0.6161433031596525,0.39215686274509803,1330.8695348248493,2160.0,200.0,510.0,1530.8695348248493,1330.8695348248493,0.0708569854852213,0.012662798496304839,0.08351978398152614,38.85604205361306,5.4323405549147825,44.28838260852849,23656.66409055226,495.12440896103664,30,-30,659.9999999999999
92.5,-29.999999999999996,6974595.670757652,81814.05861981746,49.81705389079397,7.823029237469594,0.3048290542569538,-0.025226520790941984,539.5097994287172,0.6222762490260892,0.6222762490260892,0.39215686274509803,1344.1166978963527,2160.0,200.0,510.0,1544.1166978963527,1344.1166978963527,0.07154105777216649,0.012662798496304839,0.08420385626847132,38.89181258249914,5.438671954162935,44.33048453666272,23748.76343074202,501.13139055713526,30,-30,659.9999999999999
93.0,-29.999999999999996,6974598.078142586,81817.14531296397,49.80444063039849,7.836681229052594,0.30375319002030005,-0.016147317609028503,542.5905447632779,0.6280619755448964,0.6280619755448964,0.39215686274509803,1356.6138671769763,2160.0,200.0,510.0,1556.6138671769763,1356.6138671769763,0.07218936715977332,0.012662798496304839,0.08485216565607816,38.92790726607903,5.445003353411087,44.37291061949076,23833.71544666731,506.87091972535745,30,-30,659.9999999999999
93.5,-29.999999999999996,6974600.49102336,81820.2363428963,49.79636697159398,7.850657544711784,0.3024064192068256,-0.00707937730264282,545.5122874893387,0.6334985412431358,0.6334985412431358,0.39215686274509803,1368.3568490851733,2160.0,200.0,510.0,1568.3568490851733,1368.3568490851733,0.0728012581349893,0.012662798496304839,0.08546405663129414,38.964307895146526,5.451334752659239,44.41564264780641,23911.489979090704,512.3444162277328,30,-30,659.9999999999999
94.0,-29.999999999999996,6974602.909364873,81823.33193536104,49.79282728294267,7.86493865164005,0.30078978122625927,0.0019780360713243946,548.2783818839757,0.638584352166771,0.638584352166771,0.39215686274509803,1379.3422006802255,2160.0,200.0,510.0,1579.3422006802255,1379.3422006802255,0.07337611250147387,0.012662798496304839,0.0860389109977787,39.000995951397265,5.457666151907391,44.458662103305294,23982.062796259892,517.5534136622514,30,-30,659.9999999999999
94.5,-29.999999999999996,6974605.3331245575,81826.43230995299,49.79381630097833,7.879505166969926,0.2989042083149028,0.011025620313515068,550.8920335521053,0.6433181586587099,0.6433181586587099,0.39215686274509803,1389.5672227028133,2160.0,200.0,510.0,1589.5672227028133,1389.5672227028133,0.07391335477515472,0.012662798496304839,0.08657615327145955,39.03795262878484,5.463997551155543,44.501950179941026,24045.415522260348,522.4995452961209,30,-30,659.9999999999999
95.0,-29.999999999999996,6974607.76225239,81829.53768019189,49.79932911113508,7.894337863990641,0.2967505316744116,0.020064035641737633,553.3563059852132,0.6476990523656831,0.6476990523656831,0.39215686274509803,1399.0299531098756,2160.0,200.0,510.0,1599.0299531098756,1399.0299531098756,0.07441245727314098,0.012662798496304839,0.08707525576944582,39.075158857421414,5.470328950403696,44.54548780782575,24101.535554746315,527.1845324706999,30,-30,659.9999999999999
95.5,-29.777412479858995,6974610.196690906,81832.64825359733,49.80936112895595,7.909417677545864,0.2943294874729431,0.029093905255837334,555.6741273378907,0.651726463421093,0.651726463421093,0.39215686274509803,1407.7291609895608,2160.0,200.0,510.0,1607.7291609895608,1407.7291609895608,0.07487294485350006,0.012662798496304839,0.08753574334980489,39.11259532984816,5.476660349651848,44.58925567950065,24150.415975232914,531.6101752460444,30,-30,659.9999999999999
96.0,-29.36045292585459,6974612.636375218,81835.76423176136,49.823908081583866,7.924725708766656,0.291575523246579,0.03804743339679264,557.8482973233915,0.6554001577567174,0.6554001577567174,0.39215686274509803,1415.6643407545096,2160.0,200.0,510.0,1615.6643407545096,1415.6643407545096,0.07529439926838084,0.012662798496304839,0.08795719776468568,39.150242529482355,5.4829917489,44.63323427838299,24192.055454678703,535.7783449838153,30,-30,659.9999999999999
96.5,-28.932226104056355,6974615.081258336,81838.88578906476,49.842931798282265,7.940243185770153,0.2884346463003447,0.04686515275189092,559.881494146211,0.6587202529212408,0.6587202529212408,0.39215686274509803,1422.8357463098803,2160.0,200.0,510.0,1622.8357463098803,1422.8357463098803,0.07567646522081779,0.012662798496304839,0.08833926371712263,39.18808076209277,5.489323148148152,44.67740391024155,24226.458834124725,539.6909785971541,30,-30,659.9999999999999
97.0,-28.498801485384913,6974617.53130863,81842.01307505398,49.86636437465821,7.9559514694547175,0.2849103694207522,0.05554385025776626,561.7762823029962,0.6616872157038844,0.6616872157038844,0.39215686274509803,1429.2443859203904,2160.0,200.0,510.0,1629.2443859203904,1429.2443859203904,0.07601885390066834,0.012662798496304839,0.08868165239697318,39.2260901890431,5.495654547396304,44.72174473644004,24253.6369837379,543.3500759627275,30,-30,659.9999999999999
97.5,-28.06066057874743,6974619.98648953,81845.14623179658,49.8941362997871,7.971832093921707,0.2810080695466313,0.06408212561114508,563.5351201594533,0.6643018449394387,0.6643018449394387,0.39215686274509803,1434.8919850691875,2160.0,200.0,510.0,1634.8919850691875,1434.8919850691875,0.07632134432428382,0.012662798496304839,0.08898414282058865,39.26425086120524,5.5019859466444565,44.76623680785033,24273.60613002812,546.757698302604,30,-30,659.9999999999999
98.0,-27.61810806138873,6974622.446758976,81848.28539448234,49.92617736259266,7.9878667737956,0.276733230833676,0.07247867058748114,565.1603665649217,0.6665652673544212,0.6665652673544212,0.39215686274509803,1439.7809774855498,2160.0,200.0,510.0,1639.7809774855498,1439.7809774855498,0.07658378567174179,0.012662798496304839,0.08924658416804662,39.30254275404111,5.508317345892609,44.81086009993436,24286.387709197345,549.9159659775338,30,-30,659.9999999999999
98.5,-27.17144288538953,6974624.912069491,81851.43069149257,49.962416697886404,8.004037410292204,0.27209139328225157,0.08073221730188389,566.6542872414951,0.6684789337426013,0.6684789337426013,0.39215686274509803,1443.9144968840187,2160.0,200.0,510.0,1643.9144968840187,1443.9144968840187,0.07680609916326128,0.012662798496304839,0.08946889765956612,39.340945803622745,5.514648745140761,44.855594548764145,24292.008241466578,552.8270569892301,30,-30,659.9999999999999
99.0,-26.72096351277579,6974627.382368279,81854.58224445085,50.002782806537354,8.020326097132127,0.26708815519012075,0.0888415394448498,568.0190609524807,0.6700446150336415,0.6700446150336415,0.39215686274509803,1447.2963684726658,2160.0,200.0,510.0,1647.2963684726658,1447.2963684726658,0.0769882794209483,0.012662798496304839,0.08965107791725313,39.37943994333322,5.520980144388913,44.90042008772277,24290.49921041235,555.4932061017239,30,-30,659.9999999999999
99.5,-26.26696778509828,6974629.857597326,81857.7401682721,50.04720357625977,8.036715126372576,0.26172917697838255,0.09680545517701482,569.2567854371297,0.6712643982265953,0.6712643982265953,0.39215686274509803,1449.931100169446,2160.0,200.0,510.0,1649.931100169446,1449.931100169446,0.07713039531335422,0.012662798496304839,0.08979319380965906,39.4180051409899,5.527311543637065,44.9453166846276,24281.896947267953,557.9167044638003,30,-30,659.9999999999999
100.0,-25.809752774421803,6974632.3376935115,81860.9045712102,50.09560630384828,8.053186994188724,0.2560201846849156,0.10462283000887727,570.3694831032418,0.6721406821759882,0.6721406821759882,0.39215686274509803,1451.8238735001346,2160.0,200.0,510.0,1651.8238735001346,1451.8238735001346,0.07723259028668027,0.012662798496304839,0.0898953887829851,39.45662143613324,5.533642942885217,44.990264379019095,24266.242520538894,560.0998996295717,30,-30,659.9999999999999
100.5,-25.34961452591115,6974634.822588718,81864.07555490473,50.14791771885272,8.069724406627587,0.24996697311439642,0.11229257965127254,571.3591064737517,0.6726761732210146,0.6726761732210146,0.39215686274509803,1452.9805341573915,2160.0,200.0,510.0,1652.9805341573915,1452.9805341573915,0.07729508219113163,0.012662798496304839,0.08995788068743646,39.495268977228804,5.53997434213337,45.03524331936281,24243.581631186094,562.0451958890263,30,-30,659.9999999999999
101.0,-24.88684772751248,6974637.3122099405,81867.25321442685,50.204064008678344,8.086310285351118,0.24357540860738788,0.11981367279402173,572.2275433871761,0.6728738806504825,0.6728738806504825,0.39215686274509803,1453.4075822050422,2160.0,200.0,510.0,1653.4075822050422,1453.4075822050422,0.07731816261531997,0.012662798496304839,0.0899809611116248,39.53392805853646,5.546305741381522,45.080233799918624,24213.964513536546,563.7550548335535,30,-30,659.9999999999999
101.5,-24.421745571517356,6974639.806479411,81870.43763832447,50.26397084507536,8.102927773380006,0.23685143140388756,0.12718513378105256,572.976621954853,0.6727371119979613,0.6727371119979613,0.39215686274509803,1453.1121619155963,2160.0,200.0,510.0,1653.1121619155963,1453.1121619155963,0.07730219574574765,0.012662798496304839,0.08996499424205248,39.57257915640933,5.552637140629674,45.12521629703965,24177.445842001656,565.231996093108,30,-30,659.9999999999999
102.0,-23.95459944714862,6974642.305314715,81873.62890866713,50.32756341196589,8.119560240845187,0.22980105766008715,0.13440604523453878,573.6081152803786,0.6722694681632203,0.6722694681632203,0.39215686274509803,1452.1020512325558,2160.0,200.0,510.0,1652.1020512325558,1452.1020512325558,0.07724761677226634,0.012662798496304839,0.08991041526857117,39.61120296479547,5.558968539877826,45.17017150467394,24134.084643620587,566.4785981918867,30,-30,659.9999999999999
102.5,-23.485698666947123,6974644.808628914,81876.82710109053,50.39476643458316,8.136191290750427,0.22243038106394783,0.14147555056643926,574.123745948585,0.6714748383574122,0.6714748383574122,0.39215686274509803,1450.3856508520103,2160.0,200.0,510.0,1650.3856508520103,1450.3856508520103,0.07715492986395125,0.012662798496304839,0.08981772836025609,39.64978042972744,5.565299939125978,45.21508036885407,24083.94421639258,567.4974994783424,30,-30,659.9999999999999
103.0,-23.015330283269,6974647.316330675,81880.03228484115,50.46550420986638,8.152804764746218,0.21474557406087844,0.14839285638015945,574.5251902929168,0.6703573948707096,0.6703573948707096,0.39215686274509803,1447.9719729207325,2160.0,200.0,510.0,1647.9719729207325,1447.9719729207325,0.07702470574306633,0.012662798496304839,0.08968750423937116,39.68829278259898,5.5716313383741305,45.25992412097375,24027.092053323395,568.2913990931116,30,-30,659.9999999999999
103.5,-22.543778755840492,6974649.828324397,81883.24452282094,50.53970063805646,8.169384748912755,0.2067528887187732,0.15515723478361448,574.8140824511881,0.6689215876621387,0.6689215876621387,0.39215686274509803,1444.8706293502196,2160.0,200.0,510.0,1644.8706293502196,1444.8706293502196,0.076857578887682,0.012662798496304839,0.08952037738398683,39.72672157204282,5.577962737622283,45.304684309665745,23963.59977207901,568.8630579451439,30,-30,659.9999999999999
104.0,-22.071325757925614,6974652.344510343,81886.46387163257,50.61727925544827,8.185915579547691,0.19845865718665984,0.1617680255584925,574.9920182205195,0.6671721387722693,0.6671721387722693,0.39215686274509803,1441.0918197481017,2160.0,200.0,510.0,1641.0918197481017,1441.0918197481017,0.07665424439604163,0.012662798496304839,0.08931704289234646,39.76504869424084,5.584294136870435,45.34934283111192,23893.543050117398,569.2152996720822,30,-30,659.9999999999999
104.5,-21.598249888528947,6974654.864784772,81889.69038162513,50.69816326822751,8.202381848952795,0.18986929179391476,0.16822463822310166,575.0605587228066,0.6651140365602093,0.6651140365602093,0.39215686274509803,1436.646318970052,2160.0,200.0,510.0,1636.646318970052,1436.646318970052,0.07641545454794252,0.012662798496304839,0.08907825304424735,39.80325642151481,5.590625536118587,45.39388195763404,23817.001565153696,569.3510115658629,30,-30,659.9999999999999
105.0,-21.124826492751986,6974657.389040076,81892.92409694068,50.782275587339065,8.218768411212334,0.18099128476300386,0.17452655395162156,575.0212338924043,0.6627525297670191,0.6627525297670191,0.39215686274509803,1431.5454642967613,2160.0,200.0,510.0,1631.5454642967613,1431.5454642967613,0.07614201510018798,0.012662798496304839,0.08880481359649281,39.841327429064904,5.596956935366739,45.43828436443229,23734.058940804298,569.2731454486845,30,-30,659.9999999999999
105.5,-20.65132735191246,6974659.91716492,81896.16505556183,50.869538864314876,8.23506038795511,0.17183120757439121,0.1806733273782254,574.8755457978691,0.6600931214082216,0.6600931214082216,0.39215686274509803,1425.8011422417587,2160.0,200.0,510.0,1625.8011422417587,1425.8011422417587,0.07583478135458101,0.012662798496304839,0.08849757985088584,39.8792448197422,5.603288334614891,45.48253315435773,23644.802697250117,568.9847184880153,30,-30,659.9999999999999
106.0,-20.17802048348358,6974662.449044376,81899.41328936035,50.959875528003984,8.251243174091355,0.16239570994627972,0.18666458823744322,574.6249718096155,0.6571415624985792,0.6571415624985792,0.39215686274509803,1419.4257749969313,2160.0,200.0,510.0,1619.4257749969313,1419.4257749969313,0.07549465403796084,0.012662798496304839,0.08815745253426567,39.91699214676118,5.609619733863044,45.52661188062486,23549.32420675917,568.4888139422677,30,-30,659.9999999999999
106.5,-19.70516989892923,6974664.984560067,81902.66882414736,51.053207822122715,8.267302443515247,0.15269151847041632,0.19250004287046008,574.2709676252408,0.6539038456127015,0.6539038456127015,0.39215686274509803,1412.4323065234353,2160.0,200.0,510.0,1612.4323065234353,1412.4323065234353,0.07512257503443168,0.012662798496304839,0.08778537353073651,39.954553434278395,5.615951133111196,45.57050456739023,23447.718653910375,567.7885818312163,30,-30,659.9999999999999
107.0,-19.233035405875697,6974667.5235903105,81905.93167972479,51.14945784355793,8.28322415476354,0.1427254348962588,0.19817947557795476,573.8149701640862,0.6503861982853915,0.6503861982853915,0.39215686274509803,1404.8341882964457,2160.0,200.0,510.0,1604.8341882964457,1404.8341882964457,0.07471952301020539,0.012662798496304839,0.08738232150651022,39.991913195783496,5.622282532359348,45.614195728143486,23340.085000365958,566.8872395272651,30,-30,659.9999999999999
107.5,-18.761872349751727,6974670.06601026,81909.2018699387,51.24854758134691,8.298994556620684,0.13250433408468743,0.20370274982869394,573.2584003423462,0.6465950762559108,0.6465950762559108,0.39215686274509803,1396.6453647127673,2160.0,200.0,510.0,1596.6453647127673,1396.6453647127673,0.07428650897137874,0.012662798496304839,0.08694930746768358,40.02905645026919,5.6286139316075,45.657670381877324,23226.525954046287,565.788072265316,30,-30,659.9999999999999
108.0,-18.291931451553314,6974672.611692051,81912.47940273445,51.35039895626127,8.314600193660846,0.12203516161903524,0.20906980929892863,572.6026657397337,0.6425371565605699,0.6425371565605699,0.39215686274509803,1387.880258170831,2160.0,200.0,510.0,1587.880258170831,1387.880258170831,0.0738245717945056,0.012662798496304839,0.08648737029081044,40.06596873616644,5.634945330855652,45.70091406702273,23107.147942569543,564.4944335703259,30,-30,659.9999999999999
108.5,-17.823458590106284,6974675.160504949,81915.76428021379,51.45493386091073,8.330027911717346,0.11132493111304809,0.2142806787696589,571.8491631683667,0.638219330478226,0.638219330478226,0.39215686274509803,1378.5537538329681,2160.0,200.0,510.0,1578.5537538329681,1378.5537538329681,0.07333477376901272,0.012662798496304839,0.08599757226531755,40.10263612305095,5.6412767301038045,45.743912853155386,22982.061090827552,563.0097456026981,30,-30,659.9999999999999
