time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
175.5,5.957049983931761,6974889.212396504,82508.16665108851,40.861165258461654,7.772259605362498,2.711313286382489,0.04565881542101863,452.3745375681374,0.4783711638411007,0.4783711638411007,0.39215686274509803,1033.2817138967775,2160.0,200.0,510.0,1233.2817138967775,1033.2817138967775,0.05611306774394917,0.012662798496304839,0.068775866240254,23.376720222895496,3.9001419368619477,27.276862159757695,21765.877260862424,352.3296861811306,30,-30,659.9999999999999
176.0,5.921936978989947,6974891.264556098,82511.73434653242,40.883994666172164,7.764636802263267,2.712425806981738,0.044130960464732215,459.9948694142323,0.4938505652194741,0.4938505652194741,0.39215686274509803,1066.7172208740642,2160.0,200.0,510.0,1266.7172208740642,1066.7172208740642,0.05772891422303269,0.012662798496304839,0.07039171271933753,23.405584680007014,3.9064733361101003,27.312058016117362,22098.71690039062,364.2997793623715,30,-30,659.9999999999999
176.5,5.884059643240148,6974893.312048339,82515.30078525038,40.906060146404535,7.757833797416091,2.7135840739251433,0.04263146015857659,467.46930228090844,0.509280819167642,0.509280819167642,0.39215686274509803,1100.0465694021068,2160.0,200.0,510.0,1300.0465694021068,1100.0465694021068,0.05934594480854561,0.012662798496304839,0.07200874330485045,23.435257652411288,3.912804735358253,27.348062387769787,22425.549817532214,376.2349414071522,30,-30,659.9999999999999
177.0,5.843479896287829,6974895.355216908,82518.86622254994,40.927375876483815,7.751844265167581,2.7147869338214337,0.04116088228374905,474.79373038287844,0.5246465160080316,0.5246465160080316,0.39215686274509803,1133.2364745773482,2160.0,200.0,510.0,1333.2364745773482,1133.2364745773482,0.06096416852104788,0.012662798496304839,0.07362696701735272,23.46573973667181,3.9191361346064055,27.384875871278464,22746.48802230719,388.1171946984996,30,-30,659.9999999999999
177.5,5.800263538043537,6974897.394402223,82522.43091224985,40.947956317625696,7.7466607275441,2.7160332352272016,0.03971976859087834,481.96495119397576,0.53993274987993,0.53993274987993,0.39215686274509803,1166.2547397406488,2160.0,200.0,510.0,1366.2547397406488,1166.2547397406488,0.06258357386433164,0.012662798496304839,0.07524637236063647,23.497031523603976,3.925467533854558,27.422499057458783,23061.615074500383,399.92987470525355,30,-30,659.9999999999999
178.0,5.754479982958137,6974899.429941009,82525.995106281,40.96781620192113,7.742274647126641,2.717321828451714,0.03830863481878805,488.98056211523766,0.5551251076089672,0.5551251076089672,0.39215686274509803,1199.0702324353692,2160.0,200.0,510.0,1399.0702324353692,1199.0702324353692,0.06420411371273951,0.012662798496304839,0.07686691220904435,23.529133580460346,3.931798933102711,27.460932513563304,23370.989586671927,411.65758657067386,30,-30,659.9999999999999
178.5,5.706201871236045,6974901.462165911,82529.5590543175,40.98697051933053,7.738676516539145,2.718651565344001,0.03692797071681949,495.838865233244,0.5702096570082412,0.5702096570082412,0.39215686274509803,1231.652859137801,2160.0,200.0,510.0,1431.652859137801,1231.652859137801,0.06582569145498125,0.012662798496304839,0.07848848995128609,23.562046426187838,3.9381303323508634,27.500176758538945,23674.648442145943,423.2861540058979,30,-30,659.9999999999999
179.0,5.655504825110538,6974903.491405131,82533.12300343715,41.00543450468894,7.735855944057911,2.720021299123685,0.03557824012824708,502.5387799427656,0.5851729348842892,0.5851729348842892,0.39215686274509803,1263.9735393500648,2160.0,200.0,510.0,1463.9735393500648,1263.9735393500648,0.06744814845163942,0.012662798496304839,0.08011094694794425,23.595770500413657,3.944461731599016,27.54023223201292,23972.609733402107,434.8025623333945,30,-30,659.9999999999999
179.5,5.602467129756686,6974905.517982107,82536.68719780998,41.023223624753065,7.733801734976249,2.721429884190403,0.03425988106469795,509.07976314874986,0.6000019349797234,0.6000019349797234,0.39215686274509803,1296.0041795562026,2160.0,200.0,510.0,1496.0041795562026,1296.0041795562026,0.0690712528463634,0.012662798496304839,0.08173405134266823,23.63030612683684,3.9507931308471687,27.581099257684254,24264.875431372602,446.19489735780394,30,-30,659.9999999999999
180.0,5.547169458265289,6974907.542215212,82540.25187841366,41.04035356528541,7.732501968470868,2.7228761759529503,0.03297330580853036,515.4617367177826,0.6146840960460191,0.6146840960460191,0.39215686274509803,1327.7176474594012,2160.0,200.0,510.0,1527.7176474594012,1327.7176474594012,0.07069468975556827,0.012662798496304839,0.0833574882518731,23.665653471714624,3.9571245300953213,27.62277800181019,24551.433799332168,457.4522815623945,30,-30,659.9999999999999
180.5,5.4896945985534815,6974909.564417498,82543.81728277456,41.05684021818967,7.731944069818194,2.724359030662437,0.03171890102361123,521.6850218160897,0.629207290203561,0.629207290203561,0.39215686274509803,1359.0877468396918,2160.0,200.0,510.0,1559.0877468396918,1359.0877468396918,0.07231805284793995,0.012662798496304839,0.08498085134424478,23.701812498138594,3.963455929343474,27.665268427482314,24832.261566860958,468.56480894572695,30,-30,659.9999999999999
181.0,5.430127257048948,6974911.584896449,82547.38364473273,41.07269966870148,7.732114877896727,2.7258773052545364,0.030497027875969505,527.7502797479998,0.6435598117131363,0.6435598117131363,0.39215686274509803,1390.0891933003743,2160.0,200.0,510.0,1590.0891933003743,1390.0891933003743,0.07394083731314183,0.012662798496304839,0.08660363580944666,23.738782916795166,3.9697873285916265,27.708570245387037,25107.32588022482,479.5234796306272,30,-30,659.9999999999999
181.5,5.368553751210833,6974913.603953773,82550.95119422972,41.087948182639465,7.7330007079871725,2.7274298571713462,0.029308022130624202,533.6584588941342,0.6577303662532955,0.6577303662532955,0.39215686274509803,1420.6975911071183,2160.0,200.0,510.0,1620.6975911071183,1420.6975911071183,0.07556243420859145,0.012662798496304839,0.08822523270489628,23.776564133899463,3.976118727839779,27.752682861739483,25376.586045730488,490.3201352008888,30,-30,659.9999999999999
182.0,5.30506182374036,6974915.621885214,82554.52015711741,41.10260219370478,7.7345874099449725,2.7290155442221162,0.028152194281425475,539.4107473411833,0.6717080607718781,0.6717080607718781,0.39215686274509803,1450.8894112672565,2160.0,200.0,510.0,1650.8894112672565,1450.8894112672565,0.0771821261639006,0.012662798496304839,0.08984492466020544,23.81515519698141,3.982450127087932,27.797605324069586,25639.995082402744,500.9473955537992,30,-30,659.9999999999999
182.5,5.239740444081501,6974917.638980382,82558.09075498664,41.11667829084549,7.736860421872768,2.730633224431535,0.027029829659539997,545.0085307939405,0.685482393956587,0.685482393956587,0.39215686274509803,1480.6419709462282,2160.0,200.0,510.0,1680.6419709462282,1480.6419709462282,0.07879908441429452,0.012662798496304839,0.09146188291059935,23.854554739188558,3.9887815263360844,27.843336265524886,25897.501099811172,511.39859790122387,30,-30,659.9999999999999
183.0,5.172679606641989,6974919.655522608,82561.66320501408,41.13019320567526,7.739804819460716,2.732281755889083,0.02594118853102732,550.4533553643073,0.6990432473501528,0.6990432473501528,0.39215686274509803,1509.93341427633,2160.0,200.0,510.0,1709.93341427633,1509.93341427633,0.08041236712706772,0.012662798496304839,0.09307516562337255,23.89476092275209,3.995112925584237,27.889873848336574,26149.048516208455,521.667738410265,30,-30,659.9999999999999
183.5,5.1039701288012065,6974921.671788815,82565.23771982601,41.14316379994077,7.743405361194431,2.7339599966079513,0.024886506189610667,555.7468948404627,0.7123808771189086,0.7123808771189086,0.39215686274509803,1538.7426945768427,2160.0,200.0,510.0,1738.7426945768427,1538.7426945768427,0.08202091897863936,0.012662798496304839,0.0946837174749442,23.935771382241413,4.00144432483239,27.937215707074046,26394.57913135122,531.74941684752,30,-30,659.9999999999999
184.0,5.033703512530739,6974923.688049407,82568.81450737765,41.155607053035574,7.747646529653454,2.735666804400191,0.023865993049420543,560.8909220514998,0.7254859064698003,0.7254859064698003,0.39215686274509803,1567.0495579747685,2160.0,200.0,510.0,1767.0495579747685,1567.0495579747685,0.08362357193399089,0.012662798496304839,0.09628637043029573,23.977583168208408,4.007775724080542,27.985358892289195,26634.033067528544,541.6387844790162,30,-30,659.9999999999999
184.5,4.961971744684817,6974925.70456817,82572.3937708468,41.16754004956029,7.752512569138688,2.737401036744745,0.02287983471201068,565.8872839578712,0.738349318699691,0.738349318699691,0.39215686274509803,1594.8345283913327,2160.0,200.0,510.0,1794.8345283913327,1594.8345283913327,0.08521904717511997,0.012662798496304839,0.0978818456714248,24.02019269179597,4.014107123328694,28.034299815124907,26867.34959145517,551.331495380872,30,-30,659.9999999999999
185.0,4.888867209346364,6974927.721602193,82575.97570854053,41.178979966916295,7.757987519875709,2.739161550683963,0.021928192041880092,570.7378801152877,0.7509624508522512,0.7509624508522512,0.39215686274509803,1622.0788938408627,2160.0,200.0,510.0,1822.0788938408627,1622.0788938408627,0.08680595812059107,0.012662798496304839,0.0994687566168959,24.063595670856266,4.020438522576846,28.084034193433354,27094.467828825993,560.8236612331234,30,-30,659.9999999999999
185.5,4.814482461261632,6974929.739401797,82579.56051381394,41.189944062937236,7.76405524904483,2.74094720270193,0.021011201201576617,575.4446441787321,0.7633169879508196,0.7633169879508196,0.39215686274509803,1648.7646939737704,2160.0,200.0,510.0,1848.7646939737704,1648.7646939737704,0.08838281447417136,0.012662798496304839,0.10104561297047619,24.107787078093352,4.026769921824998,28.13455699991859,27315.32738246603,570.1118096001491,30,-30,659.9999999999999
186.0,4.738910158698409,6974931.758210476,82583.14837499974,41.200449663538016,7.770699478886691,2.742756848656471,0.020128973717830876,580.0095281334025,0.7754049577711498,0.7754049577711498,0.39215686274509803,1674.8747087856837,2160.0,200.0,510.0,1874.8747087856837,1674.8747087856837,0.08994802723700492,0.012662798496304839,0.10261082573330975,24.152761091711856,4.033101321073151,28.185862412785244,27529.868864194614,579.1928456446758,30,-30,659.9999999999999
186.5,4.6622429264149785,6974933.7782648485,82586.7394753479,41.21051415039693,7.777903812128404,2.7445893436946074,0.01928159650689416,584.4344889602744,0.7872187261141983,0.7872187261141983,0.39215686274509803,1700.3924484066683,2160.0,200.0,510.0,1900.3924484066683,1700.3924484066683,0.09149991461458681,0.012662798496304839,0.10416271311089165,24.19851104901915,4.039432720321303,28.23794376934069,27738.034349705486,588.0640171773733,30,-30,659.9999999999999
187.0,4.584573204687157,6974935.799794623,82590.3339929743,41.220154948650375,7.785651754966088,2.7464435421908546,0.018469131897294315,588.7214774651102,0.7987509925377002,0.7987509925377002,0.39215686274509803,1725.3021438814326,2160.0,200.0,510.0,1925.3021438814326,1725.3021438814326,0.0930367087471721,0.012662798496304839,0.10569950724347693,24.245029403392735,4.045764119569455,28.290793522962428,27939.76776501996,596.7228829092244,30,-30,659.9999999999999
187.5,4.5059931681806145,6974937.823022562,82593.93210081759,41.22938951459903,7.7939267378300565,2.7483182977197584,0.017691617661257496,592.8724290208457,0.8099947865042039,0.8099947865042039,0.39215686274509803,1749.5887388490803,2160.0,200.0,510.0,1949.5887388490803,1749.5887388490803,0.09455656318995509,0.012662798496304839,0.10721936168625992,24.292307684987712,4.052095518817607,28.34440320380556,28135.015212333707,605.1672837480932,30,-30,659.9999999999999
188.0,4.4265946237663405,6974939.848164464,82597.53396660373,41.23823532342965,7.80271213414725,2.750212463034333,0.01694906702561647,596.8892559940303,0.8209434639032436,0.8209434639032436,0.39215686274509803,1773.237882031006,2160.0,200.0,510.0,1973.237882031006,1773.237882031006,0.09605756106749458,0.012662798496304839,0.10872035956379941,24.34033646552146,4.058426918065759,28.398763383587458,28323.725242386896,613.3953169628958,30,-30,659.9999999999999
188.5,4.346468865453803,6974941.875429147,82601.13975281715,41.246709856942466,7.811991277301988,2.7521248900654762,0.016241468676641634,600.7738416461455,0.8315907039063565,0.8315907039063565,0.39215686274509803,1796.2359204377299,2160.0,200.0,510.0,1996.2359204377299,1796.2359204377299,0.0975377238254546,0.012662798496304839,0.11020052232175943,24.389105327434187,4.0647583173139115,28.45386364474834,28505.849079846423,621.4053130273915,30,-30,659.9999999999999
189.0,4.265706618482797,6974943.905018437,82604.74961667821,41.254830591280786,7.821747475982675,2.754054429966792,0.015568786783670014,604.5280353200088,0.8419305061149169,0.8419305061149169,0.39215686274509803,1818.5698932082205,2160.0,200.0,510.0,2018.5698932082205,1818.5698932082205,0.09899502050169463,0.012662798496304839,0.11165781899799947,24.438602837685035,4.071089716562064,28.509692554247337,28681.34080757538,629.1958149498039,30,-30,659.9999999999999
189.5,4.184397915905873,6974945.937127167,82608.36371012632,41.262614984672624,7.83196402808853,2.7559999331662635,0.014930961002578092,608.153648739931,0.8519571879623842,0.8519571879623842,0.39215686274509803,1840.2275259987498,2160.0,200.0,510.0,2040.2275259987498,1840.2275259987498,0.10042737743810978,0.012662798496304839,0.11309017593441462,24.48881652640409,4.077421115810216,28.566237642214546,28850.157515089115,636.7655598932395,30,-30,659.9999999999999
190.0,4.1026320308646245,6974947.97194318,82611.98217980815,41.270080465173905,7.842624233355747,2.757960249460983,0.014327906495641876,611.6524532717001,0.8616653823349236,0.8616653823349236,0.39215686274509803,1861.1972258434348,2160.0,200.0,510.0,2061.197225843435,1861.1972258434348,0.10183268835445541,0.012662798496304839,0.11449548685076025,24.539732870581318,4.083752515058368,28.623485385639924,29012.259415975543,644.1134628942752,30,-30,659.9999999999999
190.5,4.020497406845742,6974950.009647328,82615.60516707062,41.27724441842173,7.853711404849362,2.759934228131679,0.013759513944675445,615.0261780048099,0.8710500353763895,0.8710500353763895,0.39215686274509803,1881.4680764130012,2160.0,200.0,510.0,2081.468076413001,1881.4680764130012,0.10320882470555909,0.012662798496304839,0.11587162320186392,24.5913372829341,4.09008391430652,28.681421197240855,29167.60993855462,651.2386024924318,30,-30,659.9999999999999
191.0,3.938081486585883,6974952.050413492,82619.23280795808,41.28412417539406,7.865208879453389,2.7619207180816265,0.013225649562089247,618.2765085345195,0.8801064044462353,0.8801064044462353,0.39215686274509803,1901.0298336038682,2160.0,200.0,510.0,2101.029833603868,1901.0298336038682,0.1045536462439522,0.012662798496304839,0.11721644474025704,24.643614106056074,4.096415313554672,28.740029419610984,29316.175793602128,658.140208090748,30,-30,659.9999999999999
191.5,3.8554707275769746,6974954.094408589,82622.8652332135,41.290737000175106,7.877100027479136,2.7639185680508422,0.012726155152633714,621.4050863353675,0.8888300562013298,0.8888300562013298,0.39215686274509803,1919.8729213948725,2160.0,200.0,510.0,2119.8729213948723,1919.8729213948725,0.1058650117109486,0.012662798496304839,0.11852781020725343,24.696546611911547,4.1027467128028245,28.79929332471461,29457.927022540996,664.8176488767963,30,-30,659.9999999999999
192.0,3.7727504925881488,6974956.141792594,82626.50256828323,41.29710007775142,7.889368261500443,2.7659266268186493,0.0122608481387279,624.4135086306475,0.8972168647747109,0.8972168647747109,0.39215686274509803,1937.9884279133755,2160.0,200.0,510.0,2137.9884279133753,1937.9884279133755,0.10714078958052552,0.012662798496304839,0.11980358807683035,24.75011700670181,4.109078112050977,28.859195118753025,29592.837029105212,671.2704241436936,30,-30,659.9999999999999
