time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
954.5,-7.453795822302977,6976497.742561826,88993.17312955254,77.45305487882588,8.536995510057459,2.8237173781742833,-0.003253747706197118,490.840278166503,0.43093398796222865,0.43093398796222865,0.39215686274509803,930.8174139984138,2160.0,200.0,510.0,1130.817413998414,930.8174139984138,0.05118267826590091,0.012662798496304839,0.06384547676220574,375.1152958369628,69.0755657973554,444.1908616343079,18073.888097733787,414.7948157418645,30,-30,659.9999999999999
955.0,-7.448002494058317,6976497.29170684,88997.6463999249,77.45142800497278,8.53604599266021,2.8236232346090913,-0.003217006951900647,490.5215335359879,0.4303707690762471,0.4303707690762471,0.39215686274509803,929.6008612046938,2160.0,200.0,510.0,1129.6008612046937,929.6008612046938,0.05112420141590605,0.012662798496304839,0.06378699991221089,375.1408579376707,69.08189719660355,444.222755134264,18061.972433212602,414.2562670638162,30,-30,659.9999999999999
955.5,-7.44223081297635,6976496.840921667,89002.11920945227,77.44981950149683,8.535065661071803,2.823527603918259,-0.0031824182881064894,490.21299198687643,0.429836970406235,0.429836970406235,0.39215686274509803,928.4478560774676,2160.0,200.0,510.0,1128.4478560774676,928.4478560774676,0.05106877828526085,0.012662798496304839,0.06373157678156569,375.16639232681337,69.0882285958517,444.2546209226548,18050.901842625713,413.7352906610524,30,-30,659.9999999999999
956.0,-7.436485424387106,6976496.390202226,89006.59154278926,77.44822829235278,8.534055819310359,2.8234305767047796,-0.0031499620054228667,489.914929185321,0.4293329205557535,0.4293329205557535,0.39215686274509803,927.3591084004277,2160.0,200.0,510.0,1127.3591084004277,927.3591084004277,0.05101644306786573,0.012662798496304839,0.06367924156417057,375.1919005483473,69.09455999509986,444.2864605434369,18040.682286442647,413.23231905004894,30,-30,659.9999999999999
956.5,-7.43077094032887,6976495.9395446135,89011.06338524548,77.44665331135008,8.533017793672725,2.823332244213879,-0.0031196164877707487,489.62760747478103,0.428858912960351,0.428858912960351,0.39215686274509803,926.3352519943581,2160.0,200.0,510.0,1126.335251994358,926.3352519943581,0.05096722632202216,0.012662798496304839,0.063630024818327,375.2173841615083,69.10089139434801,444.318275555846,18031.318665765222,412.7477622686213,30,-30,659.9999999999999
957.0,-7.425091923855737,6976495.48894511,89015.53472279642,77.4450935031062,8.531952931148133,2.8232326982403926,-0.0030913582423437247,489.351275556817,0.42841520582211684,0.42841520582211684,0.39215686274509803,925.3768445757725,2160.0,200.0,510.0,1125.3768445757726,925.3768445757725,0.05092115496026537,0.012662798496304839,0.06358395345657021,375.2428447389884,69.10722279359616,444.3500675325743,18022.81482107562,412.2820075022099,30,-30,659.9999999999999
957.5,-7.419452870123312,6976495.038400179,89020.00554209348,77.44354782398501,8.53086259781491,2.82313203103137,-0.003065161936102331,489.0861681899732,0.428002022085188,0.428002022085188,0.39215686274509803,924.4843677040061,2160.0,200.0,510.0,1124.4843677040062,924.4843677040061,0.05087825224351743,0.012662798496304839,0.06354105073982226,375.26828386511016,69.11355419284432,444.3818380579442,18015.173532660585,411.83541873724124,30,-30,659.9999999999999
958.0,-7.413858188076734,6976494.587906468,89024.47583047322,77.44201524301697,8.529748177222016,2.8230303351829455,-0.0030410004401143493,488.8325059076281,0.4276195494521131,0.4276195494521131,0.39215686274509803,923.6582268165644,2160.0,200.0,510.0,1123.6582268165644,923.6582268165644,0.05083853777958751,0.012662798496304839,0.06350133627589234,375.29370313399994,69.11988559209247,444.41358872608214,18008.39652271825,411.4083364422694,30,-30,659.9999999999999
958.5,-7.408312235276286,6976494.137460809,89028.94557596584,77.44049474279691,8.52861106875723,2.8229277035321294,-0.0030188448814307454,488.59049475565877,0.4272679404409284,0.4272679404409284,0.39215686274509803,922.8987513524054,2160.0,200.0,510.0,1122.8987513524055,922.8987513524054,0.05080202752603845,0.012662798496304839,0.06346482602234328,375.31910414776297,69.12621699134063,444.4453211390933,18002.484459149167,411.00107727757256,30,-30,659.9999999999999
959.0,-7.4028193012497345,6976493.687060222,89033.41476730278,77.4389853203562,8.527452686003798,2.82282422906569,-0.002998664679957077,488.3603260507272,0.42694731248274426,0.42694731248274426,0.39215686274509803,922.2061949627276,2160.0,200.0,510.0,1122.2061949627275,922.2061949627276,0.050768733797429265,0.012662798496304839,0.0634315322937341,375.3444885146617,69.13254839058878,444.4770369052402,17997.43696102828,410.6139338338384,30,-30,659.9999999999999
959.5,-7.397383553685417,6976493.236701909,89037.8833939235,77.43748598801622,8.526274455087803,2.8227200048241703,-0.0029804275921507645,488.1421761599551,0.42665774805943013,0.42665774805943013,0.39215686274509803,921.5807358083691,2160.0,200.0,510.0,1121.5807358083691,921.5807358083691,0.050738665276919316,0.012662798496304839,0.06340146377322416,375.3698578473001,69.13887978983693,444.5087376371268,17993.252605742757,410.2471744005382,30,-30,659.9999999999999
960.0,-7.392009143490023,6976492.786383263,89042.35144598156,77.43599577422015,8.525077813018155,2.822615123786191,-0.0029640997772106604,487.9362063026951,0.4263992948810809,0.4263992948810809,0.39215686274509803,921.0224769431348,2160.0,200.0,510.0,1121.0224769431347,921.0224769431348,0.05071182703222549,0.012662798496304839,0.06337462552853032,375.39521376081626,69.14521118908509,444.5404249498911,17989.928937782253,409.9010427645249,30,-30,659.9999999999999
960.5,-7.3867000664203095,6976492.336101858,89046.81891434971,77.43451372433154,8.5238642060209,2.822509678799319,-0.002949645818442618,487.7425623750588,0.42617196610298275,0.42617196610298275,0.39215686274509803,920.5314467824427,2160.0,200.0,510.0,1120.5314467824428,920.5314467824427,0.050688220535924484,0.012662798496304839,0.06335101903222932,375.4205578710842,69.15154258833324,444.5721004594072,17987.462479167018,409.575758039351,30,-30,659.9999999999999
961.0,-7.381460300636141,6976491.885855459,89051.28579062424,77.43303890142231,8.522635087870619,2.8224037624553056,-0.002937028802937925,487.5613747978099,0.4259757405813099,0.4259757405813099,0.39215686274509803,920.1075996556293,2160.0,200.0,510.0,1120.1075996556294,920.1075996556293,0.050667843690037996,0.012662798496304839,0.06333064218634284,375.4458917929292,69.1578739875814,444.60376578050034,17985.848741475536,409.2715145257597,30,-30,659.9999999999999
961.5,-7.3762936521661135,6976491.435642012,89055.7520671285,77.43157038702084,8.521391918220099,2.822297467025887,-0.002926210342602904,487.3927583881542,0.4258105631673963,0.4258105631673963,0.39215686274509803,919.750816441576,2160.0,200.0,510.0,1119.750816441576,919.750816441576,0.05065069085489826,0.012662798496304839,0.0633134893512031,375.4712171383567,69.16420538682955,444.63542252517595,17985.082239457628,408.98848160371955,30,-30,659.9999999999999
962.0,-7.371203891992128,6976490.985459653,89060.21773691554,77.43010728184954,8.520136160931298,2.8221908843362957,-0.002917150660284789,487.23681225591395,0.42567634503960844,0.42567634503960844,0.39215686274509803,919.4609052855542,2160.0,200.0,510.0,1119.4609052855542,919.4609052855542,0.05063675288220329,0.012662798496304839,0.06329955137850812,402.1579295936448,75.50193603423166,477.65986562786463,17985.156506180825,408.72680365635125,30,-30,659.9999999999999
962.5,-7.3661946549912045,6976490.535306697,89064.68279376999,77.4286487065194,8.51886928240867,2.822084105699434,-0.0029098086173989478,487.09361972448613,0.4255729640726112,0.4255729640726112,0.39215686274509803,919.2376023968402,2160.0,200.0,510.0,1119.2376023968402,919.2376023968402,0.05062601715224633,0.012662798496304839,0.06328881564855117,402.1832426022209,75.50826743347982,477.6915100356889,17986.064109688865,408.4866000259982,30,-30,659.9999999999999
963.0,-7.361269507781553,6976490.085181646,89069.14723220903,77.4271938022107,8.51759274993794,2.8219772218099743,-0.0029041417839706708,486.96324827693627,0.42550026524293394,0.42550026524293394,0.39215686274509803,919.0805729247373,2160.0,200.0,510.0,1119.0805729247375,919.0805729247373,0.050618467615209106,0.012662798496304839,0.06328126611151394,402.2085518360285,75.51459883272797,477.72315066874467,17987.796671110344,408.267965002672,30,-30,659.9999999999999
963.5,-7.356431863122597,6976489.635083183,89073.61104748263,77.42574173131871,8.516308030031745,2.821870322669834,-0.0029001064794982705,486.84574952748466,0.42545806107038187,0.42545806107038187,0.39215686274509803,918.9894119120248,2160.0,200.0,510.0,1118.989411912025,918.9894119120248,0.05061408483647049,0.012662798496304839,0.06327688333277533,402.23385887844677,75.52093023197612,477.754789110411,17990.344884181493,408.07096784499925,30,-30,659.9999999999999
964.0,-7.35168506648104,6976489.185010171,89078.07423557286,77.42429167807897,8.515016586784741,2.8217634974806125,-0.0028976578495912915,486.7411592185849,0.42544613209429355,0.42544613209429355,0.39215686274509803,918.9636453236741,2160.0,200.0,510.0,1118.9636453236742,918.9636453236741,0.050612846045822696,0.012662798496304839,0.06327564454212753,402.2591653014697,75.52726163122428,477.7864269326821,17993.698536121283,407.8956528337617,30,-30,659.9999999999999
964.5,-7.3470323288667565,6976488.734961652,89082.53679319248,77.42284284915416,8.513719880239726,2.8216568345753714,-0.0028967499054726818,486.6494972437038,0.42546422738404205,0.42546422738404205,0.39215686274509803,919.0027311495309,2160.0,200.0,510.0,1119.002731149531,919.0027311495309,0.05061472519052453,0.012662798496304839,0.06327752368682937,402.28447266406494,75.53359303047243,477.8180656945255,17997.846529812567,407.74203935803246,30,-30,659.9999999999999
965.0,-7.342476760771341,6976488.284936848,89086.99871778268,77.42139447420142,8.512419364767476,2.8215504213247953,-0.0028973355914393723,486.57076769584984,0.4255120650826401,0.4255120650826401,0.39215686274509803,919.1060605785026,2160.0,200.0,510.0,1119.1060605785028,919.1060605785026,0.05061969299206293,0.012662798496304839,0.06328249148836777,402.309782510561,75.53992442972059,477.8497069402697,18002.776907218195,407.61012203386525,30,-30,659.9999999999999
965.5,-7.33802133881686,6976487.834935154,89091.46000750997,77.41994580640569,8.511116487461935,2.8214443440606165,-0.0028993668374393024,486.504958941804,0.4255893329826955,0.4255893329826955,0.39215686274509803,919.2729592426224,2160.0,200.0,510.0,1119.2729592426224,919.2729592426224,0.05062771700653015,0.012662798496304839,0.06329051550283499,402.3350963690642,75.54625582896874,477.8813521980211,18008.476873976517,407.49987085540374,30,-30,659.9999999999999
966.0,-7.333668941148701,6976487.384956139,89095.92066126235,77.41849612298698,8.509812686553085,2.821338687987939,-0.0029027946252338332,486.452043721938,0.42569568913364075,0.42569568913364075,0.39215686274509803,919.5026885286641,2160.0,200.0,510.0,1119.5026885286638,919.5026885286641,0.05063876168848901,0.012662798496304839,0.06330156018479385,402.36041574990844,75.5525872282169,477.91300297811347,18014.93282510541,407.4112313782218,30,-30,659.9999999999999
966.5,-7.329422296477125,6976486.934999544,89100.38067864467,77.41704472567437,8.50850938983931,2.8212335371152943,-0.0029075690390539693,486.4119792754218,0.4258307624793024,0.4258307624793024,0.39215686274509803,919.7944469552932,2160.0,200.0,510.0,1119.794446955293,919.7944469552932,0.05065278845820985,0.012662798496304839,0.06331558695451468,402.38574214413757,75.55891862746505,477.94466077159075,18022.130371749565,407.3441249346287,30,-30,659.9999999999999
967.0,-7.325284018976801,6976486.485065278,89104.84005997317,77.41559094115485,8.507208013141545,2.821128974166259,-0.002913639337256248,486.3847074905454,0.4259941535246471,0.4259941535246471,0.39215686274509803,920.1473716132376,2160.0,200.0,510.0,1120.1473716132375,920.1473716132376,0.050669755772137455,0.012662798496304839,0.0633325542684423,402.4110770220236,75.5652500267132,477.97632704872495,18030.054368894875,407.29844888061047,30,-30,659.9999999999999
967.5,-7.321256628448006,6976486.035153416,89109.29880626933,77.41413412148621,8.50590995878085,2.8210250805088606,-0.002920954008640494,486.3701550798026,0.4261854350307486,0.4261854350307486,0.39215686274509803,920.5605396664171,2160.0,200.0,510.0,1120.560539666417,920.5605396664171,0.05068961919646589,0.012662798496304839,0.06335241769277072,402.43642183162183,75.57158142596136,478.0080032575713,18038.68894398271,407.27407687399705,30,-30,659.9999999999999
968.0,-7.317342463303511,6976485.585264198,89113.7569192529,77.4126736444819,8.504616614081595,2.8209219360958673,-0.002929460819714885,486.36823377931063,0.4264041527367431,0.4264041527367431,0.39215686274509803,921.0329699113651,2160.0,200.0,510.0,1121.0329699113652,921.0329699113651,0.050712331483668584,0.012662798496304839,0.06337512997997342,402.46177799736364,75.57791282520951,478.0396908225613,18048.01752634446,407.2708591833942,30,-30,659.9999999999999
968.5,-7.31354378548909,6976485.135398023,89118.21440133419,77.41120891407203,8.503329349902359,2.8208196193716772,-0.0029391068981504654,486.3788405720617,0.4266498261075385,0.4266498261075385,0.39215686274509803,921.5636243922831,2160.0,200.0,510.0,1121.5636243922831,921.5636243922831,0.05073784265183,0.012662798496304839,0.06340064114813483,402.4871469186896,75.58424422445766,478.0713911431354,18058.022877377163,407.2886230273328,30,-30,659.9999999999999
969.0,-7.309862661280436,6976484.685555448,89122.67125560567,77.40973936062296,8.502049519195769,2.820718207226175,-0.002949838771300726,486.40185793442936,0.42692194910633413,0.42692194910633413,0.39215686274509803,922.1514100696817,2160.0,200.0,510.0,1122.1514100696818,922.1514100696817,0.0507661000666541,0.012662798496304839,0.06342889856295894,402.5125299687229,75.59057562370582,478.10310559241685,18068.687121393657,407.3271729430219,30,-30,659.9999999999999
969.5,-7.3063011005946255,6976484.235737185,89127.1274858329,77.4082644412373,8.500778455599866,2.82061777490153,-0.002961602454499647,486.4371541052909,0.4272199909904248,0.4272199909904248,0.39215686274509803,922.7951805393176,2160.0,200.0,510.0,1122.7951805393175,922.7951805393176,0.05079704852596413,0.012662798496304839,0.06345984702226896,402.5379284929859,75.59690702295397,478.134835515928,18079.991777056337,407.38629118404504,30,-30,659.9999999999999
970.0,-7.302860903264771,6976483.785944096,89131.58309644458,77.40678364001006,8.499517472061914,2.820518395960207,-0.0029743434799129193,486.484583377052,0.42754339712938233,0.42754339712938233,0.39215686274509803,923.4937377994659,2160.0,200.0,510.0,1123.4937377994659,923.4937377994659,0.05083063034657191,0.012662798496304839,0.06349342884287675,402.5633438081592,75.60323842220212,478.16658223034943,18091.917789331143,407.46573814624844,30,-30,659.9999999999999
970.5,-7.299543797547679,6976483.336177191,89136.03809252215,77.40529646827011,8.498267859497364,2.8204201421912756,-0.002988006989739334,486.5439864078064,0.42789158984393644,0.42789158984393644,0.39215686274509803,924.2458340629028,2160.0,200.0,510.0,1124.2458340629028,924.2458340629028,0.050866785453315286,0.012662798496304839,0.06352958394962012,402.58877720088583,75.60956982145028,478.19834702232424,18104.445561866207,407.5652528210385,30,-30,659.9999999999999
971.0,-7.296351339762763,6976482.886437624,89140.49247978862,77.40380246477523,8.497030885484525,2.820323083577821,-0.0030025377702970714,486.6151905537897,0.42826396926471344,0.42826396926471344,0.39215686274509803,925.050173611781,2160.0,200.0,510.0,1125.050173611781,925.050173611781,0.05090545147014901,0.012662798496304839,0.06356824996645384,402.6142299266209,75.61590122069843,478.2301311473075,18117.554989737175,407.6845532752079,30,-30,659.9999999999999
