time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
595.5,6.421154510737674,6976589.55693617,85860.29846629723,45.05745856840794,8.485571079862945,2.940965932636107,0.0003320971020554251,554.371568397561,0.6057042252107572,0.6057042252107572,0.39215686274509803,1308.3211264552356,2160.0,200.0,510.0,1508.3211264552356,1308.3211264552356,0.06969974685065637,0.012662798496304839,0.0823625453469612,47.20993296149897,7.547027903797611,54.75696086529658,22497.659501837872,529.1207953729197,30,-30,659.9999999999999
596.0,6.419597104550181,6976591.513197765,85864.34032105257,45.05762461695897,8.4858681076705,2.94099089231394,0.000322719000636712,554.470949829769,0.6059385573205267,0.6059385573205267,0.39215686274509803,1308.8272838123378,2160.0,200.0,510.0,1508.8272838123378,1308.8272838123378,0.06972562836336478,0.012662798496304839,0.08238842685966961,47.24479577568065,7.553359303045763,54.79815507872641,22502.336268253002,529.3105218987882,30,-30,659.9999999999999
596.5,6.418012837241462,6976593.469543722,85868.38229541377,45.057785976459286,8.486176091341447,2.9410163049777007,0.000313879639780164,554.5675961783596,0.6061635928497471,0.6061635928497471,0.39215686274509803,1309.3133605554538,2160.0,200.0,510.0,1509.3133605554538,1309.3133605554538,0.06975048714469338,0.012662798496304839,0.08241328564099822,47.279671019252994,7.559690702293915,54.83936172154691,22506.776992496427,529.4950595650525,30,-30,659.9999999999999
597.0,6.416403464689946,6976595.425978082,85872.42439325863,45.057942916279174,8.486494632799893,2.941042151973308,0.0003055805241805467,554.6614391215892,0.6063791937972289,0.6063791937972289,0.39215686274509803,1309.7790586020146,2160.0,200.0,510.0,1509.7790586020146,1309.7790586020146,0.06977430745893325,0.012662798496304839,0.08243710595523808,47.31455817298246,7.5660221015420674,54.880580274524526,22510.979508299628,529.6742751533105,30,-30,659.9999999999999
597.5,6.414770743560549,6976597.38250473,85876.46661832667,45.05809570654126,8.486823327291958,2.941068414333693,0.0002978226193740086,554.7524137150587,0.6065852325936375,0.6065852325936375,0.39215686274509803,1310.2241024022571,2160.0,200.0,510.0,1510.2241024022571,1310.2241024022571,0.06979707473333627,0.012662798496304839,0.0824598732296411,47.34945671034912,7.57235350079022,54.921810211139345,22514.9418961625,529.848041888186,30,-30,659.9999999999999
598.0,6.413116397710249,6976599.339127396,85880.5089742167,45.058244617850946,8.487161763843803,2.941095072804692,0.0002906063596337673,554.8404584154334,0.6067815921296795,0.6067815921296795,0.39215686274509803,1310.6482390001079,2160.0,200.0,510.0,1510.6482390001079,1310.6482390001079,0.06981877556317526,0.012662798496304839,0.08248157405948009,47.38436609813071,7.578684900038372,54.96305099816909,22518.662482725136,530.0162394944406,30,-30,659.9999999999999
598.5,6.411442198847063,6976601.295849656,85884.55146438454,45.05838992103077,8.487509525721087,2.941122107886548,0.000283931672596029,554.925515100748,0.6069681657739688,0.6069681657739688,0.39215686274509803,1311.0512380717728,2160.0,200.0,510.0,1511.0512380717728,1311.0512380717728,0.06983939771556356,0.012662798496304839,0.0825021962118684,47.4192857969885,7.585016299286524,55.00430209627502,22522.139839931602,530.178754247239,30,-30,659.9999999999999
599.0,6.40974990695038,6976603.252674922,85888.59409214088,45.05853188686706,8.487866190889719,2.941149499833565,0.00027779796205811897,555.0075290873372,0.6071448573805295,0.6071448573805295,0.39215686274509803,1311.4328919419436,2160.0,200.0,510.0,1511.4328919419436,1311.4328919419436,0.06985893013202371,0.012662798496304839,0.08252172862832854,47.45421526205451,7.591347698534676,55.04556296058918,22525.372783984218,530.3354790156112,30,-30,659.9999999999999
599.5,6.4080412844326995,6976605.209606449,85892.63686064932,45.05867078584809,8.488231332476648,2.9411772286835753,0.0002722041208999501,555.086449143435,0.6073115812863471,0.6073115812863471,0.39215686274509803,1311.7930155785098,2160.0,200.0,510.0,1511.7930155785098,1311.7930155785098,0.06987736292984445,0.012662798496304839,0.08254016142614928,47.48915394351943,7.597679097782828,55.086833041302256,22528.36037410362,530.4863132991546,30,-30,659.9999999999999
600.0,6.40631809865641,6976607.166647326,85896.67977292459,45.058806887908545,8.48860451923083,2.9412052742791284,0.0002671485362682245,555.1622274994976,0.6074682622988541,0.6074682622988541,0.39215686274509803,1312.1314465655248,2160.0,200.0,510.0,1512.1314465655248,1312.1314465655248,0.06989468740220876,0.012662798496304839,0.0825574858985136,47.52410128722054,7.6040104970309805,55.128111784251516,22531.101911089445,530.631163258051,30,-30,659.9999999999999
600.5,6.404582107126996,6976609.12380048,85900.72283183089,45.05894046217667,8.488985315983735,2.941233616286583,0.00026262909301016333,555.2348198552966,0.6076148356735194,0.6076148356735194,0.39215686274509803,1312.4480450548017,2160.0,200.0,510.0,1512.4480450548017,1312.4480450548017,0.06991089601710695,0.012662798496304839,0.08257369451341179,47.55905673522909,7.610341896279133,55.16939863150822,22533.596935687376,530.7699417364583,30,-30,659.9999999999999
601.0,6.4028350738955995,6976611.08106867,85904.76604008042,45.05907177672319,8.48937328410896,2.9412622342217913,0.00025864318423877395,555.3041853838348,0.6077512470816769,0.6077512470816769,0.39215686274509803,1312.7426936964223,2160.0,200.0,510.0,1512.7426936964223,1312.7426936964223,0.06992598241504593,0.012662798496304839,0.08258878091135076,47.59401972643661,7.616673295527285,55.2106930219639,22535.845226766523,530.9025682793479,30,-30,659.9999999999999
601.5,6.40107874024553,6976613.038454493,85908.80940023206,45.0592010983153,8.489767981980622,2.9412911074665447,0.0002551877130229385,555.3702867321358,0.6078774525686726,0.6078774525686726,0.39215686274509803,1313.015297548333,2160.0,200.0,510.0,1513.015297548333,1313.015297548333,0.06993994140555984,0.012662798496304839,0.08260273990186467,47.628989697139396,7.623004694775437,55.25199439191483,22537.846799308714,531.0289691428602,30,-30,659.9999999999999
602.0,6.399314888130375,6976614.995960372,85912.85291469024,45.05932869217181,8.490168965429934,2.9413202152989193,0.0002522591086479803,555.43309001896,0.6079934185025291,0.6079934185025291,0.39215686274509803,1313.2657839654628,2160.0,200.0,510.0,1513.2657839654628,1313.2657839654628,0.0699527689625422,0.012662798496304839,0.08261556745884703,47.663966081620664,7.629336094023589,55.29330217564425,22539.601902215938,531.1490772982582,30,-30,659.9999999999999
602.5,6.397545216352979,6976616.953588567,85916.89658570396,45.059454821726135,8.490575788199848,2.9413495368907947,0.00024985330989405196,555.492564829502,0.6080991215131616,0.6080991215131616,0.39215686274509803,1313.4941024684292,2160.0,200.0,510.0,1513.4941024684292,1313.4941024684292,0.06996446221840028,0.012662798496304839,0.08262726071470511,47.69894831272986,7.635667493271741,55.3346158060016,22541.11101593516,531.2628324295612,30,-30,659.9999999999999
603.0,6.395771480650908,6976618.911341167,85920.94041536587,45.059579748381076,8.490988002396712,2.941379051367098,0.00024796581136510965,555.5486842071194,0.6081945484225479,0.6081945484225479,0.39215686274509803,1313.7002245927035,2160.0,200.0,510.0,1513.7002245927035,1313.7002245927035,0.06997501945707543,0.012662798496304839,0.08263781795338027,47.7339358224584,7.641998892519894,55.37593471497829,22542.374849913933,531.3701809249384,30,-30,659.9999999999999
603.5,6.393995389349605,6976620.869220093,85924.9844056117,45.05970373128676,8.491405158939699,2.9414087377926905,0.00024659163747220994,555.6014246421585,0.6082796961655326,0.6082796961655326,0.39215686274509803,1313.8841437175504,2160.0,200.0,510.0,1513.8841437175504,1313.8841437175504,0.06998444010589325,0.012662798496304839,0.08264723860219808,47.76892804251135,7.648330291768046,55.41725833427939,22543.394339872368,531.4710758619728,30,-30,659.9999999999999
604.0,6.392218663671061,6976622.827227094,85929.0285582197,45.059827027105506,8.491826808006305,2.9414385752118433,0.0002457253695373901,555.6507660579147,0.60835457170197,0.60835457170197,0.39215686274509803,1314.0458748762553,2160.0,200.0,510.0,1514.0458748762553,1314.0458748762553,0.06999272472632104,0.012662798496304839,0.08265552322262587,47.80392440487451,7.654661691016198,55.4585860958907,22544.170644916023,531.5654769868548,30,-30,659.9999999999999
604.5,6.390442978227665,6976624.785363752,85933.0728748103,45.05994988979027,8.492252499474484,2.9414685426559184,0.0002453611414893042,555.6966917938003,0.6084191919199788,0.6084191919199788,0.39215686274509803,1314.1854545471542,2160.0,200.0,510.0,1514.1854545471542,1314.1854545471542,0.06999987500360799,0.012662798496304839,0.08266267349991283,47.83892434237631,7.66099309026435,55.49991743264066,22544.70514447815,531.6533506876312,30,-30,659.9999999999999
605.0,6.388670007178877,6976626.743631479,85937.11735684589,45.060072570361015,8.492681783360476,2.941498619180312,0.00024549266564381105,555.7391885857644,0.6084735835307167,0.6084735835307167,0.39215686274509803,1314.302940426348,2160.0,200.0,510.0,1514.302940426348,1314.302940426348,0.07000589373535458,0.012662798496304839,0.08266869223165942,47.87392728924399,7.667324489512502,55.54125177875649,22544.999435104266,531.7346699615945,30,-30,659.9999999999999
605.5,6.386901428437297,6976628.7020315165,85941.1620056308,45.06019531669384,8.493114210252498,2.9415287838767203,0.0002461132343389342,555.7782465440287,0.6085177829546371,0.6085177829546371,0.39215686274509803,1314.3984111820162,2160.0,200.0,510.0,1514.3984111820162,1314.3984111820162,0.07001078481900828,0.012662798496304839,0.08267358331531312,47.90893268165349,7.6736558887606545,55.582588570414146,22545.055327074504,531.8094143769209,30,-30,659.9999999999999
606.0,6.385138844336799,6976630.660564939,85945.20682231139,45.060318373311006,8.493549331739509,2.9415590158827953,0.00024721571900358633,555.8138591281878,0.6085518361995818,0.6085518361995818,0.39215686274509803,1314.4719661910967,2160.0,200.0,510.0,1514.4719661910967,1314.4719661910967,0.0700145532383269,0.012662798496304839,0.08267735173463173,47.94393995827265,7.679987288008807,55.62392724628146,22544.874840874178,531.8775700286551,30,-30,659.9999999999999
606.5,6.383383908297315,6976632.61923265,85949.25180787631,45.06044198117051,8.493986700834633,2.9415892944307656,0.00024879260947951434,555.8460231197353,0.6085757987309334,0.6085757987309334,0.39215686274509803,1314.523725258816,2160.0,200.0,510.0,1514.523725258816,1314.523725258816,0.07001720504883746,0.012662798496304839,0.0826800035451423,47.97894856079707,7.686318687256959,55.66526724805403,22544.460203517643,531.9391294891501,30,-30,659.9999999999999
607.0,6.3816382030309615,6976634.578035388,85953.29696315693,45.060566377475254,8.494425872393649,2.941619598830793,0.0002508359879093368,555.8747385920726,0.6085897353337173,0.6085897353337173,0.39215686274509803,1314.5538283208293,2160.0,200.0,510.0,1514.5538283208293,1314.5538283208293,0.07001874736228125,0.012662798496304839,0.08268154585858609,48.01395793447821,7.692650086505111,55.706608020983325,22543.813844717886,531.9940917530843,30,-30,659.9999999999999
607.5,6.379903284930409,6976636.536973725,85957.34228882787,45.060691795469204,8.494866403527011,2.941649908515691,0.0002533375647393381,555.9000088780522,0.6085937199673389,0.6085937199673389,0.39215686274509803,1314.562435129452,2160.0,200.0,510.0,1514.562435129452,1314.562435129452,0.07001918833012481,0.012662798496304839,0.08268198682642965,48.048967528643274,7.698981485753263,55.74794901439654,22542.938392924258,532.0424621771432,30,-30,659.9999999999999
608.0,6.378180719568934,6976638.496048066,85961.38778540774,45.06081846425158,8.495307854006205,2.941680203061379,0.00025628869147015096,555.921840535118,0.6085878356127105,0.6085878356127105,0.39215686274509803,1314.5497249234547,2160.0,200.0,510.0,1514.5497249234547,1314.5497249234547,0.07001853712611411,0.012662798496304839,0.08268133562241894,48.08397679720633,7.705312885001415,55.78928968220775,22541.836671215216,532.0842524145107,30,-30,659.9999999999999
608.5,6.376472036188445,6976640.455258651,85965.43345325998,45.06094660859732,8.495749786663701,2.9417104621887127,0.0002596803547947004,555.9402433080979,0.6085721741121415,0.6085721741121415,0.39215686274509803,1314.5158960822257,2160.0,200.0,510.0,1514.5158960822257,1314.5158960822257,0.07001680392791755,0.012662798496304839,0.08267960242422238,48.11898519917029,7.711644284249568,55.83062948341986,22540.511693056545,532.1194803442647,30,-30,659.9999999999999
609.0,6.374778694774578,6976642.414605559,85969.47929259378,45.06107644877471,8.496191767785875,2.941740665787838,0.00026350319371548777,555.9552300896971,0.6085468360023455,0.6085468360023455,0.39215686274509803,1314.4611657650662,2160.0,200.0,510.0,1514.4611657650662,1314.4611657650662,0.07001399989790238,0.012662798496304839,0.08267679839420722,48.15399219911924,7.71797568349772,55.871967882616964,22538.96665793447,532.1481699957965,30,-30,659.9999999999999
609.5,6.373102199033385,6976644.3740887055,85973.52530346533,45.061208200371574,8.496633367498996,2.941770793957662,0.00026774753311749425,555.9668168787607,0.6085119303406226,0.6085119303406226,0.39215686274509803,1314.3857695357449,2160.0,200.0,510.0,1514.3857695357449,1314.3857695357449,0.07001013716305622,0.012662798496304839,0.08267293565936105,48.18899726770076,7.724307082745872,55.913304350446644,22537.2049468616,532.1703514683863,30,-30,659.9999999999999
610.0,6.371443957563765,6976646.333707848,85977.571485779,45.06134207413814,8.497074160148307,2.9418008269872202,0.00027240335896400127,555.9750227363577,0.6084675745243028,0.6084675745243028,0.39215686274509803,1314.2899609724939,2160.0,200.0,510.0,1514.2899609724939,1314.2899609724939,0.07000522879406904,0.012662798496304839,0.08266802729037387,48.2239998820978,7.730638481994024,55.95463836409183,22535.230117754974,532.1860608460538,30,-30,659.9999999999999
610.5,6.369805391732309,6976648.293462583,85981.6178392888,45.06147827581761,8.497513724668861,2.94183074540691,0.00027746036439538284,555.979869739733,0.6084138941041238,0.6084138941041238,0.39215686274509803,1314.1740112649074,2160.0,200.0,510.0,1514.1740112649074,1314.1740112649074,0.06999928878365637,0.012662798496304839,0.0826620872799612,48.25899952648963,7.736969881242176,55.995969407731806,22533.04590070747,532.1953401077898,30,-30,659.9999999999999
611.0,6.368187877000704,6976650.253352352,85985.66436359983,45.06161700599982,8.497951644949133,2.9418605299835208,0.0002829079400313746,555.9813829342019,0.6083510225912376,0.6083510225912376,0.39215686274509803,1314.0382087970731,2160.0,200.0,510.0,1514.0382087970731,1314.0382087970731,0.06999233202409623,0.012662798496304839,0.08265513052040106,48.29399569250168,7.7433012804903285,56.03729697299201,22530.656193136383,532.1982370333252,30,-30,659.9999999999999
611.5,6.366592742510803,6976652.213376444,85989.71105817007,45.06175845996983,8.498387510186127,2.9418901617446207,0.0002887351940563249,555.9795902830257,0.6082791012584968,0.6082791012584968,0.39215686274509803,1313.8828587183532,2160.0,200.0,510.0,1513.8828587183532,1313.8828587183532,0.06998437428405847,0.012662798496304839,0.0826471727803633,48.32898787964371,7.749632679738481,56.078620559382195,22528.065054829658,532.1948051045348,30,-30,659.9999999999999
612.0,6.3650212876131915,6976654.173533993,85993.75792231203,45.061902827566854,8.498820915232294,2.941919622001849,0.00029493097212574774,555.9745226153369,0.6081982789360388,0.6081982789360388,0.39215686274509803,1313.708282501844,2160.0,200.0,510.0,1513.708282501844,1313.708282501844,0.06997543218473551,0.012662798496304839,0.08263823068104034,48.36397559573608,7.755964078986633,56.119939674722715,22525.27670288578,532.185103402624,30,-30,659.9999999999999
