time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
31.0,29.999999999999996,6974294.256065931,81385.87427310349,78.24182540328869,8.071605564431271,1.9099837099003245,-0.7640096190143053,615.6808416911842,0.7694981302915541,0.7694981302915541,0.39215686274509803,1662.115961429757,2160.0,200.0,510.0,1862.115961429757,1662.115961429757,0.0891803628761026,0.012662798496304839,0.10184316137240744,174.57727571526496,23.191915445983668,197.76919116125313,25739.730019987655,652.6257602725783,30,-30,659.9999999999999
31.5,29.999999999999996,6974294.14353491,81390.01999985633,77.85982059378154,8.079182239857378,1.9390221415405067,-0.7756121648140254,614.3207066982243,0.7650043216659034,0.7650043216659034,0.39215686274509803,1652.4093347983514,2160.0,200.0,510.0,1852.4093347983514,1652.4093347983514,0.08859995083871698,0.012662798496304839,0.10126274933502181,174.62157569068432,23.19824684523182,197.81982253592065,25645.98025056698,649.745441168638,30,-30,659.9999999999999
32.0,29.999999999999996,6974294.045248942,81394.17314179962,77.47201451137452,8.086203880235608,1.9680250687586447,-0.7871614809070534,612.9693411757245,0.7606365157900706,0.7606365157900706,0.39215686274509803,1642.9748741065525,2160.0,200.0,510.0,1842.9748741065525,1642.9748741065525,0.0880387611529186,0.012662798496304839,0.10070155964922343,174.66559507126078,23.204578244479976,197.87017331574526,25555.683495083274,646.8900015581524,30,-30,659.9999999999999
32.5,29.999999999999996,6974293.961680892,81398.33342668734,77.078433770921,8.092671186270211,1.9969893834321897,-0.7986560451278144,611.6302267824207,0.7564062697186157,0.7564062697186157,0.39215686274509803,1633.83754259221,2160.0,200.0,510.0,1833.83754259221,1633.83754259221,0.08749797906587925,0.012662798496304839,0.10016077756218408,174.7093440607937,23.21090964372813,197.92025370452635,25469.11087007919,644.0666516020657,30,-30,659.9999999999999
33.0,29.999999999999996,6974293.8933004225,81402.5005776917,76.67910574835707,8.098585405142266,2.0259117585659046,-0.810094358666355,610.306870216352,0.7523249827950688,0.7523249827950688,0.39215686274509803,1625.0219628373484,2160.0,200.0,510.0,1825.0219628373484,1625.0219628373484,0.08697875554840456,0.012662798496304839,0.0996415540447094,174.7528334385679,23.217241042976283,197.9700744815487,25386.53108092681,641.2825911635471,30,-30,659.9999999999999
33.5,29.999999999999996,6974293.840573931,81406.67431353882,76.2740585690239,8.103948329848922,2.0547886535647124,-0.821474948266155,609.0027999737072,0.7484038839346515,0.7484038839346515,0.39215686274509803,1616.5523892988472,2160.0,200.0,510.0,1816.5523892988472,1616.5523892988472,0.08648220896466828,0.012662798496304839,0.09914500746097311,174.79607454305025,23.223572442224437,198.01964698527917,25308.209834052606,638.5450041264733,30,-30,659.9999999999999
34.0,29.999999999999996,6974293.803964489,81410.8543486445,75.86332109489082,8.108762298147038,2.0836163197185216,-0.8327963684309316,607.7215626003632,0.74465401900127,0.74465401900127,0.39215686274509803,1608.4526810427433,2160.0,200.0,510.0,1808.4526810427433,1608.4526810427433,0.08600942674236699,0.012662798496304839,0.09867222523867182,174.83907925642143,23.22990384147259,198.0689830978985,25234.409231149184,635.8610521849624,30,-30,659.9999999999999
34.5,29.999999999999996,6974293.783931787,81415.04039324947,75.44692291067535,8.113030191062276,2.1123908058934155,-0.8440572036379461,606.4667184411408,0.7410862383047131,0.7410862383047131,0.39215686274509803,1600.7462747381803,2160.0,200.0,510.0,1800.7462747381803,1600.7462747381803,0.08556146702964706,0.012662798496304839,0.0982242655259519,174.88185998993626,23.236235240720745,198.11809523066148,25165.387146561367,633.2378681342661,30,-30,659.9999999999999
35.0,29.999999999999996,6974293.780932085,81419.23215355407,75.02489430885637,8.116755430926885,2.141107964423102,-0.8552560705551325,605.2418368921373,0.7377111842440296,0.7377111842440296,0.39215686274509803,1593.456157967104,2160.0,200.0,510.0,1793.456157967104,1593.456157967104,0.085139360327965,0.012662798496304839,0.09780215882426983,174.92442967010024,23.2425666399689,198.1669963100736,25101.3965894665,630.6825486902175,30,-30,659.9999999999999
35.5,29.999999999999996,6974293.795418169,81423.42933185188,74.59726627357882,8.119941978911363,2.1697634571940316,-0.8663916202591948,604.0504911625195,0.7345392791231864,0.7345392791231864,0.39215686274509803,1586.6048429060825,2160.0,200.0,510.0,1786.6048429060825,1586.6048429060825,0.08474411109296195,0.012662798496304839,0.09740690958926679,174.96680172564672,23.248898039217053,198.21569976486825,25042.68505290542,628.2021468622174,30,-30,659.9999999999999
36.0,29.999999999999996,6974293.827839316,81427.6316266618,74.1640704634492,8.122594332016998,2.198352761917088,-0.8774625404516413,602.8962525538236,0.7315807131652217,0.7315807131652217,0.39215686274509803,1580.214340436879,2160.0,200.0,510.0,1780.214340436879,1580.214340436879,0.08437669929840066,0.012662798496304839,0.0970394977947055,175.0089900752959,23.255229438465207,198.2642195137656,24989.493852156706,625.8036639033152,30,-30,659.9999999999999
36.5,29.999999999999996,6974293.878641258,81431.83873285842,73.72533919322339,8.124717519498033,2.2268711785782713,-0.8884675576695664,601.7826842670831,0.7288454327512447,0.7288454327512447,0.39215686274509803,1574.3061347426885,2160.0,200.0,510.0,1774.3061347426885,1574.3061347426885,0.08403808196118577,0.012662798496304839,0.0967008804574906,175.0510091162765,23.26156083771336,198.31256995399434,24942.057455379723,623.4940408601994,30,-30,659.9999999999999
37.0,29.999999999999996,6974293.9482661635,81436.05034180002,73.2811054143886,8.126317098683888,2.2553138360602825,-0.899405439487832,600.7133347509374,0.726343128910732,0.726343128910732,0.39215686274509803,1568.9011584471814,2160.0,200.0,510.0,1768.9011584471814,1568.9011584471814,0.08372919462840984,0.012662798496304839,0.09639199312471468,175.0928737135907,23.267892236961515,198.3607659505567,24900.60280987609,621.2801497458202,30,-30,659.9999999999999
37.5,29.999999999999996,6974294.037152614,81440.26614145379,72.8314026946447,8.127399150173582,2.2836756989264377,-0.9102749967091518,599.6917306072238,0.7240832260896451,0.7240832260896451,0.39215686274509803,1564.0197683536335,2160.0,200.0,510.0,1764.0197683536335,1564.0197683536335,0.08345095283019302,0.012662798496304839,0.09611375132649785,175.13459919000582,23.27422363620967,198.40882282621993,24865.348667728747,619.1687843578057,30,-30,659.9999999999999
38.0,29.999999999999996,6974294.145735596,81444.48581651795,72.37626519629012,8.127970272376212,2.3119515743578516,-0.9210750855384502,598.7213690743763,0.722074871222912,0.722074871222912,0.39215686274509803,1559.68172184149,2160.0,200.0,510.0,1759.68172184149,1559.68172184149,0.08320425350476213,0.012662798496304839,0.09586705200106696,175.1762013167582,23.280555035457823,198.45675635222045,24836.504914966205,617.1666507667849,30,-30,659.9999999999999
38.5,29.999999999999996,6974294.274446492,81448.7090485401,71.91572765352089,8.128037575373178,2.340136119234356,-0.9318046097377287,597.8057101131848,0.7203269231377668,0.7203269231377668,0.39215686274509803,1555.9061539775764,2160.0,200.0,510.0,1755.9061539775764,1555.9061539775764,0.08298997640470049,0.012662798496304839,0.09565277490100532,175.21769630496055,23.286886434705977,198.50458273967095,24814.271908758157,615.2803575001132,30,-30,659.9999999999999
39.0,29.999999999999996,6974294.423713084,81452.93551603143,71.44982534865203,8.127608674079761,2.3682238473491517,-0.9424625227575675,596.9481681240477,0.718847942314308,0.718847942314308,0.39215686274509803,1552.7115553989054,2160.0,200.0,510.0,1752.7115553989054,1552.7115553989054,0.08280898549554994,0.012662798496304839,0.09547178399185477,175.25910079770833,23.29321783395413,198.55231863166688,24798.839827469426,613.5164054482698,30,-30,659.9999999999999
39.5,29.999999999999996,6974294.593959562,81457.16489457614,70.97859408727324,8.126691680685694,2.3962091367467533,-0.9530478298412679,596.1521033297151,0.7176461810294108,0.7176461810294108,0.39215686274509803,1550.1157510235273,2160.0,200.0,510.0,1750.1157510235273,1550.1157510235273,0.0826621303599212,0.012662798496304839,0.09532492885622604,175.3004318628883,23.299549233202285,198.59998109609498,24790.388038673267,611.8811775232991,30,-30,659.9999999999999
40.0,29.999999999999996,6974294.785606532,81461.39685693578,70.5020701723526,8.125295196356571,2.4240862371733445,-0.9635595900975562,595.4208128625719,0.7167295739097795,0.7167295739097795,0.39215686274509803,1548.1358796451239,2160.0,200.0,510.0,1748.1358796451239,1548.1358796451239,0.08255024762192889,0.012662798496304839,0.09521304611823372,175.34170698669928,23.30588063245044,198.6475876191541,24789.084490442423,610.3809281010667,30,-30,659.9999999999999
40.5,29.999999999999996,6974294.999071047,81465.6310731477,70.02029037730381,8.123428302180319,2.4518492776282614,-0.9739969185376831,594.7575216006851,0.716105728919494,0.716105728919494,0.39215686274509803,1546.788374466107,2160.0,200.0,510.0,1746.788374466107,1546.788374466107,0.08247416240809033,0.012662798496304839,0.09513696090439516,175.38294406790334,23.312212031698593,198.6951560996063,24795.085131389544,609.0217722817157,30,-30,659.9999999999999
41.0,29.999999999999996,6974295.234766621,81469.86721061732,69.53329191803498,8.121100549345472,2.479492274004927,-0.9843589880726762,594.1653728020161,0.7157819188067874,0.7157819188067874,0.39215686274509803,1546.0889446226608,2160.0,200.0,510.0,1746.0889446226608,1546.0889446226608,0.08243468986177378,0.012662798496304839,0.09509748835807862,175.42416141283422,23.318543430946747,198.74270484378533,24808.5333650064,607.8096750055195,30,-30,659.9999999999999
41.5,29.999999999999996,6974295.49310327,81474.10493420353,69.04111242399864,8.118321948540805,2.507009136809208,-0.9946450314664547,593.6474185912891,0.7157650730340799,0.7157650730340799,0.39215686274509803,1546.0525577536125,2160.0,200.0,510.0,1746.0525577536125,1546.0525577536125,0.0824326367288419,0.012662798496304839,0.09509543522514673,175.46537773119866,23.3248748301949,198.7902525613979,24829.55954384811,606.7504400642534,30,-30,659.9999999999999
42.0,29.999999999999996,6974295.774487547,81478.34390629677,68.54378990826541,8.115102958568725,2.534393678942821,-1.004854343240468,593.2066103588942,0.7160617702144209,0.7160617702144209,0.39215686274509803,1546.6934236631491,2160.0,200.0,510.0,1746.6934236631491,1546.6934236631491,0.08246880303229127,0.012662798496304839,0.09513160152859611,175.5066121327148,23.331206229443055,198.83781836216218,24858.28050901674,605.8496990512015,30,-30,659.9999999999999
42.5,29.999999999999996,6974296.079322581,81482.58378688927,68.04136273664517,8.111454474168115,2.5616396235391337,-1.014986281525495,592.8457891357615,0.7166782310764359,0.7166782310764359,0.39215686274509803,1548.0249791251015,2160.0,200.0,510.0,1748.0249791251015,1548.0249791251015,0.08254398385342422,0.012662798496304839,0.09520678234972905,175.5478841246415,23.33753762869121,198.88542175333706,24894.79918021086,605.1129002959162,30,-30,659.9999999999999
43.0,29.999999999999996,6974296.408008135,81486.82423363678,67.53386959588242,8.107387813045541,2.5887406118384146,-1.025040269856227,592.5676760122722,0.717620311978716,0.717620311978716,0.39215686274509803,1550.0598738740266,2160.0,200.0,510.0,1750.0598738740266,1550.0598738740266,0.08265897123641447,0.012662798496304839,0.0953217697327193,175.58921361025972,23.343869027939363,198.93308263820342,24939.20420132484,604.5452978327937,30,-30,659.9999999999999
43.5,29.999999999999996,6974296.76094065,81491.06490191154,67.02134946095433,8.102914702117422,2.6156902110893863,-1.0350157989042692,592.3748626728279,0.7188934989931991,0.7188934989931991,0.39215686274509803,1552.80995782531,2160.0,200.0,510.0,1752.80995782531,1552.80995782531,0.08281455623203308,0.012662798496304839,0.09547735472833792,175.63062088837574,23.350200427187517,198.9808213155676,24991.569646196444,604.1519404553475,30,-30,659.9999999999999
44.0,29.999999999999996,6974297.138513307,81495.30544484562,66.5038415615022,8.098047262969407,2.642481922463721,-1.04491242814521,592.2698021205898,0.7205029025755995,0.7205029025755995,0.39215686274509803,1556.2862695632948,2160.0,200.0,510.0,1756.2862695632948,1556.2862695632948,0.08301153109480823,0.012662798496304839,0.09567432959111306,175.67212665392316,23.35653182643567,199.02865848036316,25051.95478862065,603.9376609106935,30,-30,659.9999999999999
44.5,29.999999999999996,6974297.54111609,81499.54551336462,65.9813853474296,8.092797996543212,2.669109188969985,-1.0547297874554613,592.25479966899,0.7224532528392428,0.7224532528392428,0.39215686274509803,1560.4990261327644,2160.0,200.0,510.0,1760.4990261327644,1560.4990261327644,0.0832506916460086,0.012662798496304839,0.09591349014231343,175.71375199974617,23.362863225683824,199.07661522543432,25120.403940170578,603.9070652911266,30,-30,659.9999999999999
45.0,29.999999999999996,6974297.969135844,81503.78475621075,65.45402045370187,8.087179767065185,2.695565403353429,-1.0644675786346143,592.332004277823,0.7247488954468343,0.7247488954468343,0.39215686274509803,1565.4576141651619,2160.0,200.0,510.0,1765.4576141651619,1565.4576141651619,0.08353283981259717,0.012662798496304839,0.096195638308902,175.75551841965247,23.36919462493198,199.1247130445888,25196.946358702393,604.0645226817103,30,-30,659.9999999999999
45.5,29.999999999999996,6974298.422956353,81508.02281995527,64.92178666438457,8.081205785235142,2.721843915967961,-1.0741255768491538,592.5034003119512,0.7273937881326809,0.7273937881326809,0.39215686274509803,1571.1705823665907,2160.0,200.0,510.0,1771.1705823665907,1571.1705823665907,0.08385878634971825,0.012662798496304839,0.09652158484602308,175.79744781282733,23.375526024180132,199.1729738370118,25281.596229677372,604.4141551244405,30,-30,659.9999999999999
46.0,29.999999999999996,6974298.902958403,81512.25934899958,64.38472387595999,8.074889590698268,2.7479380426066324,-1.0837036319934552,592.7707997998283,0.730391497865753,0.730391497865753,0.39215686274509803,1577.6456353900264,2160.0,200.0,510.0,1777.6456353900264,1577.6456353900264,0.08422935375140085,0.012662798496304839,0.09689215224770568,175.83956248970304,23.381857423428286,199.22141991313566,25374.35272162429,604.9598279607166,30,-30,659.9999999999999
46.5,29.999999999999996,6974299.409519859,81516.49398556477,63.84287205996326,8.06824503382733,2.7738410722770017,-1.093201669964112,593.1358352671155,0.7337451986617034,0.7337451986617034,0.39215686274509803,1584.8896291092792,2160.0,200.0,510.0,1784.8896291092792,1584.8896291092792,0.08464537935101786,0.012662798496304839,0.0973081778473227,175.88188517937854,23.38818882267644,199.27007400205932,25475.20011620278,605.7051406144984,30,-30,659.9999999999999
47.0,29.999999999999996,6974299.943015734,81520.7263696691,63.2962712249812,8.061286256846815,2.7995462749078266,-1.1026196938437767,593.5999532175928,0.7374576700495438,0.7374576700495438,0.39215686274509803,1592.9085673070144,2160.0,200.0,510.0,1792.9085673070144,1592.9085673070144,0.08510771860967532,0.012662798496304839,0.09777051710598016,175.92443903868337,23.394520221924594,199.3189592606123,25584.108012429137,606.6534178785869,30,-30,659.9999999999999
47.5,29.999999999999996,6974300.503818269,81524.95613909326,62.7449613780593,8.05402767433507,2.8250469089736825,-1.1119577849908455,594.1644083293663,0.7415312961961951,0.7415312961961951,0.39215686274509803,1601.7075997837815,2160.0,200.0,510.0,1801.7075997837815,1601.7075997837815,0.0856172485871736,0.012662798496304839,0.09828004708347843,175.96724766297697,23.400851621172748,199.36809928415406,25701.03160371033,607.8077017658833,30,-30,659.9999999999999
48.0,29.999999999999996,6974301.0922970055,81529.18292933301,62.18898248556388,8.046483953144826,2.8503362290242853,-1.1212161040315012,594.8302584290377,0.7459680656895329,0.7459680656895329,0.39215686274509803,1611.2910218893912,2160.0,200.0,510.0,1811.2910218893912,1611.2910218893912,0.08617487158652593,0.012662798496304839,0.09883767008283076,176.01033509877024,23.407183020420902,199.41751811919548,25825.91202541814,609.1707439862212,30,-30,659.9999999999999
