time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1093.0,-5.560893152076944,6976365.049523341,90217.57675152944,75.40779358386054,7.7266898721675705,2.984422242919391,-0.027530080828630676,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.91350817881816,26.50956865201634,150.42307683083612,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1093.5,-5.652030678202631,6976364.578768136,90221.69142255677,75.39402854344621,7.751466886262571,2.985155593734455,-0.02734928864483294,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.98511124881816,26.515900051264495,150.5010113000843,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1094.0,-5.741803198058446,6976364.111770662,90225.81828717305,75.3803538991238,7.776121772208326,2.9859198995474685,-0.027141180306251407,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.05671431881815,26.52223145051265,150.57894576933245,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1094.5,-5.830173097153923,6976363.648499831,90229.9572878982,75.36678330897068,7.800655420525814,2.9867132851700045,-0.026906085095820587,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.12831738881815,26.528562849760803,150.6568802385806,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1095.0,-5.917105512785407,6976363.188924488,90234.1083673739,75.35333026642277,7.82506871780155,2.9875338888698417,-0.026644357820250777,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.19992045881814,26.534894249008957,150.73481470782878,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1095.5,-6.002568401780089,6976362.7330134045,90238.27146836695,75.34000808751264,7.849362546205637,2.9883798640952444,-0.026356377755392724,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.27152352881814,26.54122564825711,150.81274917707694,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1096.0,-6.086532459453323,6976362.280735275,90242.44653377266,75.32682989863495,7.873537783025194,2.989249381191654,-0.02604254754274895,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.34312659881813,26.547557047505265,150.8906836463251,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1096.5,-6.168971065034183,6976361.832058708,90246.63350661821,75.31380862486358,7.897595300214083,2.990140629052609,-0.025703292095068754,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.41472966881813,26.55388844675342,150.96861811557326,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1097.0,-6.249860243654545,6976361.386952226,90250.83233006604,75.30095697881605,7.921535963958954,2.9910518167144904,-0.025339057501865603,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.48633273881812,26.560219846001573,151.04655258482143,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1097.5,-6.329178591446324,6976360.945384256,90255.04294741714,75.28828745006511,7.945360634261711,2.9919811749007548,-0.02495030992932533,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.55793580881812,26.566551245249727,151.1244870540696,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1098.0,-6.406907301542219,6976360.507323129,90259.26530211438,75.27581229510044,7.969070164538667,2.9929269575008455,-0.024537534529944716,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.62953887881811,26.57288264449788,151.20242152331775,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1098.5,-6.4830299835158,6976360.072737076,90263.49933774577,75.26354352783547,7.99266540123637,2.99388744302211,-0.02410123432313867,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.7011419488181,26.579214043746035,151.28035599256592,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1099.0,-6.5575327167728386,6976359.641594224,90267.74499804774,75.25149291067389,8.016147183464765,2.9948609359340645,-0.023641929129021834,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.7727450188181,26.58554544299419,151.35829046181408,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1099.5,-6.630403902476364,6976359.213862589,90272.00222690833,75.23967194610938,8.03951634264694,2.9958457679962955,-0.02316015446411758,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.8443480888181,26.591876842242343,151.43622493106224,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1100.0,-6.7016342801810955,6976358.789510079,90276.27096837037,75.22809186887733,8.062773702186277,2.9968402994905086,-0.02265646047954339,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.91595115881809,26.598208241490497,151.5141594003104,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1100.5,-6.771216827603315,6976358.368504489,90280.55116663466,75.21676363863754,8.085920077150487,2.9978429204215673,-0.02213141087722181,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.98755422881808,26.60453964073865,151.59209386955857,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1101.0,-6.839146672680466,6976357.950813497,90284.84276606301,75.20569793319895,8.108956273973032,2.9988520516409727,-0.021585581851466282,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.05915729881808,26.610871039986804,151.67002833880673,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1101.5,-6.905421091497377,6976357.5364046665,90289.14571118135,75.1949051422732,8.131883090171721,2.9998661458980798,-0.021019561052149954,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.13076036881807,26.61720243923496,151.7479628080549,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1102.0,-6.970039387153149,6976357.125245439,90293.45994668269,75.18439536174714,8.15470131408427,3.0008836888531274,-0.020433946535752034,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.20236343881807,26.623533838483112,151.82589727730306,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1102.5,-7.033002833176226,6976356.717303136,90297.7854174301,75.17417838847926,8.177411724621212,3.001903200004584,-0.019829345753107522,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.27396650881806,26.629865237731266,151.90383174655122,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1103.0,-7.094314618527133,6976356.312544959,90302.12206845962,75.16426371560271,8.200015091035706,3.0029232335572766,-0.019206374548799237,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.34556957881806,26.63619663697942,151.98176621579938,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1103.5,-7.15397980942784,6976355.9109379845,90306.46984498309,75.15466052832831,8.222512172710227,3.0039423792321176,-0.018565656172334855,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.41717264881805,26.642528036227574,152.05970068504755,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1104.0,-7.212005190262044,6976355.512449168,90310.82869239095,75.14537770024214,8.244903718960098,3.004959263024332,-0.01790782029497056,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.48877571881805,26.648859435475728,152.1376351542957,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1104.5,-7.268399308021112,6976355.11704534,90315.19855625495,75.13642379009465,8.26719046885394,3.005972547862008,-0.017233502082625085,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.56037878881804,26.655190834723882,152.21556962354387,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1105.0,-7.32317231582278,6976354.72469321,90319.57938233086,75.12780703905334,8.289373151050238,3.0069809342481904,-0.016543341242200194,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.63198185881804,26.661522233972036,152.29350409279203,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1105.5,-7.376335930769333,6976354.335359361,90323.97111656104,75.11953536843225,8.311452483650644,3.0079831608048413,-0.015837981124666934,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.70358492881803,26.66785363322019,152.3714385620402,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1106.0,-7.427903413172256,6976353.949010257,90328.37370507696,75.11161637786992,8.333429174069193,3.008978004766597,-0.015118067838726814,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.77518799881803,26.674185032468344,152.44937303128836,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1106.5,-7.477889408305124,6976353.565612237,90332.78709420172,75.10405734395056,8.355303918917402,3.0099642824332524,-0.014384249366728327,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.84679106881802,26.680516431716498,152.52730750053652,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1107.0,-7.526309939680035,6976353.185131521,90337.21123045242,75.09686521926719,8.37707740390534,3.010940849525286,-0.013637174740833034,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.91839413881802,26.686847830964652,152.6052419697847,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1107.5,-7.573182338638236,6976352.8075342085,90341.64606054247,75.09004663189678,8.398750303757794,3.011906601506129,-0.012877493217109135,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.98999720881801,26.693179230212806,152.68317643903285,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1108.0,-7.618525172396669,6976352.432786282,90346.09153138385,75.08360788528822,8.420323282145677,3.012860473845117,-0.012105853474703332,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,126.061600278818,26.69951062946096,152.761110908281,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1108.5,-7.6623581034730535,6976352.060853605,90350.54759008932,75.07755495855086,8.441796991632367,3.0138014422213746,-0.0113229028414571,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,126.133203348818,26.705842028709114,152.83904537752917,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1109.0,-7.704701989772952,6976351.691701929,90355.01418397449,75.07189350713016,8.463172073634647,3.014728522641449,-0.010529286575761878,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,126.204806418818,26.712173427957268,152.91697984677734,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1109.5,-7.745578630436833,6976351.325296891,90359.49126055985,75.06662886384227,8.484449158397364,3.015640771571811,-0.009725647103428941,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,126.27640948881799,26.71850482720542,152.9949143160255,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1110.0,-7.785010828951398,6976350.961604018,90363.97876757271,75.06176604029055,8.505628864982706,3.016537285938342,-0.008912623360271514,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,126.34801255881798,26.724836226453576,153.07284878527366,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1110.5,-7.823022312735535,6976350.600588731,90368.47665294906,75.05730972861042,8.526711801272338,3.017417203128135,-0.00809085010644284,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,126.41961562881798,26.73116762570173,153.15078325452183,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1111.0,-7.859637579471789,6976350.242216343,90372.98486483537,75.0532643035572,8.547698563982985,3.018279700932984,-0.0072609572739227,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,126.49121869881797,26.737499024949884,153.22871772377,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1111.5,-7.894881966919902,6976349.886452069,90377.50335159028,75.04963382492024,8.568589738694955,3.0191239974053232,-0.0064235693793552665,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,126.56282176881797,26.743830424198038,153.30665219301815,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1112.0,-7.928781489579602,6976349.533261021,90382.03206178622,75.04642204023055,8.589385899892536,3.019949350722525,-0.0055793049068631724,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,126.63442483881796,26.75016182344619,153.38458666226632,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1112.5,-7.961362824058205,6976349.182608217,90386.57094421095,75.04363238777714,8.610087611016855,3.02075505896075,-0.0047287757615103124,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,126.70602790881796,26.756493222694345,153.46252113151448,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1113.0,-7.992653249088767,6976348.834458583,90391.11994786901,75.04126799989638,8.630695424530021,3.0215404598436186,-0.0038725867299643025,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,126.77763097881795,26.7628246219425,153.54045560076264,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1113.5,-8.022680567983372,6976348.488776955,90395.67902198307,75.0393317065314,8.651209881990463,3.022304930446917,-0.0030113349683200236,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,126.84923404881795,26.769156021190653,153.6183900700108,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
