time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
599.0,1.1966201931060316,6976536.880168208,85691.90621935284,74.88336148564667,8.504847290228932,-1.4363823355347944,-0.00730317605044083,461.83246670831136,0.3708705178091738,0.3708705178091738,0.39215686274509803,801.0803184678155,2160.0,200.0,510.0,1001.0803184678155,801.0803184678155,0.04492492081006326,0.012662798496304839,0.0575877193063681,100.40623677293247,18.183778640693887,118.59001541362754,16529.73613785024,367.2162180992246,30,-30,659.9999999999999
599.5,1.1959539784986437,6976538.682475503,85695.82420274067,74.87970989762145,8.504785488571425,-1.4362230108250162,-0.007296031811609516,461.77803810872473,0.37077114814192064,0.37077114814192064,0.39215686274509803,800.8656799865486,2160.0,200.0,510.0,1000.8656799865486,800.8656799865486,0.0449145042196559,0.012662798496304839,0.05757730271596074,100.4286940250423,18.19011003994204,118.61880406498553,16527.25099802476,367.129667723649,30,-30,659.9999999999999
600.0,1.1952827902880683,6976540.484947531,85699.74206220405,74.87606188171566,8.504718502753988,-1.4360637416954396,-0.007288710725716361,461.7245486489307,0.37067464280219725,0.37067464280219725,0.39215686274509803,800.657228452746,2160.0,200.0,510.0,1000.657228452746,800.657228452746,0.044904387597669015,0.012662798496304839,0.057567186093973856,100.45114621884115,18.196441439190195,118.6475876580325,16524.859424929127,367.04462067232,30,-30,659.9999999999999
600.5,1.1946071049195497,6976542.287583389,85703.65979534075,74.87241752635279,8.504646457596431,-1.4359045345539603,-0.007281211559681031,461.6720489721842,0.37058108119907573,0.37058108119907573,0.39215686274509803,800.4551353900035,2160.0,200.0,510.0,1000.4551353900035,800.4551353900035,0.044894579293873534,0.012662798496304839,0.057557377790178374,100.47359350848808,18.20277283843835,118.6763663469276,16522.563197374355,366.96115693414055,30,-30,659.9999999999999
601.0,1.1939273784612534,6976544.09038219,85707.57739981085,74.86877692057297,8.504569482624365,-1.4357453959830846,-0.0072735332612038715,461.62058816095555,0.3704905386489318,0.3704905386489318,0.39215686274509803,800.2595634816927,2160.0,200.0,510.0,1000.2595634816927,800.2595634816927,0.044885087229177494,0.012662798496304839,0.057547885725482334,100.49603605210267,18.209104237686503,118.70514028979034,16520.363968034813,366.87935399026657,30,-30,659.9999999999999
601.5,1.1932441139355978,6976545.8933430575,85711.49487333908,74.86514015394236,8.50448771187915,-1.4355863327233078,-0.00726567495063894,461.570213692065,0.37040308632469343,0.37040308632469343,0.39215686274509803,800.0706664613379,2160.0,200.0,510.0,1000.0706664613379,800.0706664613379,0.04487591889017489,0.012662798496304839,0.05753871738647973,100.51847401154775,18.215435636934657,118.73390964848357,16518.263262538716,366.79928674592406,30,-30,659.9999999999999
602.0,1.1925577764755748,6976547.696465129,85715.41221371693,74.86150731646704,8.504401283724171,-1.4354273516808367,-0.007257635937486309,461.52097139398325,0.3703187912103589,0.3703187912103589,0.39215686274509803,799.8885890143753,2160.0,200.0,510.0,999.8885890143753,799.8885890143753,0.044867081324249755,0.012662798496304839,0.057529879820554596,100.54090755220987,18.22176703618281,118.76267458839385,16516.262478720346,366.7210274657094,30,-30,659.9999999999999
602.5,1.1918688411773226,6976549.4997475585,85719.32941880476,74.85787849849831,8.504310340647917,-1.4352684599044543,-0.007249415705824628,461.4729054063398,0.3702377160607017,0.3702377160607017,0.39215686274509803,799.7134666911157,2160.0,200.0,510.0,999.7134666911157,799.7134666911157,0.04485858113522704,0.012662798496304839,0.05752137963153188,100.56333684277749,18.228098435430965,118.79143527820962,16514.362886029936,366.64464571242695,30,-30,659.9999999999999
603.0,1.1911777939263397,6976551.303189514,85723.24648653374,74.85425379064539,8.504215029063849,-1.435109664580209,-0.007241013917276376,461.4260581416775,0.3701599193662772,0.3701599193662772,0.39215686274509803,799.5454258311588,2160.0,200.0,510.0,999.5454258311588,799.5454258311588,0.0448504244795833,0.012662798496304839,0.05751322297588814,100.58576205501728,18.23442983467912,118.82019188969757,16512.56562510596,366.5702082895064,30,-30,659.9999999999999
603.5,1.1904850960988755,6976553.106790181,85727.16341490779,74.85063328368675,8.504115499107444,-1.434950973026297,-0.00723243041425785,461.38047024949265,0.3700854553236685,0.3700854553236685,0.39215686274509803,799.3845834991239,2160.0,200.0,510.0,999.3845834991239,799.3845834991239,0.044842617063210875,0.012662798496304839,0.057505415559515716,100.60818336354889,18.240761233927273,118.84894459747733,16510.871707506638,366.497779187051,30,-30,659.9999999999999
604.0,1.189791233647306,6976554.910548761,85731.08020200531,74.84701706847962,8.504011904430705,-1.4347923926753543,-0.007223665210320335,461.33618058259407,0.3700143738109578,0.3700143738109578,0.39215686274509803,799.2310474316688,2160.0,200.0,510.0,999.2310474316688,799.2310474316688,0.04483516413873473,0.012662798496304839,0.05749796263503957,100.63060094561826,18.247092633175427,118.87769357879485,16509.28201559976,366.4274195315516,30,-30,659.9999999999999
604.5,1.1890966664169245,6976556.714464471,85734.99684598087,74.84340523587446,8.503904401994253,-1.4346339310747178,-0.007214718498452611,461.29322616581203,0.3699467203684556,0.3699467203684556,0.39215686274509803,799.0849159958641,2160.0,200.0,510.0,999.0849159958641,799.0849159958641,0.04482807050338581,0.012662798496304839,0.05749086899969065,100.65301498086995,18.25342403242358,118.90643901329469,16507.797302612056,366.35918753930423,30,-30,659.9999999999999
605.0,1.1884018770793527,6976558.518536547,85738.9133450668,74.83979787662524,8.503793151857446,-1.4344755958683655,-0.007205590640835913,461.25164216708635,0.36988253618459965,0.36988253618459965,0.39215686274509803,798.9462781587353,2160.0,200.0,510.0,998.9462781587353,798.9462781587353,0.04482134049742206,0.012662798496304839,0.0574841389937269,100.67542565111867,18.259755431671735,118.93518108279154,16506.418192833924,366.293138473562,30,-30,659.9999999999999
605.5,1.1877073031869527,6976560.322764245,85742.82969757465,74.83619508130482,8.503678316966589,-1.4343173947968,-0.007196282176506264,461.2114618709574,0.36982185808706886,0.36982185808706886,0.39215686274509803,798.8152134680687,2160.0,200.0,510.0,998.8152134680687,798.8152134680687,0.04481497800310237,0.012662798496304839,0.05747777649940721,100.69783314012022,18.26608683091989,118.96391997104125,16505.14518198149,366.22932460544536,30,-30,659.9999999999999
606.0,1.1870134196368198,6976562.127146836,85746.74590189656,74.83259694021658,8.503560062941695,-1.4341593356725435,-0.007186793804170873,461.1727166544828,0.36976471853900367,0.36976471853900367,0.39215686274509803,798.691792044248,2160.0,200.0,510.0,998.691792044248,798.691792044248,0.04480898644420222,0.012662798496304839,0.05747178494050706,100.72023763334232,18.272418230168043,118.9926558635115,16503.978637710978,366.167795178636,30,-30,659.9999999999999
606.5,1.1863206888914408,6976563.931683613,85750.66195650653,74.82900354331449,8.503438557861795,-1.4340014263858165,-0.007177126395203189,461.13543596559737,0.36971114564039587,0.36971114564039587,0.39215686274509803,798.5760745832551,2160.0,200.0,510.0,998.5760745832551,798.5760745832551,0.04480336878607818,0.012662798496304839,0.05746616728238302,100.74263931773537,18.278749629416197,119.02138894715269,16502.918800288233,366.10859637786734,30,-30,659.9999999999999
607.0,1.1856295586215544,6976565.736373886,85754.5778599616,74.82541498011689,8.503313972049364,-1.433843674891938,-0.0071672809884023025,461.09964730393386,0.3696611631344816,0.3696611631344816,0.39215686274509803,798.4681123704803,2160.0,200.0,510.0,998.4681123704803,798.4681123704803,0.044798127536263936,0.012662798496304839,0.057460926032568777,100.7650383815035,18.28508102866435,119.05011941016897,16501.96578340589,366.05177130122854,30,-30,659.9999999999999
607.5,1.184940460563417,6976567.541216985,85758.49361090288,74.82183133962268,8.503186477853927,-1.4336860891982492,-0.007157258783911302,461.0653762041139,0.3696147904191626,0.3696147904191626,0.39215686274509803,798.3679473053913,2160.0,200.0,510.0,998.3679473053913,798.3679473053913,0.04479326474560083,0.012662798496304839,0.05745606324190567,100.7874350138763,18.291412427912505,119.07884744178993,16501.11957514947,365.99735993628724,30,-30,659.9999999999999
608.0,1.1842538606626973,6976569.346212262,85762.40920805647,74.81825271023072,8.503056249435122,-1.4335286773510323,-0.00714706113674065,461.03264622151784,0.3695720425633942,0.3695720425633942,0.39215686274509803,798.2756119369315,2160.0,200.0,510.0,998.2756119369315,798.2756119369315,0.044788782009896506,0.012662798496304839,0.05745158050620135,100.80982940488126,18.29774382716066,119.10757323204304,16500.380039109794,365.94539914003116,30,-30,659.9999999999999
608.5,1.1835701577143791,6976571.151359089,85766.3246502344,74.81467917966235,8.502923462545464,-1.4333714474405683,-0.007136689568620606,461.0014789205395,0.36953293032848833,0.36953293032848833,0.39215686274509803,798.1911295095348,2160.0,200.0,510.0,998.1911295095348,798.1911295095348,0.044784680472106694,0.012662798496304839,0.057447478968411535,100.83222174511731,18.304075226408813,119.13629697152724,16499.74691563947,365.89592262263176,30,-30,659.9999999999999
609.0,1.1828898155312062,6976572.9566568555,85770.23993633526,74.81111083487804,8.502788294313229,-1.4332144075697477,-0.0071261457427985,460.97189386532847,0.36949746019418706,0.36949746019418706,0.39215686274509803,798.114514019444,2160.0,200.0,510.0,998.114514019444,798.114514019444,0.04478096082502466,0.012662798496304839,0.0574437593213295,100.85461222552982,18.310406625656967,119.16501885118791,16499.219823247222,365.8489609350231,30,-30,659.9999999999999
609.5,1.1822132293051297,6976574.762104976,85774.1550653449,74.80754776200664,8.50265092302539,-1.433057565870867,-0.007115431487186053,460.94390861301486,0.36946563438957747,0.36946563438957747,0.39215686274509803,798.0457702814874,2160.0,200.0,510.0,998.0457702814874,798.0457702814874,0.04477762331448628,0.012662798496304839,0.05744042181079112,100.87700103718706,18.31673802490512,119.1937390620933,16498.798260133655,365.8045414602799,30,-30,659.9999999999999
610.0,1.1815408063984905,6976576.567702885,85778.0700363369,74.80399004626304,8.502511527911281,-1.432900930473926,-0.007104548768622863,460.91753870941614,0.36943745092859365,0.36943745092859365,0.39215686274509803,797.9848940057623,2160.0,200.0,510.0,997.9848940057623,797.9848940057623,0.044774667743063705,0.012662798496304839,0.057437466239368545,100.89938837105859,18.323069424153275,119.22245779521299,16498.48160585716,365.76268840878737,30,-30,659.9999999999999
610.5,1.1808729678223313,6976578.373450037,85781.98484847303,74.80043777187873,8.502370288926809,-1.4327445095049796,-0.007093499696737985,460.8927976872114,0.3694129036501935,0.3694129036501935,0.39215686274509803,797.9318718844181,2160.0,200.0,510.0,997.9318718844181,797.9318718844181,0.04477209347425715,0.012662798496304839,0.057434891970561994,100.92177441779572,18.32940082340143,119.25117524119827,16498.269123134512,365.7234228171734,30,-30,659.9999999999999
611.0,1.180210096294867,6976580.17934591,85785.89950100359,74.79689102203035,8.502227386539722,-1.4325883110848274,-0.007082286528329713,460.8696970665767,0.369391982263026,0.369391982263026,0.39215686274509803,797.8866816881362,2160.0,200.0,510.0,997.8866816881362,797.8866816881362,0.04476989943716514,0.012662798496304839,0.05743269793346998,100.9441593675143,18.335732222649582,119.27989159016501,16498.159959768174,365.68676255098535,30,-30,659.9999999999999
611.5,1.179552584597402,6976581.985390004,85789.81399326754,74.7933498787662,8.502083001516192,-1.4324323433091355,-0.007070911652766333,460.84824635826277,0.36937467239448674,0.36937467239448674,0.39215686274509803,797.8492923720913,2160.0,200.0,510.0,997.8492923720913,797.8492923720913,0.044768084131622636,0.012662798496304839,0.057430882627927476,100.96654340958011,18.342063621897736,119.30860703147897,16498.15315069628,365.65272231107974,30,-30,659.9999999999999
612.0,1.1789008193139199,6976583.791581837,85793.72832469267,74.78981442293981,8.501937314708767,-1.432276614246507,-0.007059377595095298,460.8284530690963,0.3693609556441378,0.3693609556441378,0.39215686274509803,797.8196641913377,2160.0,200.0,510.0,997.8196641913377,797.8196641913377,0.04476664563380418,0.012662798496304839,0.05742944413010902,100.98892673239702,18.34839502114589,119.33732175354403,16498.247620164755,365.6213136436893,30,-30,659.9999999999999
612.5,1.1782551625233977,6976585.597920954,85797.64249479555,74.78628473414227,8.501790506846113,-1.4321211319306608,-0.007047687013201315,460.8103227098831,0.3693508096413248,0.3693508096413248,0.39215686274509803,797.7977488252615,2160.0,200.0,510.0,997.7977488252615,797.7977488252615,0.04476558160227459,0.012662798496304839,0.05742838009857943,101.01130952319815,18.354726420394044,119.36603594359332,16498.442184014762,365.59254495413046,30,-30,659.9999999999999
613.0,1.177615950439505,6976587.40440692,85801.5565031815,74.78276089063567,8.50164275832471,-1.431965904346329,-0.0070358426882934305,460.7938588056874,0.36934420810690616,0.36934420810690616,0.39215686274509803,797.7834895109173,2160.0,200.0,510.0,997.7834895109173,797.7834895109173,0.04476488928447794,0.012662798496304839,0.057427687780782784,101.03369196784038,18.3610578196422,119.3947497874837,16498.735552082206,365.5664215241081,30,-30,659.9999999999999
613.5,1.176983560761363,6976589.2110393215,85805.47034954432,74.77924296929152,8.501494249002672,-1.4318109394152438,-0.00702384751493444,460.77906290845675,0.3693411209190161,0.3693411209190161,0.39215686274509803,797.7768211850747,2160.0,200.0,510.0,997.7768211850747,797.7768211850747,0.04476456552365636,0.012662798496304839,0.0574273640199612,101.05607425060221,18.367389218890352,119.42346346949368,16499.126330706633,365.54294553256864,30,-30,659.9999999999999
614.0,1.1763583286713954,6976591.017817767,85809.38403366602,74.77573104553406,8.501345157995932,-1.4316562450064985,-0.007011704515687239,460.7659346119625,0.36934151418273925,0.36934151418273925,0.39215686274509803,797.7776706347167,2160.0,200.0,510.0,997.7776706347167,797.7776706347167,0.04476460676618575,0.012662798496304839,0.05742740526249059,101.0784565539853,18.373720618138506,119.45217717212493,16499.613025344715,365.5221160800528,30,-30,659.9999999999999
614.5,1.1757405601923363,6976592.82474189,85813.2975554164,74.7722251932762,8.501195663477208,-1.4315018289164207,-0.006999416825043237,460.75447156902226,0.3693453503035009,0.3693453503035009,0.39215686274509803,797.7859566555619,2160.0,200.0,510.0,997.7859566555619,797.7859566555619,0.04476500906930729,0.012662798496304839,0.05742780756561213,101.10083905851995,18.38005201738666,119.48089107590773,16500.194043280368,365.5039292164952,30,-30,659.9999999999999
615.0,1.1751305837372175,6976594.631811342,85817.21091475258,74.76872548486368,8.501045942477718,-1.4313476988540994,-0.006986987678292743,460.74466951095974,0.3693525880641545,0.3693525880641545,0.39215686274509803,797.8015902185737,2160.0,200.0,510.0,997.8015902185737,797.8015902185737,0.04476576810925279,0.012662798496304839,0.05742856660555763,101.12322194257457,18.386383416634814,119.50960535921051,16500.867696431684,365.4883779724017,30,-30,659.9999999999999
615.5,1.1745287164368967,6976596.4390258,85821.12411171838,74.76523199102454,8.500896170691876,-1.4311938624457612,-0.0069744204192496665,460.73652226926555,0.3693631827056328,0.3693631827056328,0.39215686274509803,797.8244746441668,2160.0,200.0,510.0,997.8244746441668,797.8244746441668,0.044766879189749274,0.012662798496304839,0.057429677686054115,101.14560538216945,18.392714815882968,119.53832019805354,16501.6322042496,365.4754523933484,30,-30,659.9999999999999
