time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
611.0,1.8643036483582585,6976647.956245637,85985.61591108773,45.06199363163907,8.49622014483653,2.9446870902990057,-0.00010338748823590325,555.1067818342317,0.6060124929709234,0.6060124929709234,0.39215686274509803,1308.9869848171945,2160.0,200.0,510.0,1508.9869848171945,1308.9869848171945,0.06973379530233129,0.012662798496304839,0.08239659379863612,221.6424500454241,33.06889827310384,254.71134831852584,22479.348400090243,530.5251771977245,30,-30,659.9999999999999
611.5,1.8628492400143193,6976649.914631192,85989.66300396019,45.06194193789495,8.496733032254216,2.944716365439486,-9.091661258793777e-05,555.1157256292205,0.6059587698527508,0.6059587698527508,0.39215686274509803,1308.8709428819416,2160.0,200.0,510.0,1508.8709428819416,1308.8709428819416,0.06972786099896583,0.012662798496304839,0.08239065949527066,221.6773139759236,33.075229672351995,254.75254364827347,22476.994077798267,530.5422728153645,30,-30,659.9999999999999
612.0,1.8614263178837545,6976651.873191174,85993.71028693389,45.06189647958866,8.497244487920103,2.9447452959633744,-7.803835866590317e-05,555.1207417421068,0.6058941758617792,0.6058941758617792,0.39215686274509803,1308.731419861443,2160.0,200.0,510.0,1508.731419861443,1308.731419861443,0.06972072618933182,0.012662798496304839,0.08238352468563666,221.71217433901828,33.08156107160015,254.79373541061628,22474.395341839816,530.5518609852987,30,-30,659.9999999999999
612.5,1.8600359908370834,6976653.83192476,85997.75775959321,45.06185746040933,8.497754025631039,2.9447738610478496,-6.477001229747001e-05,555.1218595942128,0.6058188672718433,0.6058188672718433,0.39215686274509803,1308.5687533071816,2160.0,200.0,510.0,1508.5687533071816,1308.5687533071816,0.06971240829875328,0.012662798496304839,0.08237520679505811,221.74703054316765,33.0878924708483,254.8349230140138,22471.55675146551,530.5539977424677,30,-30,659.9999999999999
613.0,1.8586793057017765,6976655.790830946,86001.80542135016,45.06182507540318,8.498261165311808,2.9448020403726676,-5.112909892251763e-05,555.1191120127955,0.6057330094570333,0.6057330094570333,0.39215686274509803,1308.3833004271921,2160.0,200.0,510.0,1508.3833004271921,1308.3833004271921,0.06970292578104836,0.012662798496304839,0.0823657242773532,221.78188200605817,33.09422387009646,254.87610587615248,22468.483056248995,530.5487457904061,30,-30,659.9999999999999
613.5,1.8573572618421073,6976657.7499085525,86005.85327144635,45.06179951085372,8.498765433422363,2.9448298141467375,-3.713335401496337e-05,555.1125351708338,0.6056367766538073,0.6056367766538073,0.39215686274509803,1308.175437572224,2160.0,200.0,510.0,1508.175437572224,1308.175437572224,0.06969229809055605,0.012662798496304839,0.08235509658686088,221.81672815510345,33.10055526934461,254.9172834244459,22465.179190252118,530.5361743818257,30,-30,659.9999999999999
614.0,1.8560707988447391,6976659.709156229,86009.90130895525,45.06178094417672,8.499266363355364,2.944857163125941,-2.280070129630587e-05,555.1021685246595,0.6055303517166156,0.6055303517166156,0.39215686274509803,1307.9455597078897,2160.0,200.0,510.0,1507.9455597078897,1307.9455597078897,0.06968054565336435,0.012662798496304839,0.08234334414966918,221.85156842793012,33.106886668592765,254.95845509652074,22461.65026606884,530.5163591944563,30,-30,659.9999999999999
614.5,1.8548208615622082,6976661.668572452,86013.94953278448,45.06176954382607,8.499763495823597,2.944884068635971,-8.14922491940096e-06,555.0880547494938,0.6054139258673732,0.6054139258673732,0.39215686274509803,1307.694079873526,2160.0,200.0,510.0,1507.694079873526,1307.694079873526,0.06966768983778694,0.012662798496304839,0.08233048833409178,221.886402272849,33.11321806784092,254.99962034068778,22457.901568755213,530.4893822022848,30,-30,659.9999999999999
615.0,1.8536082926605495,6976663.628155531,86017.99794167836,45.06176546921361,8.500256379237138,2.944910512561505,6.802824697290182e-06,555.0702396729457,0.6052876984390169,0.6052876984390169,0.39215686274509803,1307.4214286282763,2160.0,200.0,510.0,1507.4214286282763,1307.4214286282763,0.06965375292412462,0.012662798496304839,0.08231655142042946,221.92122914931107,33.11954946708907,255.040778616398,22453.938549648738,530.4553315423406,30,-30,659.9999999999999
615.5,1.8524339582327491,6976665.587903611,86022.0465342205,45.06176887062596,8.500744570069415,2.9449364773890734,2.2037079959543323e-05,555.0487722065321,0.6051518766136793,0.6051518766136793,0.39215686274509803,1307.1280534855473,2160.0,200.0,510.0,1507.1280534855473,1307.1280534855473,0.06963875807377996,0.012662798496304839,0.0823015565700848,221.95604852834796,33.125880866337226,255.08192939468304,22449.76682009138,530.414301377175,30,-30,659.9999999999999
616.0,1.851298610250716,6976667.547814677,86026.09530883653,45.06177988916594,8.501227633212926,2.9449619461851175,3.753504040892785e-05,555.0237042752901,0.6050066751553644,0.6050066751553644,0.39215686274509803,1306.8144183355873,2160.0,200.0,510.0,1506.8144183355873,1306.8144183355873,0.06962272929772324,0.012662798496304839,0.08228552779402808,221.99085989299684,33.13221226558538,255.12307215858007,22445.392145046128,530.3663917532034,30,-30,659.9999999999999
616.5,1.8502029953608874,6976669.507886553,86030.14426379702,45.06179865668614,8.501705142323226,2.9449869026432327,5.32781274457735e-05,554.995090745529,0.6048523161378917,0.6048523161378917,0.39215686274509803,1306.481002857846,2160.0,200.0,510.0,1506.481002857846,1306.481002857846,0.06960569142440408,0.012662798496304839,0.08226848992070891,222.02566273870903,33.138543664833534,255.16420640354042,22440.82043663039,530.3117084550408,30,-30,659.9999999999999
617.0,1.8491477969958,6976671.468116914,86034.1933972204,45.06182529574986,8.502176680152266,2.9450113310746753,6.924768288214043e-05,554.962989350799,0.6046890286678738,0.6046890286678738,0.39215686274509803,1306.1283019226073,2160.0,200.0,510.0,1506.1283019226073,1306.1283019226073,0.06958767006709309,0.012662798496304839,0.08225046856339792,222.06045657374258,33.14487506408169,255.20533163782213,22436.0577475514,530.2503628560155,30,-30,659.9999999999999
617.5,1.8481336830953352,6976673.42850328,86038.24270707619,45.0618599195913,8.502641838869838,2.9450352164278164,8.542499701909513e-05,554.9274606161198,0.6045170486034424,0.6045170486034424,0.39215686274509803,1305.7568249834355,2160.0,200.0,510.0,1505.7568249834355,1305.7568249834355,0.06956869159074244,0.012662798496304839,0.08223149008704728,222.09524091953796,33.15120646332984,255.24644738286565,22431.110264465075,530.1824717649823,30,-30,659.9999999999999
618.0,1.8471612450104968,6976675.389043025,86042.29219118819,45.06190263208981,8.503100220373527,2.945058544282586,0.00010179131197996975,554.8885677805409,0.6043366182687929,0.6043366182687929,0.39215686274509803,1305.3670954605927,2160.0,200.0,510.0,1505.3670954605927,1305.3670954605927,0.0695487830783831,0.012662798496304839,0.08221158157468793,250.41048517606313,39.48893711073195,289.8994222867928,22425.984301255077,530.1081572696155,30,-30,659.9999999999999
618.5,1.8462310289141697,6976677.3497333815,86046.34184723777,45.0619535277458,8.503551436586504,2.9450813008752266,0.00011832785621218663,554.8463767180897,0.6041479861650315,0.6041479861650315,0.39215686274509803,1304.959650116468,2160.0,200.0,510.0,1504.959650116468,1304.959650116468,0.06952797229712158,0.012662798496304839,0.08219077079342642,250.4452491622117,39.49526850998011,289.9405176721895,22420.686292244547,530.0275465763234,30,-30,659.9999999999999
619.0,1.8453435394766613,6976679.310571443,86050.39167276741,45.06201269167391,8.50399510974359,2.9451034731058314,0.00013501586259895325,554.8009558571733,0.6039514066773908,0.6039514066773908,0.39215686274509803,1304.535038423164,2160.0,200.0,510.0,1504.535038423164,1304.535038423164,0.06950628766375336,0.012662798496304839,0.08216908616005819,250.48000230604356,39.50159990922826,289.98160221526956,22415.22278533721,529.9407718469607,30,-30,659.9999999999999
619.5,1.8444992413352757,6976681.271554168,86054.44166518423,45.062080199605205,8.504430872665148,2.9451250485433014,0.00015183658447159607,554.7523760984924,0.6037471397792267,0.6037471397792267,0.39215686274509803,1304.0938219231298,2160.0,200.0,510.0,1504.0938219231298,1304.0938219231298,0.06948375821004725,0.012662798496304839,0.08214655670635208,250.51474418514857,39.507931308476415,290.0226754936227,22409.60043509781,529.8479700324795,30,-30,659.9999999999999
620.0,1.843698560415897,6976683.232678384,86058.49182176366,45.062156117897445,8.504858369018612,2.9451460154289393,0.00016877131067047615,554.7007107315237,0.6035354507331171,0.6035354507331171,0.39215686274509803,1303.636573583533,2160.0,200.0,510.0,1503.636573583533,1303.636573583533,0.06946041354774543,0.012662798496304839,0.08212321204405026,250.54947439192244,39.51426270772457,290.06373709964475,22403.825995778363,529.7492827036816,30,-30,659.9999999999999
620.5,1.8429418535252535,6976685.19394079,86062.54213965315,45.062240503552786,8.505277253567526,2.9451663626788096,0.00018580137973638842,554.6460353496396,0.6033166097893603,0.6033166097893603,0.39215686274509803,1303.1638771450182,2160.0,200.0,510.0,1503.1638771450182,1303.1638771450182,0.06943628383332043,0.012662798496304839,0.08209908232962526,250.58419253383911,39.52059410697272,290.10478664080955,22397.9063142957,529.6448558792343,30,-30,659.9999999999999
621.0,1.8422294570889635,6976687.155337967,86066.59261587606,45.06233340424265,8.505687192407954,2.945186079900684,0.0002029082095247298,554.5884277639246,0.6030908918821913,0.6030908918821913,0.39215686274509803,1302.6763264655333,2160.0,200.0,510.0,1502.6763264655333,1302.6763264655333,0.06941139973253205,0.012662798496304839,0.08207419822883688,250.61889823370538,39.52692550622088,290.14582373992397,22391.848323166712,529.5348398511107,30,-30,659.9999999999999
621.5,1.841561642088137,6976689.116866374,86070.64324733557,45.062434858347416,8.506087863192448,2.9452051573854714,0.0002200733015815229,554.5279679157534,0.6028585763238881,0.6028585763238881,0.39215686274509803,1302.1745248595983,2160.0,200.0,510.0,1502.1745248595983,1302.1745248595983,0.06938579238481152,0.012662798496304839,0.08204859088111635,250.6535911298978,39.53325690546903,290.1868480353645,22385.659033402288,529.4193890076172,30,-30,659.9999999999999
622.0,1.8409386142709971,6976691.078522362,86074.69403081872,45.062544894998204,8.506478955341008,2.945223586121049,0.00023727826850934036,554.4647377881905,0.6026199464972617,0.6026199464972617,0.39215686274509803,1301.6590844340853,2160.0,200.0,510.0,1501.6590844340853,1301.6590844340853,0.06935949336753458,0.012662798496304839,0.08202229186383941,250.68827087658156,39.539588304717185,290.2278591812964,22379.345527373152,529.2986616541648,30,-30,659.9999999999999
622.5,1.8403605953941775,6976693.040302168,86078.74496300047,45.06266353413246,8.506860170239388,2.9452413578048184,0.00025450486101489124,554.3988213162796,0.6023752895466554,0.6023752895466554,0.39215686274509803,1301.1306254207757,2160.0,200.0,510.0,1501.1306254207757,1301.1306254207757,0.06933253466020385,0.012662798496304839,0.08199533315650868,250.72293714391165,39.54591970396534,290.2688568478747,22372.914951646824,529.1728198319526,30,-30,659.9999999999999
623.0,1.8398276993476492,6976695.002201928,86082.79604044787,45.06279078656297,8.507231221424679,2.9452584648147777,0.00027173495306278997,554.330304296282,0.602124896067746,0.602124896067746,0.39215686274509803,1300.5897755063313,2160.0,200.0,510.0,1500.5897755063313,1300.5897755063313,0.06930494860857989,0.012662798496304839,0.08196774710488472,250.75758961821595,39.55225110321349,290.3098407214271,22366.374509801713,529.0420291347178,30,-30,659.9999999999999
623.5,-29.999999999999996,6976696.964217678,86086.84725962428,45.0629266540395,8.507591834757319,2.945274900243168,0.00028895059055602824,554.2592742939266,0.6018690597967645,0.6018690597967645,0.39215686274509803,1300.0371691610114,2160.0,200.0,510.0,1500.0371691610114,1300.0371691610114,0.06927676788883447,0.012662798496304839,0.0819395663851393,250.79222800216036,39.55858250246165,290.3508105046197,22359.731455236237,528.9064585237128,30,-30,659.9999999999999
624.0,-29.999999999999996,6976698.92634536,86090.89861689371,45.06307112933477,8.50794174858068,2.961109220414131,0.016646342004157304,554.1858205517505,0.6016080772989569,0.6016080772989569,0.39215686274509803,1299.4734469657471,2160.0,200.0,510.0,1499.4734469657471,1299.4734469657471,0.06924802547171198,0.012662798496304839,0.08191082396801681,250.82685201489622,39.5649139017098,290.3917659166037,22352.99308396092,528.7662801410888,30,-30,659.9999999999999
624.5,-29.999999999999996,6976700.882981967,86094.95569507171,45.071394300336856,8.50857684236893,2.9761040374906114,0.03294039513105257,554.1100338955807,0.6012168631477327,0.6012168631477327,0.39215686274509803,1298.6284243991026,2160.0,200.0,510.0,1498.6284243991026,1298.6284243991026,0.06920495019130549,0.012662798496304839,0.08186774868761032,250.86145448999187,39.571245300957955,290.4326997909475,22341.507378813363,528.6216691218333,30,-30,659.9999999999999
625.0,-29.999999999999996,6976702.833945384,86099.01857711862,45.08786449790238,8.509497661114581,2.990278534553892,0.049170361711665216,554.0258269872502,0.6006884066077799,0.6006884066077799,0.39215686274509803,1297.4869582728045,2160.0,200.0,510.0,1497.4869582728045,1297.4869582728045,0.0691467821490411,0.012662798496304839,0.08180958064534594,250.8960278810664,39.57757670020611,290.47360458127014,22325.256564329215,528.4610143370692,30,-30,659.9999999999999
625.5,-29.999999999999996,6976704.779046746,86103.08734962791,45.112449678758225,8.510703788760727,3.003651449203467,0.06533550014301023,553.9276359938881,0.6000160446741829,0.6000160446741829,0.39215686274509803,1296.0346564962351,2160.0,200.0,510.0,1496.0346564962351,1296.0346564962351,0.06907280491107416,0.012662798496304839,0.081735603407379,250.93056428352193,39.58390809945426,290.51447238297385,22304.213695081224,528.2737107453065,30,-30,659.9999999999999
626.0,-29.999999999999996,6976706.718090333,86107.16210240821,45.14511742882972,8.512193926412657,3.016241076581431,0.08143507360169389,553.8103610907707,0.599193451524823,0.599193451524823,0.39215686274509803,1294.2578552936177,2160.0,200.0,510.0,1494.2578552936177,1294.2578552936177,0.06898234490890105,0.012662798496304839,0.08164514340520589,250.96505545597637,39.59023949870242,290.55529495467647,22278.344237499066,528.0500472701536,30,-30,659.9999999999999
626.5,-29.999999999999996,6976708.650873487,86111.24292808428,45.18583496563057,8.513965962394826,3.02806527295796,0.09746834828078071,553.6693143573984,0.5982146297378927,0.5982146297378927,0.39215686274509803,1292.1436002338485,2160.0,200.0,510.0,1492.1436002338485,1292.1436002338485,0.06887477097810518,0.012662798496304839,0.08153756947441002,250.9994928414654,39.59657089795057,290.5960637394137,22247.607461875847,527.7811095432642,30,-30,659.9999999999999
627.0,-29.999999999999996,6976710.577186545,86115.32992171362,45.23456913977096,8.516017035196453,3.0391414598161153,0.11343459173067304,553.5001741215939,0.5970739030123218,0.5970739030123218,0.39215686274509803,1289.679630506615,2160.0,200.0,510.0,1489.679630506615,1289.679630506615,0.06874949399631987,0.012662798496304839,0.0814122924926247,251.03386758846358,39.602902297198725,290.63676988566,22211.957664451078,527.4586954826453,30,-30,659.9999999999999
627.5,-29.999999999999996,6976712.4968127925,86119.42318041684,45.291286435636295,8.518343590207634,3.04948662838108,0.1293330712955504,553.2989449263707,0.5957659101655112,0.5957659101655112,0.39215686274509803,1286.8543659575041,2160.0,200.0,510.0,1486.8543659575041,1286.8543659575041,0.06860596658576612,0.012662798496304839,0.08126876508207095,251.06817057175647,39.60923369644688,290.67740426820103,22171.345237945792,527.0752419635717,30,-30,659.9999999999999
628.0,-29.999999999999996,6976714.40952842,86123.52280301915,45.355952971284076,8.520941431026495,3.059117344544929,0.14516305263813337,553.0619223992733,0.5942856002140476,0.5942856002140476,0.39215686274509803,1283.656896462343,2160.0,200.0,510.0,1483.656896462343,1283.656896462343,0.06844368284952167,0.012662798496304839,0.0811064813458265,251.10239241318124,39.61556509569503,290.71795750887395,22125.717607376282,526.62376108348,30,-30,659.9999999999999
