time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
30.5,29.999999999999996,6974292.9950329345,81381.55006703075,77.76448313080117,8.022581953639033,2.0436316378778834,-0.7942629870212748,619.7863985309536,0.7905507858830184,0.7905507858830184,0.39215686274509803,1707.5896975073197,2160.0,200.0,510.0,1907.5896975073197,1707.5896975073197,0.09194169303947486,0.012662798496304839,0.10460449153577969,22.310742119065296,3.3999613962578903,25.710703515323363,26269.0427193321,661.358615004877,30,-30,659.9999999999999
31.0,29.999999999999996,6974292.846543433,81385.68679444944,77.36735163729054,8.030085444483495,2.074457939605145,-0.8056405083289188,618.7250292669858,0.7871023826216133,0.7871023826216133,0.39215686274509803,1700.1411464626847,2160.0,200.0,510.0,1900.1411464626847,1700.1411464626847,0.09148452202906887,0.012662798496304839,0.1041473205253737,22.35648438007983,3.406292795506043,25.76277717558605,26199.253035321046,659.0954331230546,30,-30,659.9999999999999
31.5,29.999999999999996,6974292.7125104405,81389.83148347927,76.96453138312609,8.037056692543876,2.1051979222124344,-0.8169226665650312,617.6755601089739,0.7837800232438981,0.7837800232438981,0.39215686274509803,1692.9648502068198,2160.0,200.0,510.0,1892.9648502068198,1692.9648502068198,0.09104588993201361,0.012662798496304839,0.10370868842831844,22.402007325045837,3.4126241947541955,25.81463151980021,26132.923822668326,656.8614400814004,30,-30,659.9999999999999
32.0,29.999999999999996,6974292.593432202,81393.98387496079,76.55607004984357,8.043497217484616,2.1358473010735826,-0.8281075985922635,616.6412644349729,0.7805943926113261,0.7805943926113261,0.39215686274509803,1686.0838880404644,2160.0,200.0,510.0,1886.0838880404644,1686.0838880404644,0.09062697876029452,0.012662798496304839,0.10328977725659935,22.447320814425986,3.418955594002348,25.866276408428508,26070.295233257704,654.6634572811495,30,-30,329.99999999999994
32.5,29.999999999999996,6974292.489803047,81398.14370474017,76.14201625054744,8.049409098684746,2.1664015811257595,-0.839193491842403,329.99999999999994,0.7775559892585584,0.7775559892585584,0.39215686274509803,1679.5209367984862,2160.0,200.0,510.0,1879.5209367984862,1679.5209367984862,0.09022893683246144,0.012662798496304839,0.10289173532876628,22.492435282842216,3.425286993250501,25.917722276092892,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
33.0,29.999999999999996,6974292.402113307,81402.31070380085,75.72241950462623,8.023665162758272,2.19685606475434,-0.850178587394062,329.99999999999994,0.7878558636777749,0.7878558636777749,0.39215686274509803,1701.7686655439938,2160.0,200.0,510.0,1901.7686655439938,1701.7686655439938,0.0915842488382926,0.012662798496304839,0.10424704733459743,22.538227407261363,3.4316183924986534,25.96984579976019,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
33.5,29.999999999999996,6974292.327010627,81406.46951425466,75.29733021092919,7.997696299976065,2.2271597123899998,-0.8609819943711758,329.99999999999994,0.798931109250225,0.798931109250225,0.39215686274509803,1725.691195980486,2160.0,200.0,510.0,1925.691195980486,1725.691195980486,0.09306088649236828,0.012662798496304839,0.10572368498867311,22.584757850507547,3.437949791746806,26.022707642254527,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
34.0,29.999999999999996,6974292.26481363,81410.6200537565,74.86683921374362,7.971502257465623,2.2573037868960726,-0.8716031520392534,329.99999999999994,0.8107913190854983,0.8107913190854983,0.39215686274509803,1751.3092492246763,2160.0,200.0,510.0,1951.3092492246763,1751.3092492246763,0.09466505542305302,0.012662798496304839,0.10732785391935785,22.632090378219072,3.4442811909949587,26.076371569214206,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
34.5,29.999999999999996,6974292.215834597,81414.76223533282,74.43103763772397,7.945082943359831,2.2872795752996877,-0.8820415605621972,329.99999999999994,0.8234460606335754,0.8234460606335754,0.39215686274509803,1778.6434909685229,2160.0,200.0,510.0,1978.6434909685229,1778.6434909685229,0.09640363062286475,0.012662798496304839,0.10906642911916958,22.680292193530505,3.4506125902431113,26.13090478377379,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
35.0,29.999999999999996,6974292.180379419,81418.89596738007,73.99001685744288,7.918438427411196,2.3170783940922286,-0.8922967829215195,329.99999999999994,0.836904871670141,0.836904871670141,0.39215686274509803,1807.7145228075046,2160.0,200.0,510.0,2007.7145228075046,1807.7145228075046,0.09828422632333578,0.012662798496304839,0.11094702481964061,22.729434306692173,3.456943989491264,26.18637829618361,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
35.5,29.999999999999996,6974292.158747547,81423.02115366864,73.54386846598211,7.891568941402491,2.346691594626677,-0.9023684467885779,329.99999999999994,0.8511772563274591,0.8511772563274591,0.39215686274509803,1838.5428736673116,2160.0,200.0,510.0,2038.5428736673116,1838.5428736673116,0.10031527197358506,0.012662798496304839,0.11297807046988989,22.779591942678966,3.4632753887394165,26.242867331418555,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
36.0,29.999999999999996,6974292.15123195,81427.13769335205,73.09268424258784,7.864474879350807,2.376110568601153,-0.9122562463448229,329.99999999999994,0.8662726811767764,0.8662726811767764,0.39215686274509803,1871.148991341837,2160.0,200.0,510.0,2071.148991341837,1871.148991341837,0.10250609462293155,0.012662798496304839,0.11516889311923638,22.83084498999043,3.469606787987569,26.300451777978175,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
36.5,29.999999999999996,6974292.158119064,81431.24548098145,72.63655611941542,7.837156797502427,2.4053267536176266,-0.9219599440451209,329.99999999999994,0.8822005713681523,0.8822005713681523,0.39215686274509803,1905.553234155209,2160.0,200.0,510.0,2105.553234155209,1905.553234155209,0.1048670080115067,0.012662798496304839,0.11752980650781153,22.883278493996187,3.475938187235722,26.35921668123208,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
37.0,29.999999999999996,6974292.179688746,81435.34440652528,72.17557614739286,7.8096154141164,2.434331638804483,-0.9314793723192956,329.99999999999994,0.8989703068335186,0.8989703068335186,0.39215686274509803,1941.7758627604,2160.0,200.0,510.0,2141.7758627604003,1941.7758627604,0.1074094086759671,0.012662798496304839,0.12007220717227193,22.936983198334172,3.4822695864838744,26.419252784818216,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
37.5,29.999999999999996,6974292.216214229,81439.43435539417,71.70983646123321,7.781851609035149,2.4631167704913297,-0.9408144352071346,329.99999999999994,0.916591218558645,0.916591218558645,0.39215686274509803,1979.8370320866732,2160.0,200.0,510.0,2179.8370320866734,1979.8370320866732,0.11014587938004795,0.012662798496304839,0.12280867787635279,22.992056138024196,3.488600985732027,26.48065712375639,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
38.0,29.999999999999996,6974292.267962076,81443.51520847078,71.23942924362964,7.753866423040935,2.4916737579242048,-0.9499651099222302,329.99999999999994,0.9350725849295783,0.9350725849295783,0.39215686274509803,2019.7567834478891,2160.0,200.0,510.0,2219.756783447889,2019.7567834478891,0.11309030018183919,0.012662798496304839,0.12575309867814402,23.048601288115115,3.4949323849801797,26.543533673095464,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
38.5,29.999999999999996,6974292.335192133,81447.58684214475,70.76444668866853,7.725661056997488,2.5199942790091194,-0.958931448340155,329.99999999999994,0.9544236281589527,0.9544236281589527,0.39215686274509803,2061.5550368233376,2160.0,200.0,510.0,2261.555036823338,2061.5550368233376,0.11625796745128579,0.012662798496304839,0.12892076594759064,23.106730271840757,3.5012637842283323,26.60799405606926,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
39.0,29.999999999999996,6974292.418157485,81451.64912835251,70.28498096449843,7.697236870776637,2.5480700860716907,-0.9677135784066296,329.99999999999994,0.9746535107974225,0.9746535107974224,0.39215686274509803,2105.2515833224325,2160.0,200.0,510.0,2305.2515833224325,2105.2515833224325,0.119665721152525,0.012662798496304839,0.13232851964882983,23.166563132417018,3.507595183476485,26.674158315893674,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
39.5,29.999999999999996,6974292.517104417,81455.70193462184,69.80112417529513,7.668595381970265,2.575893011620469,-0.9763117054615106,329.99999999999994,0.9957713323352784,0.9957713323352783,0.39215686274509803,2150.8660778442013,2160.0,200.0,510.0,2350.8660778442013,2150.8660778442013,0.12333208070626148,0.012662798496304839,0.1359948792025663,23.22822917277015,3.5139265827246375,26.742155755494956,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
40.0,29.999999999999996,6974292.6322723655,81459.74512412131,69.31296832256437,7.639738264388466,2.603454974101452,-0.9847261134746085,329.99999999999994,1.0177861258991188,1.0177861258991188,0.39215686274509803,2198.4180319420966,2160.0,200.0,510.0,2398.4180319420966,2198.4180319420966,0.1272773897474579,0.012662798496304839,0.13994018824376273,23.291867867643877,3.52025798197279,26.812125849616837,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
40.5,29.999999999999996,6974292.76389388,81463.77855571422,68.82060526582707,7.610667346345288,2.630747983631208,-0.9929571661895575,329.99999999999994,1.0407068550482337,1.0407068550482337,0.39215686274509803,2247.9268069041846,2160.0,200.0,510.0,2447.9268069041846,2247.9268069041846,0.131523970093184,0.012662798496304839,0.14418676858948884,23.35762985269047,3.526589381220943,26.884219233911583,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
41.0,29.999999999999996,6974292.912194583,81467.80208401711,68.32412668273228,7.581384608733992,2.6577641476959752,-1.001005308172161,329.99999999999994,1.0645424106751389,1.0645424106751389,0.39215686274509803,2299.4116070583,2160.0,200.0,510.0,2499.4116070583,2299.4116070583,0.1360962852345296,0.012662798496304839,0.14875908373083443,23.425677995307733,3.5329207804690954,26.958598775777002,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
41.5,29.999999999999996,6974293.077393131,81471.81555946266,67.82362402864621,7.551892182894301,2.6844956768041244,-1.008871065759882,329.99999999999994,1.0893016080144546,1.0893016080144546,0.39215686274509803,2352.891473311222,2160.0,200.0,510.0,2552.891473311222,2352.891473311222,0.1410211136650547,0.012662798496304839,0.15368391216135954,23.49618855214026,3.539252179717248,27.035440731857683,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
42.0,29.999999999999996,6974293.259701182,81475.81882836693,67.31918849576627,7.522192348274619,2.7109348900793875,-1.0165550479093834,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,23.56779162214026,3.5455835789654007,27.113375201105836,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
42.5,29.999999999999996,6974293.459323352,81479.81173300077,66.81091097181158,7.4922875298927725,2.737074220782348,-1.0240579469392825,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,23.639394692140257,3.5519149782135533,27.191309670353988,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
43.0,29.999999999999996,6974293.676457189,81483.7941116652,66.29888199834194,7.462180295599307,2.762906221747794,-1.031380539165552,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,23.710997762140256,3.558246377461706,27.26924413960214,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
43.5,29.999999999999996,6974293.911293139,81487.76579877082,65.78319172875916,7.43187335314794,2.7884235707256884,-1.0385236854272795,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,23.782600832140254,3.5645777767098585,27.347178608850292,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
44.0,29.999999999999996,6974294.164014516,81491.726624921,65.26392988604553,7.401369547078236,2.8136190756137136,-1.0454883315007868,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,23.854203902140252,3.570909175958011,27.425113078098445,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
44.5,29.999999999999996,6974294.434797479,81495.67641699855,64.74118572029514,7.370671855416098,2.838485679569563,-1.0522755084003987,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,23.92580697214025,3.577240575206164,27.503047547346597,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
45.0,29.999999999999996,6974294.723811001,81499.61499825616,64.21504796609493,7.339783386198136,2.863016465991434,-1.0588863325644682,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,23.99741004214025,3.5835719744543164,27.58098201659475,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
45.5,29.999999999999996,6974295.0312168505,81503.54218840993,63.685604799812694,7.3087073738264525,2.8872046633554724,-1.0653220059255601,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,24.069013112140247,3.589903373702469,27.6589164858429,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
46.0,29.999999999999996,6974295.357169573,81507.45780373628,63.15294379684991,7.277447175260819,2.91104364989927,-1.0715838158640167,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,24.140616182140246,3.5962347729506217,27.736850955091054,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
46.5,29.999999999999996,6974295.701816471,81511.36165717179,62.6171518889179,7.246006266055666,2.9345269581408786,-1.0776731350444444,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,24.212219252140244,3.6025661721987743,27.814785424339206,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
47.0,29.999999999999996,6974296.0652975915,81515.25355841595,62.07831532139568,7.214388236249698,2.957648279223229,-1.0835914211349742,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,24.283822322140242,3.608897571446927,27.89271989358736,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
47.5,29.999999999999996,6974296.4477457125,81519.13331403668,61.5365196108282,7.18259678611634,2.9804014670742682,-1.089340216409474,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,24.35542539214024,3.6152289706950795,27.97065436283551,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
48.0,29.994904542153222,6974296.849286336,81523.00072757826,60.991849502623474,7.1506357217835745,3.0027805423736194,-1.094921147233203,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,24.42702846214024,3.621560369943232,28.048588832083663,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
48.5,27.746754051041663,6974297.270037683,81526.85559967175,60.44438892900687,7.118508950732056,3.024781592905745,-1.100333964300597,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,24.498631532140237,3.627891769191385,28.126523301331815,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
