time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
995.0,-7.179861240143302,6976458.19761673,89376.22732017381,76.60497302016556,8.469004583549275,2.9939650554749964,0.0077015128548551725,499.026751028185,0.4610836614449564,0.4610836614449564,0.39215686274509803,995.9407087211058,2160.0,200.0,510.0,1195.940708721106,995.9407087211058,0.054313867289862885,0.012662798496304839,0.06697666578616772,68.35830318201594,12.605815903071203,80.96411908508738,19021.7633496124,428.74649932104836,30,-30,659.9999999999999
995.5,-7.179861240143302,6976457.722337626,89380.69342318655,76.60882377659298,8.469362430199116,2.9937466279873597,0.0077712556530426325,499.29266461511327,0.4616376608900979,0.4616376608900979,0.39215686274509803,997.1373475226115,2160.0,200.0,510.0,1197.1373475226114,997.1373475226115,0.05437145981639939,0.012662798496304839,0.06703425831270422,68.38548891192414,12.612147302319356,80.99763621424373,19034.494872106898,429.2035485477248,30,-30,659.9999999999999
996.0,-7.179861240143302,6976457.246906046,89385.15964301143,76.6127094044195,8.469750959341678,2.993528477410325,0.00783952364527268,499.55347259819354,0.4621752695046935,0.4621752695046935,0.39215686274509803,998.2985821301379,2160.0,200.0,510.0,1198.298582130138,998.2985821301379,0.05442735177428539,0.012662798496304839,0.06709015027059023,68.41270258781128,12.618478701567508,81.03118128937902,19046.73168057699,429.65205883394697,30,-30,659.9999999999999
996.5,-7.179861240143302,6976456.771322671,89389.62599431514,76.61662916624213,8.470169421903568,2.9933106477492353,0.007906302478309738,499.80893208987834,0.46269602296593426,0.46269602296593426,0.39215686274509803,999.423409606418,2160.0,200.0,510.0,1199.423409606418,999.423409606418,0.05448149465019279,0.012662798496304839,0.06714429314649763,68.43994333513638,12.62481010081566,81.06475343595227,19058.465040817166,430.09159840893403,30,-30,659.9999999999999
997.0,-7.179861240143302,6976456.295588129,89394.0924914116,76.62058231748131,8.470617043387785,2.9930931826167613,0.007971578308476095,500.05880924911156,0.4631994803891861,0.4631994803891861,0.39215686274509803,1000.510877640642,2160.0,200.0,510.0,1200.510877640642,1000.510877640642,0.054533842353214804,0.012662798496304839,0.06719664084951964,68.46721025631298,12.631141500063812,81.09835175637703,19069.686848216264,430.52175051106605,30,-30,659.9999999999999
997.5,-7.179861240143302,6976455.819702991,89398.55914824967,76.62456810663554,8.471093025016907,2.992876125216478,0.008035337810124978,500.30287938872164,0.4636852245650331,0.4636852245650331,0.39215686274509803,1001.5600850604715,2160.0,200.0,510.0,1201.5600850604715,1001.5600850604715,0.05458435124163778,0.012662798496304839,0.06724714973794262,68.4945024319338,12.637472899311964,81.131975331246,19080.389627511624,430.94211365665336,30,-30,659.9999999999999
998.0,-7.179861240143302,6976455.34366777,89403.02597840123,76.6285857755406,8.471596544888651,2.992659518326867,0.00809756818363385,500.5409270704085,0.4641528621682692,0.4641528621682692,0.39215686274509803,1002.5701822834615,2160.0,200.0,510.0,1202.5701822834615,1002.5701822834615,0.05463298014686593,0.012662798496304839,0.06729577864317077,68.52181892200723,12.643804298560116,81.16562322056758,19090.566532021494,431.3523018870541,30,-30,659.9999999999999
998.5,-7.179861240143302,6976454.867482918,89407.49299505002,76.63263455963241,8.47212675914226,2.9924434042857553,0.008158257162914743,500.77274618766813,0.46460202393900263,0.46460202393900263,0.39215686274509803,1003.5403717082457,2160.0,200.0,510.0,1203.5403717082456,1003.5403717082457,0.054679690394496445,0.012662798496304839,0.06734248889080129,68.54915876720447,12.650135697808269,81.19929446501298,19100.211342369643,431.7519449943727,30,-30,659.9999999999999
999.0,-7.179861240143302,6976454.391148829,89411.9602109809,76.63671368821387,8.472682803134216,2.9922278249751915,0.008217393022437257,500.99814003700675,0.4650323648360746,0.4650323648360746,0.39215686274509803,1004.4699080459211,2160.0,200.0,510.0,1204.469908045921,1004.4699080459211,0.05472444582254673,0.012662798496304839,0.06738724431885157,68.57652099011575,12.65646709705642,81.23298808717242,19109.318464715976,432.1406887259983,30,-30,659.9999999999999
999.5,-7.179861240143302,6976453.914665829,89416.42763856972,76.64082238472508,8.473263792621832,2.9920128218067696,0.008274964583766404,501.21692137779587,0.46544356416299415,0.46544356416299415,0.39215686274509803,1005.3580985920673,2160.0,200.0,510.0,1205.3580985920673,1005.3580985920673,0.054767212796835135,0.012662798496304839,0.06743001129313997,68.60390459651417,12.662798496304573,81.26670309281899,19117.88292850551,432.5181949682574,30,-30,659.9999999999999
1000.0,-7.179861240143302,6976453.438034183,89420.89528977373,76.64495986701696,8.473868824953248,2.9917984357074014,0.00833096122160623,501.42891248112136,0.4658353256666337,0.4658353256666337,0.39215686274509803,1006.2043034399288,2160.0,200.0,510.0,1206.2043034399287,1006.2043034399288,0.05480796022352146,0.012662798496304839,0.0674707587198263,68.63130857662593,12.669129895552725,81.3004384721789,19125.90038374832,432.88414190947776,30,-30,659.9999999999999
1000.5,-7.179861240143302,6976452.961254089,89425.36317612266,76.64912534762776,8.474496980262424,2.9915847071055466,0.008385372869355229,501.6339451679777,0.4662073776089382,0.4662073776089382,0.39215686274509803,1007.0079356353065,2160.0,200.0,510.0,1207.0079356353065,1007.0079356353065,0.05484665955881454,0.012662798496304839,0.06750945805511938,68.65873190640534,12.675461294800877,81.33419320120646,19133.36709784222,433.2382241827714,30,-30,659.9999999999999
1001.0,-7.179861240143302,6976452.484325675,89429.83130871024,76.65331803406244,8.47514732266774,2.991371675917902,0.008438190024168856,501.83186083715754,0.4665594728119301,0.4665594728119301,0.39215686274509803,1007.768461273769,2160.0,200.0,510.0,1207.768461273769,1007.768461273769,0.054883284815858364,0.012662798496304839,0.0675460833121632,68.68617354881327,12.68179269404903,81.36796624286254,19140.279951949437,433.5801529888652,30,-30,659.9999999999999
1001.5,-7.179861240143302,6976452.007249004,89434.29969818643,76.65753712907453,8.475818901472826,2.9911593815365554,0.008489403751530058,502.022510483182,0.4668913886763058,0.4668913886763058,0.39215686274509803,1008.4853995408205,2160.0,200.0,510.0,1208.4853995408207,1008.4853995408205,0.05491781256880943,0.012662798496304839,0.06758061106511427,68.71363245509768,12.688124093297182,81.4017565483951,19146.636436938166,433.90965619931353,30,-30,659.9999999999999
1002.0,-7.179861240143302,6976451.5300240675,89438.76835475008,76.66178183095029,8.476510752368302,2.9909478628166055,0.008539005689328362,502.2057547046133,0.46720292717394585,0.46720292717394585,0.39215686274509803,1009.1583226957231,2160.0,200.0,510.0,1209.158322695723,1009.1583226957231,0.054950221954122684,0.012662798496304839,0.06761302045042752,68.74110756607475,12.694455492545334,81.43556305862032,19152.434648899423,434.22647844044394,30,-30,659.9999999999999
1002.5,-7.179861240143302,6976451.052650787,89443.23728814235,76.66605133379495,8.477221898633118,2.9907371580642543,0.008586988051448252,502.38146370308544,0.4674939148146652,0.4674939148146652,0.39215686274509803,1009.7868559996767,2160.0,200.0,510.0,1209.7868559996768,1009.7868559996767,0.054980494669063844,0.012662798496304839,0.06764329316536868,68.76859781340927,12.700786891793486,81.469384705203,19157.673284248747,434.53038115839405,30,-30,659.9999999999999
1003.0,-7.179861240143302,6976450.5751290135,89447.70650764054,76.67034482782068,8.477951352334207,2.990527305025374,0.008633343630868316,502.54951727338386,0.46776420258757073,0.46776420258757073,0.39215686274509803,1010.3706775891528,2160.0,200.0,510.0,1210.370677589153,1010.3706775891528,0.055008614967471975,0.012662798496304839,0.06767141346377681,68.79610212089301,12.707118291041638,81.50322041193489,19162.35163442273,434.8211426656079,30,-30,659.9999999999999
1003.5,-7.179861240143302,6976450.0974585265,89452.17602205263,76.6746614996361,8.47869811552323,2.9903183408745493,0.008678065802272775,502.70980478489463,0.4680136658773856,0.4680136658773856,0.39215686274509803,1010.9095182951528,2160.0,200.0,510.0,1210.9095182951528,1010.9095182951528,0.05503456965279614,0.012662798496304839,0.06769736814910098,68.82361940571941,12.71344969028979,81.53706909600945,19166.46958017896,435.09855816916263,30,-30,659.9999999999999
1004.0,-7.179861240143302,6976449.619639033,89456.64583971229,76.67900053253724,8.479461181429176,2.9901103022045983,0.008721148524179066,502.86222515474,0.4682422043561352,0.4682422043561352,0.39215686274509803,1011.4031614092521,2160.0,200.0,510.0,1211.403161409252,1011.4031614092521,0.055058348068435396,0.012662798496304839,0.06772114656474024,68.85114857975363,12.719781089537943,81.57092966929181,19170.027585508404,435.36243978130983,30,-30,659.9999999999999
1004.5,-7.179861240143302,6976449.141670169,89461.11596847457,76.68336110679934,8.480239535645667,2.989903225016576,0.008762586340581243,503.0066868129044,0.46844974185059124,0.46844974185059124,0.39215686274509803,1011.8514423972771,2160.0,200.0,510.0,1211.8514423972772,1011.8514423972771,0.05507994208541219,0.012662798496304839,0.06774274058171703,68.87868855079633,12.726112488786095,81.60480103958267,19173.026691168117,435.61261651261105,30,-30,659.9999999999999
1005.0,-7.179861240143302,6976448.663551495,89465.58641571205,76.68774239996962,8.481032157311777,2.9896971447102585,0.008802374382115594,503.14310765965075,0.46863622618589973,0.46863622618589973,0.39215686274509803,1012.2542485615434,2160.0,200.0,510.0,1212.2542485615434,1012.2542485615434,0.05509934608741485,0.012662798496304839,0.06776214458371968,68.90623822384003,12.732443888034247,81.63868211187453,19175.46850784271,435.84893424806006,30,-30,659.9999999999999
1005.5,-7.179861240143302,6976448.185282502,89470.0571883117,76.69214358716069,8.481838020285284,2.989492096075112,0.008840508366751897,503.27141501551296,0.4688016290058186,0.4688016290058186,0.39215686274509803,1012.6115186525682,2160.0,200.0,510.0,1212.611518652568,1012.6115186525682,0.05511655695324498,0.012662798496304839,0.06777935544954981,68.93379650231665,12.7387752872824,81.6725717895993,19177.355208941764,436.0712557065784,30,-30,659.9999999999999
1006.0,-7.179861240143302,6976447.706862606,89474.52829267214,76.69656384134406,8.482656094307256,2.9892881132817473,0.00887698460001158,503.39154556414377,0.4689459455700161,0.4689459455700161,0.39215686274509803,1012.9232424312348,2160.0,200.0,510.0,1212.9232424312347,1012.9232424312348,0.055131574036711185,0.012662798496304839,0.06779437253301603,68.96136228933501,12.745106686530551,81.70646897586582,19178.689523040834,436.27946038427865,30,-30,659.9999999999999
1006.5,-7.179861240143302,6976447.228291152,89478.99973470163,76.70100233364407,8.483485346156908,2.9890852298738575,0.008911799974720337,503.5034452882868,0.4690691945288866,0.4690691945288866,0.39215686274509803,1013.189460182395,2160.0,200.0,510.0,1213.1894601823951,1013.189460182395,0.05514439914401139,0.012662798496304839,0.06780719764031623,68.98893448890702,12.751438085778704,81.74037257468598,19179.474725972883,436.4734444818867,30,-30,659.9999999999999
1007.0,-7.179861240143302,6976446.749567412,89483.47151981649,76.70545823363142,8.48432474079572,2.9888834787606444,0.008944951970298697,503.60706939912905,0.4691714176763608,0.4691714176763608,0.39215686274509803,1013.4102621809393,2160.0,200.0,510.0,1213.4102621809393,1013.4102621809393,0.05515503650865052,0.012662798496304839,0.06781783500495536,69.01651200716134,12.757769485026856,81.77428149218845,19179.714632577223,436.6531208167169,30,-30,659.9999999999999
1007.5,-7.179861240143302,6976446.270690586,89487.94365294014,76.70993070961657,8.485173242499824,2.9886828922097304,0.008976438651596072,503.70238225928455,0.46925267968119216,0.46925267968119216,0.39215686274509803,1013.5857881113751,2160.0,200.0,510.0,1213.5857881113752,1013.5857881113751,0.05516349276394218,0.012662798496304839,0.06782629126024702,69.04409375354331,12.764100884275008,81.80819463781857,19179.413588112337,436.8184187195911,30,-30,659.9999999999999
1008.0,-7.179861240143302,6976445.791659805,89492.41613850267,76.71441892894237,8.48602981597968,2.9884835018405567,0.00900625866727397,503.78935729964286,0.4693130677972191,0.4693130677972191,0.39215686274509803,1013.7162264419933,2160.0,200.0,510.0,1213.7162264419933,1013.7162264419933,0.05516977691314606,0.012662798496304839,0.0678325754094509,69.07167864199988,12.77043228352316,81.8421109255233,19178.576459339212,436.96928391709304,30,-30,659.9999999999999
1008.5,-7.179861240143302,6976445.312474126,89496.88898044093,76.71892205827601,8.486893427486152,2.988285338618266,0.009034411247744359,503.8679769303125,0.4693526915531081,0.4693526915531081,0.39215686274509803,1013.8018137547135,2160.0,200.0,510.0,1213.8018137547135,1013.8018137547135,0.055173900297295284,0.012662798496304839,0.06783669879360012,69.09926559214853,12.776763682771312,81.8760292749201,19177.208625281233,437.105678399547,30,-30,659.9999999999999
1009.0,-7.179861240143302,6976444.833132538,89501.36218219921,76.72343926389988,8.487763045902042,2.9880884328480737,0.009060896202669526,503.9382324458735,0.46937168242210076,0.46937168242210076,0.39215686274509803,1013.8428340317377,2160.0,200.0,510.0,1213.8428340317375,1013.8428340317377,0.05517587656077081,0.012662798496304839,0.06783867505707565,69.12685353042892,12.783095082019464,81.90994861244864,19175.31596766693,437.22758027510656,30,-30,659.9999999999999
1009.5,-7.179861240143302,6976444.35363396,89505.83574673042,76.72796971200123,8.488637643818253,2.9878928141701184,0.00908571391803008,504.0001239251463,0.4693701934722932,0.4693701934722932,0.39215686274509803,1013.8396179001533,2160.0,200.0,510.0,1213.8396179001531,1013.8396179001533,0.0551757216146825,0.012662798496304839,0.06783852011098734,69.15444139123626,12.789426481267617,81.94386787250414,19172.904861061543,437.3349836103388,30,-30,659.9999999999999
1010.0,-7.179861240143302,6976443.873977242,89510.30967649771,76.73251256896023,8.489516198593709,2.9876985115548007,0.009108865352768256,504.0536601256723,0.46934839899798664,0.46934839899798664,0.39215686274509803,1013.7925418356511,2160.0,200.0,510.0,1213.7925418356513,1013.7925418356511,0.055173453598118066,0.012662798496304839,0.0678362520944229,69.18202811803532,12.795757880515769,81.97778599855135,19169.982162693286,437.42789825768267,30,-30,659.9999999999999
1010.5,-7.179861240143302,6976443.394161169,89514.78397347678,76.73706700163662,8.49039769339826,2.987505553298601,0.009130352035013584,504.0988583730931,0.46930649413265907,0.46930649413265907,0.39215686274509803,1013.7020273265435,2160.0,200.0,510.0,1213.7020273265437,1013.7020273265435,0.05516909283732439,0.012662798496304839,0.06783189133362923,69.20961266445399,12.802089279763921,82.01170194421817,19166.555201980158,437.5063496701617,30,-30,659.9999999999999
1011.0,-7.179861240143302,6976442.9141844595,89519.2586391585,76.74163217765413,8.49128111823776,2.987313967020377,0.009150176057898786,504.1357444456015,0.46924469444411965,0.46924469444411965,0.39215686274509803,1013.5685399992984,2160.0,200.0,510.0,1213.5685399992983,1013.5685399992984,0.05516266180288736,0.012662798496304839,0.0678254602991922,69.23719399535543,12.808420679012073,82.04561467436777,19162.63176976335,437.5703787037216,30,-30,659.9999999999999
1011.5,-7.179861240143302,6976442.434045765,89523.73367455225,76.74620726568307,8.492165470960607,2.9871237796581425,0.009168340074973597,504.1643524536355,0.4691632355124041,0.4691632355124041,0.39215686274509803,1013.3925887067928,2160.0,200.0,510.0,1213.3925887067928,1013.3925887067928,0.05515418506497758,0.012662798496304839,0.06781698356128242,69.26477108788791,12.814752078260225,82.0795231661484,19158.22010725258,437.62004140756665,30,-30,659.9999999999999
