time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
795.0,11.643403128075724,6976868.6102232905,87575.92135045741,34.56008818211269,8.351451817086618,3.7938364468487564,-0.6961924622032574,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.151587108378209,7.344423127856741,17.496010236235026,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
795.5,11.643403128075724,6976870.9730008375,87579.8522877339,34.211991951011065,8.350346735350543,3.7922302900935594,-0.6954799928908394,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.223190178378209,7.350754527104893,17.57394470548318,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
796.0,11.643403128075724,6976873.359611353,87583.7678228876,33.864251954565646,8.349201512051794,3.7904810354634386,-0.6947739182876426,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.294793248378209,7.3570859263530455,17.65187917473133,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
796.5,11.643403128075724,6976875.769953856,87587.66775584979,33.51686499542183,8.348016961965579,3.78858997526885,-0.6940750942648565,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.366396318378209,7.363417325601198,17.729813643979483,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
797.0,11.643403128075724,6976878.203925697,87591.55188784759,33.169827448289396,8.346793873476251,3.786558414598676,-0.6933843690217619,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.43799938837821,7.36974872484935,17.807748113227635,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
797.5,11.643403128075724,6976880.6614225935,87595.42002139632,32.82313526377852,8.345533008843718,3.7843876703119514,-0.6927025829727389,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.50960245837821,7.376080124097502,17.885682582475788,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
798.0,11.643403128075724,6976883.142338667,87599.27196029101,32.47678397229215,8.344235104482408,3.7820790700390865,-0.6920305686425632,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.58120552837821,7.382411523345654,17.96361705172394,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
798.5,11.643403128075724,6976885.646566475,87603.10750959683,32.13076868797087,8.342900871252315,3.7796339511930928,-0.6913691505698292,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.65280859837821,7.388742922593806,18.041551520972092,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
799.0,11.643403128075724,6976888.173997049,87606.92647563879,31.785084112685954,8.341530994761644,3.777053659991299,-0.6907191452183368,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.72441166837821,7.395074321841959,18.119485990220245,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
799.5,11.643403128075724,6976890.724519927,87610.7286659904,31.439724540076785,8.340126135680569,3.7743395504880124,-0.6900813608962733,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.79601473837821,7.401405721090111,18.197420459468397,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
800.0,11.643403128075724,6976893.298023186,87614.51388946164,31.094683859628645,8.338686930065652,3.7714929836185562,-0.6894565976830073,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.86761780837821,7.407737120338263,18.27535492871655,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
800.5,11.643403128075724,6976895.894393475,87618.28195608586,30.74995556078714,8.337213989694446,3.7685153262550872,-0.6888456473633191,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.93922087837821,7.414068519586415,18.3532893979647,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
801.0,11.643403128075724,6976898.513516047,87622.0326771061,30.40553273710548,8.33570790240983,3.7654079502745708,-0.68824929336888,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.01082394837821,7.420399918834567,18.431223867212854,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
801.5,11.643403128075724,6976901.155274791,87625.76586496041,30.06140809042104,8.334169232473627,3.7621722316392634,-0.6876683107267846,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.08242701837821,7.4267313180827195,18.509158336461006,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
802.0,11.643403128075724,6976903.819552261,87629.4813332666,29.71757393505765,8.33259852092905,3.7588095494900355,-0.6871034660149477,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.15403008837821,7.433062717330872,18.58709280570916,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
802.5,11.643403128075724,6976906.506229709,87633.17889680597,29.37402220205017,8.330996285971558,3.755321285252829,-0.6865555173241606,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.22563315837821,7.439394116579024,18.66502727495731,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
803.0,11.643403128075724,6976909.215187109,87636.85837150658,29.03074444338809,8.32936302332768,3.7517088217585317,-0.6860252142266091,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.29723622837821,7.445725515827176,18.742961744205463,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
803.5,11.643403128075724,6976911.946303191,87640.51957442559,28.68773183627479,8.327699206641395,3.7479735423765246,-0.6855132977506428,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.36883929837821,7.452056915075328,18.820896213453615,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
804.0,11.643403128075724,6976914.699455463,87644.16232373107,28.344975187399466,8.326005287867652,3.7441168301621257,-0.685020500361591,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.44044236837821,7.45838831432348,18.898830682701767,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
804.5,11.643403128075724,6976917.474520244,87647.78643868303,28.002464937218672,8.324281697672651,3.740140067018147,-0.6845475459484113,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.51204543837821,7.4647197135716326,18.97676515194992,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
805.0,11.643403128075724,6976920.271372684,87651.39173961391,27.660191164244466,8.322528845840463,3.7360446328707435,-0.6840951498159578,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.58364850837821,7.471051112819785,19.054699621198072,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
805.5,11.643403128075724,6976923.089886795,87654.97804790836,27.318143589336486,8.32074712168563,3.731831904859725,-0.6836640186826564,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.655251578378211,7.477382512067937,19.132634090446224,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
806.0,11.643403128075724,6976925.929935468,87658.54518598244,26.976311579995162,8.318936894471381,3.7275032565434687,-0.6832548506833609,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.726854648378211,7.483713911316089,19.210568559694376,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
806.5,11.643403128075724,6976928.791390506,87662.09297726235,26.63468415465348,8.317098513833095,3.7230600571185586,-0.6828683353771844,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.798457718378211,7.490045310564241,19.28850302894253,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
807.0,11.643403128075724,6976931.674122636,87665.62124616244,26.293249986964888,8.315232310206655,3.7185036706542545,-0.6825051537600736,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.870060788378211,7.4963767098123935,19.36643749819068,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
807.5,11.643403128075724,6976934.578001542,87669.12981806282,25.951997410084854,8.313338595261389,3.713835455341876,-0.6821659782819101,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.941663858378211,7.502708109060546,19.444371967438833,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
808.0,11.643403128075724,6976937.502895877,87672.61851928645,25.610914420943896,8.311417662337233,3.709056762759167,-0.6818514728679177,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.013266928378211,7.509039508308698,19.522306436686986,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
808.5,11.643403128075724,6976940.4486732865,87676.08717707571,25.26998868450994,8.309469786885842,3.7041689371496833,-0.6815622929441499,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.084869998378212,7.51537090755685,19.600240905935138,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
809.0,11.643403128075724,6976943.415200429,87679.53561956853,24.929207538037865,8.307495226915323,3.699173314717248,-0.6812990854668352,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.156473068378212,7.521702306805002,19.67817537518329,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
809.5,11.643403128075724,6976946.402342992,87682.96367577411,24.58855799530445,8.305494223438311,3.6940712229354706,-0.6810624889553575,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.228076138378212,7.528033706053154,19.756109844431442,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
810.0,11.643403128075724,6976949.40996571,87686.37117554819,24.248026750826767,8.30346700092311,3.6888639798723437,-0.6808531335286473,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.299679208378212,7.5343651053013065,19.834044313679595,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
810.5,11.643403128075724,6976952.437932381,87689.757949568,23.907600184062446,8.301413767747633,3.6835528935298925,-0.6806716409447601,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.371282278378212,7.540696504549459,19.911978782927747,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
811.0,11.643403128075724,6976955.4861058835,87693.12382930674,23.567264363590066,8.299334716655892,3.6781392611988464,-0.6805186246434176,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.442885348378212,7.547027903797611,19.9899132521759,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
811.5,11.643403128075724,6976958.5543481875,87696.46864700787,23.227005051268357,8.297230025216797,3.67262436882829,-0.6803946897912904,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.514488418378212,7.553359303045763,20.06784772142405,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
812.0,11.643403128075724,6976961.642520372,87699.79223565893,22.886807706372714,8.295099856285029,3.667009490410233,-0.6803004333297983,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.586091488378212,7.559690702293915,20.145782190672204,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
812.5,11.643403128075724,6976964.750482635,87703.09442896515,22.546657489707812,8.292944358463785,3.6612958873790262,-0.680236444025204,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.657694558378212,7.5660221015420674,20.223716659920356,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
813.0,11.643403128075724,6976967.878094305,87706.37506132283,22.206539267695213,8.290763666569173,3.6554848080255438,-0.6802033025207826,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.729297628378212,7.57235350079022,20.30165112916851,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
813.5,11.643403128075724,6976971.025213855,87709.63396779237,21.86643761643482,8.288557902096082,3.6495774869260336,-0.6802015813908433,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.800900698378213,7.578684900038372,20.37958559841666,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
814.0,11.643403128075724,6976974.191698909,87712.87098407112,21.526336825739396,8.28632717368534,3.6435751443855318,-0.6802318451963814,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.872503768378213,7.585016299286524,20.457520067664813,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
814.5,11.643403128075724,6976977.37740625,87716.08594646612,21.186220903141205,8.284071577591991,3.637478985895726,-0.6802946505421485,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.944106838378213,7.591347698534676,20.535454536912965,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
