time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
804.0,-7.733520147418159,6976652.875730705,87664.605241311,78.24570055808304,8.324298139966853,3.01190713377013,-0.024435348628551835,516.1244141886488,0.5265290433848242,0.5265290433848242,0.39215686274509803,1137.3027337112203,2160.0,200.0,510.0,1337.3027337112203,1137.3027337112203,0.061163053256540006,0.012662798496304839,0.07382585175284484,107.15430269270544,22.850019886583354,130.0043225792895,21003.432531107446,458.62923868594504,30,-30,659.9999999999999
804.5,-7.7386227507721435,6976652.249249804,87668.98689655837,78.23348288376879,8.327163921464836,3.0118213462571104,-0.024440785652541867,517.5857695389933,0.5295983788210387,0.5295983788210387,0.39215686274509803,1143.9324982534436,2160.0,200.0,510.0,1343.9324982534436,1143.9324982534436,0.06148763948091295,0.012662798496304839,0.07415043797721779,107.1850465124459,22.856351285831508,130.0413977982781,21066.332337142634,461.2300423086315,30,-30,659.9999999999999
805.0,-7.744166790709677,6976651.624037448,87673.37007933002,78.22126249094251,8.330186727001218,3.011747260344956,-0.024441398033320263,519.0063078846196,0.5325622190700349,0.5325622190700349,0.39215686274509803,1150.3343931912755,2160.0,200.0,510.0,1350.3343931912755,1150.3343931912755,0.06180145442427081,0.012662798496304839,0.07446425292057565,107.21594723965804,22.862682685079662,130.07862992473838,21126.35231234597,463.76525137530234,30,-30,659.9999999999999
805.5,-7.750125447318039,6976651.000104769,87677.75486736686,78.20904179192586,8.333361440415628,3.011684745594249,-0.024437070367626098,520.3854119409248,0.5354185628468674,0.5354185628468674,0.39215686274509803,1156.5040957492336,2160.0,200.0,510.0,1356.5040957492336,1156.5040957492336,0.06210425685438322,0.012662798496304839,0.07476705535068806,107.24699936808523,22.869014084327816,130.1160134524137,21183.475997250323,466.233160826981,30,-30,659.9999999999999
806.0,-7.756471972023728,6976650.377462302,87682.1413358592,78.19682325674204,8.336682859538934,3.0116336554244403,-0.02442769738443138,521.7225181279291,0.5381655403808494,0.5381655403808494,0.39215686274509803,1162.4375672226347,2160.0,200.0,510.0,1362.4375672226347,1162.4375672226347,0.06239581747805924,0.012662798496304839,0.07505861597436407,107.27819727682426,22.87534548357597,130.15354276040088,21237.689015590822,468.6321679185326,30,-30,659.9999999999999
806.5,-7.76317973984801,6976649.756119983,87686.52955740293,78.18460940804982,8.340145703322893,3.011593827713103,-0.024413183872874198,523.0171145113695,0.5408014132558032,0.5408014132558032,0.39215686274509803,1168.1310526325349,2160.0,200.0,510.0,1368.1310526325349,1168.1310526325349,0.06267591926284782,0.012662798496304839,0.07533871775915266,107.30953523645569,22.881676882824124,130.19121211928046,21288.979052323204,470.96077059487783,30,-30,659.9999999999999
807.0,-7.770222264017158,6976649.13608714,87690.91960195938,78.17240281611339,8.343744618827797,3.0115650854055276,-0.024393444593574183,524.2687388121126,0.5433245741563305,0.5433245741563305,0.39215686274509803,1173.5810801776738,2160.0,200.0,510.0,1373.5810801776738,1173.5810801776738,0.06294435775371277,0.012662798496304839,0.0756071562500176,107.34100741533254,22.888008282072278,130.2290156974055,21337.335833314824,473.21756583079633,30,-30,659.9999999999999
807.5,-7.777573173046794,6976648.517372485,87695.31153681867,78.16020609381661,8.347474188066613,3.011547237119198,-0.024368404188553117,525.4769764863037,0.5457335465229298,0.5457335465229298,0.39215686274509803,1178.7844604895286,2160.0,200.0,510.0,1378.7844604895286,1178.7844604895286,0.0632009413818476,0.012662798496304839,0.07586373987815244,107.37260788602346,22.89433968132043,130.26694756734457,21382.751106487627,475.40124794383934,30,-30,659.9999999999999
808.0,-7.785206313032764,6976647.899984112,87699.70542656661,78.14802189172234,8.351328934704476,3.011540077728491,-0.024337997104929978,526.6414588779703,0.5480269841186904,0.5480269841186904,0.39215686274509803,1183.7382856963713,2160.0,200.0,510.0,1383.7382856963713,1183.7382856963713,0.06344549176286936,0.012662798496304839,0.07610829025917419,107.4043306319049,22.900671080568586,130.30500171247417,21425.21862421683,477.51060688888805,30,-30,659.9999999999999
808.5,-7.793095708435943,6976647.283929488,87704.10133305492,78.13585289316987,8.355303330612697,3.0115433889804066,-0.024302167480732363,527.7618614451884,0.5502036705102171,0.5502036705102171,0.39215686274509803,1188.439928302069,2160.0,200.0,510.0,1388.439928302069,1188.439928302069,0.06367784398172918,0.012662798496304839,0.07634064247803402,107.43616955389577,22.90700247981674,130.3431720337132,21464.73412681227,479.5445265419718,30,-30,659.9999999999999
809.0,-7.801215662726021,6976646.669215452,87708.49931537484,78.12370180942949,8.359391802277864,3.0115569400834272,-0.024260869050735264,528.8379020603741,0.5522625184648803,0.5522625184648803,0.39215686274509803,1192.8870398841414,2160.0,200.0,510.0,1392.8870398841414,1192.8870398841414,0.06389784686174567,0.012662798496304839,0.0765606453580505,107.46811847732664,22.913333879064893,130.3814523563922,21501.29532691123,481.5019829801003,30,-30,659.9999999999999
809.5,-7.809540681936595,6976646.05584821,87712.89942983394,78.11157137490412,8.363588737066028,3.011580488326522,-0.024214065014565148,529.869339384779,0.5542025692667466,0.5542025692667466,0.39215686274509803,1197.0775496161727,2160.0,200.0,510.0,1397.0775496161727,1197.0775496161727,0.06410536321534076,0.012662798496304839,0.07676816171164559,107.50017115893431,22.919665278313047,130.41983643724802,21534.90189464516,483.3820427630244,30,-30,659.9999999999999
810.0,-7.818045609321669,6976645.443833333,87717.3017299362,78.09946434239684,8.367888489343382,3.011613779656166,-0.024161727939686243,530.8559713168505,0.5560229919529697,0.5560229919529697,0.39215686274509803,1201.0096626184145,2160.0,200.0,510.0,1401.0096626184145,1201.0096626184145,0.06430027007416014,0.012662798496304839,0.07696306857046498,107.53232129397139,22.9259966775612,130.45831797153326,21565.55544344038,485.18386122209057,30,-30,659.9999999999999
810.5,-7.826705548997448,6976644.833175754,87721.70626636507,78.087383478427,8.372285386453912,3.0116565492976086,-0.024103839612093822,531.7976335137482,0.5577230824728043,0.5577230824728043,0.39215686274509803,1204.6818581412574,2160.0,200.0,510.0,1404.6818581412574,1204.6818581412574,0.06448245889647986,0.012662798496304839,0.07714525739278469,107.56456252341964,22.932328076809355,130.49689060022965,21593.25951634722,486.90668076062184,30,-30,659.9999999999999
811.0,-7.8354959993587885,6976644.223879768,87726.11308696975,78.07533155862095,8.376773734556275,3.0117085223338793,-0.02404039092140157,532.6941979850067,0.5593022627706601,0.5593022627706601,0.39215686274509803,1208.0928875846257,2160.0,200.0,510.0,1408.0928875846257,1208.0928875846257,0.06465183574991297,0.012662798496304839,0.0773146342462178,107.5968884412946,22.93865947605751,130.53554791735274,21618.01957277975,488.549829169635,30,-30,659.9999999999999
811.5,-7.844392757364273,6976643.615949028,87730.52223675423,78.06331136316024,8.38134782432094,3.011769414328327,-0.02397138169357688,533.5455717570563,0.5607600797951147,0.5607600797951147,0.39215686274509803,1211.2417723574479,2160.0,200.0,510.0,1411.2417723574479,1211.2417723574479,0.06480832146768743,0.012662798496304839,0.07747111996399227,107.62929260202844,22.944990875305663,130.57428347733475,21639.84297558381,490.1127179620598,30,-30,659.9999999999999
812.0,-7.853371995966299,6976643.00938655,87734.93375786937,78.05132567231345,8.386001936490283,3.0118389318968113,-0.02389682056560888,534.3516956071019,0.562096204435081,0.562096204435081,0.39215686274509803,1214.127801579775,2160.0,200.0,510.0,1414.127801579775,1214.127801579775,0.064951851776901,0.012662798496304839,0.07761465027320584,107.66176852791689,22.951322274553817,130.61309080247136,21658.738978336594,491.59484072810767,30,-30,659.9999999999999
812.5,-7.86241031052569,6976642.404194707,87739.34768960776,78.03937726203064,8.390730347302918,3.011916773301194,-0.023816724830374326,535.1125428646593,0.5633104303849001,0.5633104303849001,0.39215686274509803,1216.7505296313843,2160.0,200.0,510.0,1416.7505296313843,1216.7505296313843,0.06508237739744198,0.012662798496304839,0.07774517589374681,107.6943097166156,22.95765367380197,130.65196339041825,21674.718712816335,492.99577151389593,30,-30,659.9999999999999
813.0,-7.871484672836137,6976641.800375235,87743.76406840136,78.02746889961546,8.39552733378486,3.012002629050491,-0.023731120264262544,535.8281182789162,0.5644026729395512,0.5644026729395512,0.39215686274509803,1219.1097735494304,2160.0,200.0,510.0,1419.1097735494304,1219.1097735494304,0.06519986411042679,0.012662798496304839,0.07786266260673162,107.72690964867083,22.963985073050125,130.6908947217216,21687.79517656856,494.31516322501443,30,-30,659.9999999999999
813.5,-7.880572526369161,6976641.197929233,87748.18292782178,78.01560333948332,8.400387178910037,3.0120961824721126,-0.02364004097552495,536.498456949955,0.5653729677211752,0.5653729677211752,0.39215686274509803,1221.2056102777385,2160.0,200.0,510.0,1421.2056102777385,1221.2056102777385,0.06530429279523639,0.012662798496304839,0.07796709129154122,107.75956179506845,22.97031647229828,130.72987826736738,21697.983220505834,495.5527460562856,30,-30,659.9999999999999
814.0,-7.88965174082478,6976640.596857165,87752.60429858323,78.00378331899556,8.405304176632058,3.0121971103110976,-0.02354352921467392,537.1236233217763,0.5662214693383221,0.5662214693383221,0.39215686274509803,1223.0383737707757,2160.0,200.0,510.0,1423.0383737707757,1223.0383737707757,0.06539565943448604,0.012662798496304839,0.07805845793079087,107.79225962478569,22.976647871546433,130.7689074963328,21705.29953649447,496.708325948595,30,-30,659.9999999999999
814.5,-7.898700615698319,6976639.99715886,87757.02820854801,77.99201155438823,8.410272636790243,3.0123050832992715,-0.023441635204965238,537.7037102350062,0.5669484499788467,0.5669484499788467,0.39215686274509803,1224.6086519543092,2160.0,200.0,510.0,1424.6086519543092,1224.6086519543092,0.06547397508644293,0.012662798496304839,0.07813677358274776,107.8249966123289,22.982979270794587,130.80797588312416,21709.762644870385,497.7817830733504,30,-30,659.9999999999999
815.0,-7.907698011695347,6976639.398833521,87761.45468273452,77.98029073678575,8.41528688989189,3.012419766715271,-0.023334416972438713,538.2388380371038,0.5675542979377659,0.5675542979377659,0.39215686274509803,1225.9172835455745,2160.0,200.0,510.0,1425.9172835455745,1225.9172835455745,0.06553926582467494,0.012662798496304839,0.07820206432097977,107.85776624524124,22.98931067004274,130.84707691528465,21711.39288184755,498.7730703448138,30,-30,659.9999999999999
815.5,-7.9166232319905685,6976638.8018797245,87765.8837433276,77.96862352829952,8.420341291773173,3.0125408209869997,-0.023221940122261468,538.7291537478717,0.5680395160811776,0.5680395160811776,0.39215686274509803,1226.9653547353437,2160.0,200.0,510.0,1426.9653547353437,1226.9653547353437,0.0655915726449176,0.012662798496304839,0.07825437114122244,107.89056203156369,22.995642069290895,130.88620410085525,21710.21238677947,499.6822119603022,30,-30,659.9999999999999
816.0,-7.925456075909848,6976638.206295426,87770.31540969144,77.95701255823839,8.425430228141916,3.012667902233493,-0.023104277665011684,539.1748302780519,0.5684047202469591,0.5684047202469591,0.39215686274509803,1227.7541957334317,2160.0,200.0,510.0,1427.7541957334317,1227.7541957334317,0.06563095133932356,0.012662798496304839,0.0782937498356284,107.92337750723335,23.00197346853905,130.92535097577306,21706.245089223576,500.50930196802943,30,-30,659.9999999999999
816.5,-7.93417691564331,6976637.612077965,87774.74969838452,77.94546041940589,8.430548119003728,3.0128006628182993,-0.02298150982109261,539.576065698777,0.5686506375836381,0.5686506375836381,0.39215686274509803,1228.2853771806583,2160.0,200.0,510.0,1428.2853771806583,1228.2853771806583,0.06565747233854494,0.012662798496304839,0.07832027083484977,107.95620624340263,23.008304867787203,130.9645111111905,21699.516695788814,501.2545028621215,30,-30,659.9999999999999
817.0,-7.942766610471325,6976637.019224071,87779.18662317708,77.93396966449534,8.43568942297414,3.0129387519227584,-0.022853723793502947,539.933082559669,0.5687781048283316,0.5687781048283316,0.39215686274509803,1228.5607064291962,2160.0,200.0,510.0,1428.5607064291962,1228.5607064291962,0.06567122052224984,0.012662798496304839,0.07833401901855468,107.98904185366376,23.014636267035357,131.00367812069976,21690.05467672934,501.918044204205,30,-30,659.9999999999999
817.5,-7.951206613479776,6976636.427729867,87783.62619507061,77.9225428025986,8.440848641479542,3.013081816072305,-0.02272101357640092,540.246127253398,0.5687880665245375,0.5687880665245375,0.39215686274509803,1228.5822236930012,2160.0,200.0,510.0,1428.5822236930012,1228.5822236930012,0.06567229499885709,0.012662798496304839,0.07833509349516192,108.02187800116319,23.02096766628351,131.04284566744735,21677.888252245564,502.5002212708002,30,-30,659.9999999999999
818.0,-7.959478903611068,6976635.837590881,87788.06842231947,77.91118229581039,8.446020322848458,3.0132294996954276,-0.02258347971914643,540.5154694245226,0.5686815731810482,0.5686815731810482,0.39215686274509803,1228.3521980710639,2160.0,200.0,510.0,1428.3521980710639,1228.3521980710639,0.06566080885550891,0.012662798496304839,0.07832360735181375,108.05470840559094,23.027299065531665,131.08200747112326,21663.048378474054,503.00139372560346,30,-30,659.9999999999999
818.5,-7.967566019670281,6976635.248802044,87792.51331045467,77.89989055595082,8.451199066296029,3.013381445642714,-0.022441229118455915,540.7414014204862,0.5684597793726675,0.5684597793726675,0.39215686274509803,1227.8731234449617,2160.0,200.0,510.0,1427.8731234449617,1227.8731234449617,0.06563688887941038,0.012662798496304839,0.07829968737571522,108.08752685003064,23.03363046477982,131.12115731481111,21645.567733125783,503.4219843156634,30,-30,659.9999999999999
819.0,-7.975451133207955,6976634.66135771,87796.96086230961,77.88866994139158,8.456379525803282,3.0135372957087574,-0.02229437479601694,540.9242377826608,0.5681239417839276,0.5681239417839276,0.39215686274509803,1227.1477142532835,2160.0,200.0,510.0,1427.1477142532835,1227.1477142532835,0.06560067525187761,0.012662798496304839,0.07826347374818245,108.12032718765659,23.039961864027973,131.1602890516852,21625.48070075265,503.7624775903277,30,-30,659.9999999999999
819.5,-7.983117923371018,6976634.075251651,87801.41107804782,77.87752275399357,8.46155641389335,3.0136966911720573,-0.022143035645187246,541.0643147753851,0.5676754171967098,0.5676754171967098,0.39215686274509803,1226.1789011448932,2160.0,200.0,510.0,1426.1789011448932,1226.1789011448932,0.06555232121655107,0.012662798496304839,0.0782151197128559,108.15310334826486,23.046293263276127,131.19939661154163,21602.823357610607,504.02341864179135,30,-30,659.9999999999999
820.0,-7.990550715517719,6976633.490477073,87805.86395519259,77.86645123617099,8.46672450530707,3.0138592732713794,-0.021987336229410542,541.1619899509824,0.5671156604225497,0.5671156604225497,0.39215686274509803,1224.9698265127074,2160.0,200.0,510.0,1424.9698265127074,1224.9698265127074,0.0654919927233455,0.012662798496304839,0.07815479121965033,108.18584934462653,23.05262466252428,131.23847400715147,21577.63345608263,504.20541186599917,30,-30,659.9999999999999
820.5,-7.997734429343207,6976632.907026623,87810.31948865844,77.85545756805628,8.471878640578836,3.0140246837281253,-0.02182740652195659,541.2176417487742,0.5664462221810084,0.5664462221810084,0.39215686274509803,1223.523839910978,2160.0,200.0,510.0,1423.523839910978,1223.523839910978,0.06541986804988854,0.012662798496304839,0.07808266654619338,108.21855927865148,23.058956061772435,131.27751534042457,21549.950408647088,504.30911974259095,30,-30,659.9999999999999
