time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
410.0,1.800780905334046,6975856.978542778,84358.87872861426,44.81759904693503,8.48122960952061,2.9376871199171366,-0.0004626392669140453,573.5292630717845,0.661282452090283,0.661282452090283,0.39215686274509803,1428.3700965150113,2160.0,200.0,510.0,1628.3700965150113,1428.3700965150113,0.07597209016990146,0.012662798496304839,0.0886348886662063,34.28687408634342,5.198078782733152,39.48495286907647,23742.91557209706,566.3228646267436,30,-30,659.9999999999999
410.5,1.7926489821296994,6975858.951323472,84362.90966543573,44.81736772730157,8.484163028702223,2.9378807520030468,-0.0003919606074089002,573.53337882876,0.6608579093195738,0.6608579093195738,0.39215686274509803,1427.4530841302792,2160.0,200.0,510.0,1627.4530841302792,1427.4530841302792,0.07592305962453393,0.012662798496304839,0.08858585812083876,34.32483561615568,5.204410181981304,39.52924579813689,23727.502650417082,566.3309927408393,30,-30,659.9999999999999
411.0,1.784720544897178,6975860.925092621,84366.9416967788,44.81717174699787,8.487082264343384,2.9380718348148744,-0.00031903101790123686,573.5166721185864,0.6603732668684327,0.6603732668684327,0.39215686274509803,1426.4062564358146,2160.0,200.0,510.0,1626.4062564358146,1426.4062564358146,0.07586711106009197,0.012662798496304839,0.08852990955639681,34.36276917168573,5.210741581229456,39.57351075291509,23710.79153782465,566.297999404086,30,-30,659.9999999999999
411.5,1.7770012350708428,6975862.899843613,84370.97481795079,44.817012231488924,8.48998468610565,2.938260253999389,-0.00024395537017934962,573.4793458977583,0.6598294961513842,0.6598294961513842,0.39215686274509803,1425.2317116869897,2160.0,200.0,510.0,1625.2317116869897,1425.2317116869897,0.07580436556268001,0.012662798496304839,0.08846716405898485,34.400671354467065,5.217072980477608,39.61774433494458,23692.806813795898,566.2242889877979,30,-30,659.9999999999999
412.0,1.7694963973244606,6975864.875568863,84375.0090233321,44.816890253803834,8.49286770342036,2.938445898321541,-0.00016683973754271162,573.421616826562,0.6592276160589856,0.6592276160589856,0.39215686274509803,1423.9316506874088,2160.0,200.0,510.0,1623.9316506874088,1423.9316506874088,0.07573495052975487,0.012662798496304839,0.08839774902605971,34.43853882973194,5.2234043797257605,39.66194320945761,23673.573952704228,566.1102972380213,30,-30,659.9999999999999
412.5,1.762211120236149,6975866.85225983,84379.04430638965,44.816806833935054,8.495728767349043,2.938628659776967,-8.77912642265917e-05,573.3437150253444,0.6585686916599619,0.6585686916599619,0.39215686274509803,1422.5083739855177,2160.0,200.0,510.0,1622.5083739855177,1422.5083739855177,0.07565899943375458,0.012662798496304839,0.08832179793005941,34.47636832944882,5.229735778973913,39.70610410842264,23653.119303531406,565.9564906325767,30,-30,659.9999999999999
413.0,1.7551502308584563,6975868.82990703,84383.08065969091,44.81676293830295,8.498565372392548,2.938808433678444,-6.918056452485159e-06,573.2458838325468,0.6578538328747338,0.6578538328747338,0.39215686274509803,1420.964279009425,2160.0,200.0,510.0,1620.964279009425,1420.964279009425,0.0755766515795582,0.012662798496304839,0.08823945007586304,34.514156655238594,5.236067178222065,39.75022383346057,23631.47006912422,565.7633657293596,30,-30,659.9999999999999
413.5,1.748318256570781,6975870.80850006,84387.11807491853,44.81675947927472,8.50137505824818,2.938985118740353,7.567092863454585e-05,573.128379564202,0.6570841931215459,0.6570841931215459,0.39215686274509803,1419.301857142539,2160.0,200.0,510.0,1619.301857142539,1419.301857142539,0.07548805185649106,0.012662798496304839,0.08815085035279589,34.55190068116684,5.242398577470217,39.79429925863697,23608.654284992674,565.5314485060288,30,-30,659.9999999999999
414.0,1.7417194659160329,6975872.7880276125,84391.1565428857,44.816797314739034,8.504155411514569,2.9391586171773816,0.00015986601297241792,572.9914712745879,0.656260967936241,0.656260967936241,0.39215686274509803,1417.5236907422807,2160.0,200.0,510.0,1617.5236907422807,1417.5236907422807,0.07539335048557044,0.012662798496304839,0.08805614898187528,34.58959735640963,5.248729976718369,39.83832733312791,23584.70079763939,565.2612936912077,30,-30,659.9999999999999
414.5,1.7353578795581608,6975874.768477495,84395.19605355199,44.81687724774552,8.50690406734431,2.9393288347773163,0.00024555690594805325,572.8354405177209,0.6553853935666101,0.6553853935666101,0.39215686274509803,1415.6324501038778,2160.0,200.0,510.0,1615.6324501038778,1415.6324501038778,0.07529270276267097,0.012662798496304839,0.0879555012589758,34.62724370779096,5.2550613759665215,39.882305083757394,23559.639242405672,564.9534840873066,30,-30,659.9999999999999
415.0,1.7292372004820362,6975876.749836651,84399.23659603992,44.8170000261985,8.509618711043737,2.939495680963934,0.0003326328065466401,572.6605811093493,0.6544587455425486,0.6544587455425486,0.39215686274509803,1413.630890371905,2160.0,200.0,510.0,1613.630890371905,1413.630890371905,0.07518626879831714,0.012662798496304839,0.08784906729462197,34.66483684219012,5.261392775214674,39.92622961740471,23533.500020830612,564.6086298850455,30,-30,659.9999999999999
415.5,1.7233608684636754,6975878.73209118,84403.27815865194,44.81716634260177,8.512297079619398,2.939659068890551,0.000420982540835089,572.4671988891088,0.6534823372231716,0.6534823372231716,0.39215686274509803,1411.5218484020509,2160.0,200.0,510.0,1611.5218484020509,1411.5218484020509,0.07507421325479086,0.012662798496304839,0.08773701175109569,34.70237394881752,5.267724174462826,39.97009812328026,23506.31427751642,564.2273679697553,30,-30,659.9999999999999
416.0,1.7177320566117862,6975880.71522636,84407.3207288881,44.8173768338722,8.514936963271632,2.93981891550066,0.0005104946708295708,572.2556114824956,0.6524575183217188,0.6524575183217188,0.39215686274509803,1409.3082395749127,2160.0,200.0,510.0,1609.3082395749127,1409.3082395749127,0.07495670508119281,0.012662798496304839,0.08761950357749765,34.73985230135811,5.274055573710978,40.01390787506901,23478.113876481468,563.8103612195376,30,-30,659.9999999999999
416.5,1.7123536801311718,6975882.699226663,84411.36429346412,44.817632081207606,8.51753620683447,2.9399751415860074,0.000601057604620155,572.0261480622893,0.6513856734095783,0.6513856734095783,0.39215686274509803,1406.9930545646891,2160.0,200.0,510.0,1606.9930545646891,1406.9930545646891,0.07483391724713717,0.012662798496304839,0.087496715743442,34.77726925998168,5.28038697295913,40.05765623294073,23448.931377001063,563.3582977953175,30,-30,659.9999999999999
417.0,1.7072283415548866,6975884.684075787,84415.40883833016,44.817932610009926,8.52009271116162,2.9401276718359983,0.0006925597014792388,571.779149109064,0.6502682204005422,0.6502682204005422,0.39215686274509803,1404.5793560651714,2160.0,200.0,510.0,1604.5793560651714,1404.5793560651714,0.07470602647571561,0.012662798496304839,0.08736882497202045,34.814622273219534,5.286718372207282,40.10134064542674,23418.800008927654,562.8718904228449,30,-30,659.9999999999999
417.5,1.7023583699454885,6975886.669756669,84419.4543486898,44.81827888986066,8.522604434458218,2.9402764349103947,0.0007848894046783687,571.5149661704198,0.6491066090164821,0.6491066090164821,0.39215686274509803,1402.0702754756014,2160.0,200.0,510.0,1602.0702754756014,1402.0702754756014,0.07457321297635393,0.012662798496304839,0.08723601147265876,34.851908879707715,5.2930497714554345,40.144958651163066,23387.75364748511,562.3518756666895,30,-30,659.9999999999999
418.0,1.6977458809269017,6975888.656251512,84423.50080901985,44.818671334563,8.525069393558587,2.9404213634871295,0.0008779353535897548,571.2339616185634,0.6479023192353768,0.6479023192353768,0.39215686274509803,1399.4690095484139,2160.0,200.0,510.0,1599.4690095484139,1399.4690095484139,0.07443566017813154,0.012662798496304839,0.08709845867443637,34.88912670979678,5.299381170703587,40.18850788050028,23355.826787522674,561.7990131962713,30,-30,659.9999999999999
418.5,1.6933926414732174,6975890.643541809,84427.54820309031,44.81911030223981,8.527485665149413,2.940562394275953,0.0009715864643979304,570.9365084058517,0.6466568597230149,0.6466568597230149,0.39215686274509803,1396.7788170017122,2160.0,200.0,510.0,1596.7788170017122,1396.7788170017122,0.07429355446415228,0.012662798496304839,0.08695635296045712,34.92627348702885,5.305712569951739,40.23198605698051,23323.05451722861,561.214085043951,30,-30,659.9999999999999
419.0,1.6893001870141224,6975892.631608368,84431.5965139849,44.819596095471994,8.529851386937551,2.9406994680968843,0.0010657320800774247,570.622989817921,0.6453717662497769,0.6453717662497769,0.39215686274509803,1394.003015099518,2160.0,200.0,510.0,1594.003015099518,1394.003015099518,0.07414708490753694,0.012662798496304839,0.08680988340384177,34.96334702948262,5.312043969199891,40.27539099868243,23289.472491306766,560.5978948552128,30,-30,659.9999999999999
419.5,1.6854698029405666,6975894.62043133,84435.64572412208,44.82012896151203,8.53216475876346,2.9408325298941667,0.0011602620594774091,570.2937992240297,0.6440486000931788,0.6440486000931788,0.39215686274509803,1391.144976201266,2160.0,200.0,510.0,1591.144976201266,1391.144976201266,0.073996443009495,0.012662798496304839,0.08665924150579983,35.000345250987365,5.318375368448043,40.31872061943533,23255.116903592978,559.9512671309957,30,-30,659.9999999999999
420.0,1.6819024670377276,6975896.609990201,84439.69581527634,44.82070909254178,8.534424043658987,2.94096152875651,0.0012550668755458942,569.9493398242204,0.6426889464278183,0.6426889464278183,0.39215686274509803,1388.2081242840875,2160.0,200.0,510.0,1588.2081242840875,1388.2081242840875,0.07384182244001172,0.012662798496304839,0.08650462093631656,35.037266162207374,5.324706767696195,40.36197292990349,23220.024459124288,559.2750464621834,30,-30,659.9999999999999
420.5,1.6785989202014477,6975898.600263872,84443.74676859993,44.82133662597956,8.536627568849433,2.9410864179626732,0.0013500377428197646,569.5900243929269,0.6412944127038743,0.6412944127038743,0.39215686274509803,1385.1959314403684,2160.0,200.0,510.0,1585.1959314403684,1385.1959314403684,0.07368341878159781,0.012662798496304839,0.08634621727790265,35.07410787159817,5.331038166944348,40.40514603854244,23184.23234565584,558.5700967563065,30,-30,659.9999999999999
421.0,1.6755596295370119,6975900.591230648,84447.79856464495,44.82201164485096,8.538773726700224,2.9412071549869245,0.0014450667079646943,569.216275018655,0.6398666270151722,0.6398666270151722,0.39215686274509803,1382.111914352772,2160.0,200.0,510.0,1582.111914352772,1382.111914352772,0.07352142927650009,0.012662798496304839,0.08618422777280492,35.11086858623642,5.3373695661925,40.44823815242884,23147.778204616123,557.8373004565086,30,-30,659.9999999999999
421.5,1.6727848109847039,6975902.582868269,84451.85118338585,44.822734178204946,8.54086097560735,2.941323701520012,0.001540046758961427,568.8285228393486,0.6384072364583097,0.6384072364583097,0.39215686274509803,1378.9596307499487,2160.0,200.0,510.0,1578.9596307499487,1378.9596307499487,0.07335605257779146,0.012662798496304839,0.08601885107409629,35.14754661252532,5.343700965440652,40.49124757796589,23110.70010150967,557.0775577528136,30,-30,659.9999999999999
422.0,1.6702744373027738,6975904.575153939,84455.90460424211,44.82350420158443,8.542887840831664,2.941436023475003,0.0016348719221822257,568.427207773082,0.636917905483971,0.636917905483971,0.39215686274509803,1375.7426758453773,2160.0,200.0,510.0,1575.7426758453773,1375.7426758453773,0.07318748850468268,0.012662798496304839,0.08585028700098751,35.18414035677766,5.350032364688804,40.53417272146639,23073.036495763263,556.2917857857614,30,-30,659.9999999999999
422.5,1.6680282143812022,6975906.568064353,84459.9588061014,44.824321637545516,8.544852915276694,2.9415440909859547,0.0017294373549443525,568.0127782437075,0.6354003142417668,0.6354003142417668,0.39215686274509803,1372.4646787622164,2160.0,200.0,510.0,1572.4646787622164,1372.4646787622164,0.0730159378023859,0.012662798496304839,0.08567873629869073,35.22064832567885,5.356363763936956,40.577012089615735,23034.82621002046,555.4809178424796,30,-30,659.9999999999999
423.0,1.6660455709050506,6975908.561575722,84464.01376734284,44.82518635622299,8.546754860209665,2.9416478784154863,0.0018236394498961166,567.5856909011032,0.6338561569199107,0.6338561569199107,0.39215686274509803,1369.129298947007,2160.0,200.0,510.0,1569.129298947007,1369.129298947007,0.07284160190682322,0.012662798496304839,0.08550440040312805,35.25706912663226,5.3626951631851085,40.6197642898173,22996.10839888902,554.6459025452702,30,-30,659.9999999999999
423.5,1.6643257468454216,6975910.555663797,84468.06946586075,44.826098175947934,8.548592405925797,2.941747364364019,0.001917375944311165,567.1464103356739,0.632287140080927,0.632287140080927,0.39215686274509803,1365.7402225748024,2160.0,200.0,510.0,1565.7402225748024,1365.7402225748024,0.07266468271442351,0.012662798496304839,0.08532748121072835,35.29340146798947,5.369026562433261,40.66242803042266,22956.922517142593,553.7877030328078,30,-30,659.9999999999999
424.0,1.6628676900383819,6975912.550303902,84472.12587908845,44.82705686392009,8.550364352355802,2.9418425316310564,0.0020105459832424613,566.6954087867608,0.6306949809946389,0.6306949809946389,0.39215686274509803,1362.3011589484202,2160.0,200.0,510.0,1562.3011589484202,1362.3011589484202,0.07248538235722393,0.012662798496304839,0.08514818085352877,35.32964415916808,5.375357961681413,40.70500212084942,22917.308287381264,552.9072961340469,30,-30,659.9999999999999
424.5,1.6616701559735607,6975914.545470953,84476.18298402237,44.82806213691171,8.552069569615583,2.9419333672268273,0.00210305023577087,566.2331658446275,0.6290814059700878,0.6290814059700878,0.39215686274509803,1358.8158368953896,2160.0,200.0,510.0,1558.8158368953896,1358.8158368953896,0.07230390298350264,0.012662798496304839,0.08496670147980748,35.365796110659836,5.381689360929565,40.74748547158933,22877.30566717155,552.0056715349493,30,-30,659.9999999999999
425.0,1.6607316051878513,6975916.541139495,84480.24075724641,44.8291136620296,8.553706998498972,2.9420198623299845,0.0021947909592323874,565.7601681457124,0.6274481486872981,0.6274481486872981,0.39215686274509803,1355.2880011645639,2160.0,200.0,510.0,1555.2880011645639,1355.2880011645639,0.07212044654405377,0.012662798496304839,0.0847832450403586,35.40185633393186,5.388020760177717,40.78987709410951,22836.95481566031,551.0838309381824,30,-30,659.9999999999999
425.5,1.6600503346913538,6975918.537283719,84484.29917495647,44.83021105750922,8.555275650912417,2.9421020122952655,0.002285672116131095,565.276909060839,0.6257969485306009,0.6257969485306009,0.39215686274509803,1351.7214088260978,2160.0,200.0,510.0,1551.7214088260978,1351.7214088260978,0.07193521458427247,0.012662798496304839,0.08459801308057731,35.437823941223996,5.394352159425869,40.8321761006498,22796.296059688215,550.1427872159247,30,-30,659.9999999999999
426.0,1.6596243759900815,6975920.533877496,84488.35821298505,44.831353893567275,8.556774610252456,2.9421798165913726,0.0023755994226471347,564.7838883760998,0.6241295489244442,0.6241295489244442,0.39215686274509803,1348.1198256767993,2160.0,200.0,510.0,1548.1198256767993,1348.1198256767993,0.0717484080421,0.012662798496304839,0.08441120653840484,35.473698145245045,5.400683558674022,40.874381703919,22755.369859400937,549.183563555964,30,-30,659.9999999999999
426.5,1.6594515448594118,6975922.530894402,84492.41784682617,44.83254169327859,8.55820303172464,2.942253278789361,0.002464480449564733,564.281611966133,0.6224476956735456,0.6224476956735456,0.39215686274509803,1344.4870226548587,2160.0,200.0,510.0,1544.4870226548587,1344.4870226548587,0.07156022705195172,0.012662798496304839,0.08422302554825656,35.50947825877102,5.407014957922174,40.91649321669313,22714.2167733921,548.2071926012502,30,-30,659.9999999999999
427.0,1.6595294335192783,6975924.528307749,84496.47805166028,44.83377393350337,8.559560142604765,2.9423224065229285,0.0025522246970215807,563.7705914595513,0.6207531353083344,0.6207531353083344,0.39215686274509803,1340.8267722660023,2160.0,200.0,510.0,1540.8267722660023,1340.8267722660023,0.07137087075462197,0.012662798496304839,0.0840336692509268,35.54516369414833,5.413346357170326,40.95851005131859,22672.87742337997,547.2147155831426,30,-30,659.9999999999999
