time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
400.5,6.547515534351928,6975819.809431215,84283.86420901319,44.711164444924,8.443153071088027,2.927700693428969,0.00047602095950071517,570.2638221403063,0.6574034280830473,0.6574034280830473,0.39215686274509803,1419.9914046593822,2160.0,200.0,510.0,1619.9914046593822,1419.9914046593822,0.07552479432339315,0.012662798496304839,0.08818759281969799,120.46637442224785,15.727195732410229,136.19357015465937,23738.574809160855,559.8924018062299,30,-30,659.9999999999999
401.0,6.536687761256599,6975821.779679616,84287.87453163357,44.71140245540375,8.445669237399827,2.927893199028157,0.0004662155248503736,570.5633269070128,0.657912544085171,0.657912544085171,0.39215686274509803,1421.0910952239692,2160.0,200.0,510.0,1621.0910952239692,1421.0910952239692,0.0755834128141498,0.012662798496304839,0.08824621131045464,120.50416612865493,15.73352713165838,136.2376932603146,23744.508924133403,560.4806715596543,30,-30,659.9999999999999
401.5,6.5258631978060695,6975823.75073771,84291.8858159484,44.711635563166176,8.44821103831095,2.9280863295278983,0.00045954905490919705,570.8431391914845,0.6583607250826562,0.6583607250826562,0.39215686274509803,1422.0591661785372,2160.0,200.0,510.0,1622.0591661785372,1422.0591661785372,0.07563503739486255,0.012662798496304839,0.08829783589116738,120.54198364735237,15.739858530906533,136.28184217826018,23749.056668375528,561.0305415754103,30,-30,659.9999999999999
402.0,6.515052280602645,6975825.72261472,84295.89807103525,44.71186533769364,8.45077581786024,2.9282799621071205,0.0004559862613449525,571.1032219142108,0.6587480824299512,0.6587480824299512,0.39215686274509803,1422.8958580486947,2160.0,200.0,510.0,1622.8958580486947,1422.8958580486947,0.07567967252607781,0.012662798496304839,0.08834247102238264,120.5798234836154,15.746189930154685,136.32601341377136,23752.226100527387,561.5418820151796,30,-30,659.9999999999999
402.5,6.504265303055191,6975827.695318861,84299.91130504772,44.71209333082431,8.453360925416167,2.928473973835899,0.0004554891520919705,571.3435542633382,0.6590747836735362,0.6590747836735362,0.39215686274509803,1423.6015327348382,2160.0,200.0,510.0,1623.6015327348382,1423.6015327348382,0.07571733027687778,0.012662798496304839,0.08838012877318262,120.61768214875384,15.752521329402837,136.37020347815795,23754.026329960234,562.0145989279027,30,-30,659.9999999999999
403.0,6.4935124016515795,6975829.668857339,84303.92552521669,44.71232107540036,8.455963718006263,2.9286682418146524,0.0004580170976896219,571.564131441564,0.6593410518715578,0.6593410518715578,0.39215686274509803,1424.1766720425646,2160.0,200.0,510.0,1624.1766720425646,1424.1766720425646,0.07574803025721938,0.012662798496304839,0.08841082875352421,120.65555616388245,15.75885272865099,136.4144088925347,23754.467502569612,562.4486338386238,30,-30,659.9999999999999
403.5,6.482803626205477,6975831.643236357,84307.94073785249,44.712550083949196,8.458581562607488,2.928862643314408,0.0004635269022681405,571.764964414213,0.6595471648742253,0.6595471648742253,0.39215686274509803,1424.6218761283267,2160.0,200.0,510.0,1624.6218761283267,1424.6218761283267,0.07577179953881957,0.012662798496304839,0.0884345980351244,120.69344206365186,15.765184127899142,136.45862619155227,23753.560786264516,562.8439633220308,30,-30,659.9999999999999
404.0,6.472148836583917,6975833.61846112,84311.9569483478,44.712781847400336,8.461211838396725,2.929057055876471,0.0004719728363224618,571.9460796586536,0.6596934545658492,0.6596934545658492,0.39215686274509803,1424.937861862234,2160.0,200.0,510.0,1624.937861862234,1424.937861862234,0.07578867256480451,0.012662798496304839,0.08845147106110934,120.73133639993426,15.771515527147294,136.50285192708282,23751.318356145915,563.2005985613586,30,-30,659.9999999999999
404.5,6.461557753443056,6975835.594535841,84315.9741611814,44.71301783381849,8.46385193895996,2.929251357459423,0.0004833067201806245,572.1075189151761,0.6597803060696973,0.6597803060696973,0.39215686274509803,1425.1254611105462,2160.0,200.0,510.0,1625.1254611105462,1425.1254611105462,0.07579869104841051,0.012662798496304839,0.08846148954471535,120.76923574545847,15.777846926395446,136.54708267185518,23747.753379378413,563.5185848932775,30,-30,659.9999999999999
405.0,6.451039934111622,6975837.571463745,84319.99237992264,44.713259487178576,8.466499274460292,2.9294454265547794,0.0004974779793590501,572.2493389394307,0.6598081569162246,0.6598081569162246,0.39215686274509803,1425.185618939045,2160.0,200.0,510.0,1625.185618939045,1425.185618939045,0.07580190386098955,0.012662798496304839,0.08846470235729438,120.80713669738897,15.784178325643598,136.59131502303381,23742.879999735218,563.7980013393785,30,-30,659.9999999999999
405.5,6.440604794354866,6975839.549247079,84324.01160723672,44.713508226168265,8.469151273763575,2.929639142309896,0.0005144337102504001,572.3716112564774,0.6597774961757831,0.6597774961757831,0.39215686274509803,1425.1193917396913,2160.0,200.0,510.0,1625.1193917396913,1425.1193917396913,0.07579836690966854,0.012662798496304839,0.08846116540597337,120.84503588084381,15.79050972489175,136.6355456057368,23736.71332181735,564.038960124786,30,-30,659.9999999999999
406.0,6.43026150346095,6975841.527887118,84328.03184489073,44.71376544302339,8.471805386521227,2.929832384635006,0.0005341187327171426,572.4744219164763,0.659688863556669,0.659688863556669,0.39215686274509803,1424.927945282405,2160.0,200.0,510.0,1624.927945282405,1424.927945282405,0.0757881430050148,0.012662798496304839,0.08845094150131963,120.88292995234632,15.796841124139902,136.67977107648747,23729.269394937834,564.2416061844124,30,-30,659.9999999999999
406.5,6.420019098487897,6975843.507384177,84332.05309376035,44.71403250238975,8.474459085209324,2.930025034357928,0.0005564756945678306,572.5578712520139,0.6595428484695327,0.6595428484695327,0.39215686274509803,1424.6125526941908,2160.0,200.0,510.0,1624.6125526941908,1424.6125526941908,0.07577130171910879,0.012662798496304839,0.08843410021541362,120.92081560320587,15.803172523388055,136.72398812659517,23720.565196667794,564.4061166573288,30,-30,659.9999999999999
407.0,6.40988643128257,6975845.4877376165,84336.0753538373,44.714310740237025,8.47710986712436,2.9302169733153245,0.000581445115632052,572.6220736370415,0.6593400890586876,0.6593400890586876,0.39215686274509803,1424.1745923667652,2160.0,200.0,510.0,1624.1745923667652,1424.1745923667652,0.07574791923439601,0.012662798496304839,0.08841071773070085,120.95868956282307,15.809503922636207,136.76819348546053,23710.618616023305,564.5327003696949,30,-30,659.9999999999999
407.5,6.399872092605432,6975847.468945856,84340.09862423757,44.714601462794846,8.479755256334016,2.9304080844665688,0.0006089654573135198,572.667157247357,0.6590812712017161,0.6590812712017161,0.39215686274509803,1423.6155457957068,2160.0,200.0,510.0,1623.6155457957068,1423.6155457957068,0.07571807818381406,0.012662798496304839,0.08838087668011889,120.99654860191498,15.815835321884359,136.81238392380058,23699.448436303177,564.6215973066271,30,-30,659.9999999999999
408.0,6.3899845278217615,6975849.451006385,84344.12290321024,44.7149059455235,8.482392805582869,2.930598252040424,0.0006389732293859782,572.6932638225583,0.658767127478123,0.658767127478123,0.39215686274509803,1422.9369953527457,2160.0,200.0,510.0,1622.9369953527457,1422.9369953527457,0.07568186748263782,0.012662798496304839,0.08834466597894265,121.0343895356563,15.822166721132511,136.85655625679004,23687.074317563565,564.6730780733965,30,-30,659.9999999999999
408.5,6.380231951343682,6975851.433915771,84348.148188147,44.71522543213819,8.485020098153235,2.9307873616177074,0.0006714030358132711,572.70054842937,0.6583984361077134,0.6583984361077134,0.39215686274509803,1422.140621992661,2160.0,200.0,510.0,1622.140621992661,1422.140621992661,0.07563938215249769,0.012662798496304839,0.08830218064880252,121.07220922673255,15.828498120380663,136.90070734711443,23673.516778712725,564.6874433462988,30,-30,659.9999999999999
409.0,6.3706223342785355,6975853.417669678,84352.17447559233,44.715561133656095,8.487634749679584,2.93097530025301,0.0007061876629981968,572.689179226205,0.6579760198601002,0.6579760198601002,0.39215686274509803,1421.2282028978163,2160.0,200.0,510.0,1621.2282028978163,1421.2282028978163,0.07559072313812559,0.012662798496304839,0.08825352163443043,121.11000458830162,15.834829519628816,136.94483410793165,23658.79717923582,564.665023313489,30,-30,659.9999999999999
409.5,6.361163473658358,6975855.402262876,84356.20176125434,44.715914227487595,8.490234409916827,2.9311619565970957,0.0007432581728924083,572.6593372288335,0.6575007449360022,0.6575007449360022,0.39215686274509803,1420.2016090617649,2160.0,200.0,510.0,1620.2016090617649,1420.2016090617649,0.07553599711731251,0.012662798496304839,0.08819879561361735,121.14777258686027,15.841160918876968,136.98893350573846,23642.937700531696,564.60617710609,30,-30,659.9999999999999
410.0,6.351862890011346,6975857.387689254,84360.23004001622,44.71628585657403,8.492816764462173,2.9313472209793194,0.0007825439591602511,572.6112160769926,0.6569735198212584,0.6569735198212584,0.39215686274509803,1419.062802813918,2160.0,200.0,510.0,1619.062802813918,1419.062802813918,0.07547531630460284,0.012662798496304839,0.08813811480090768,121.18551024501257,15.84749231812512,137.03300256313892,23625.96132685367,564.5112922198333,30,-30,659.9999999999999
410.5,6.342727893290355,6975859.373941839,84364.25930594826,44.71667712855362,8.495379536429486,2.931530985537313,0.0008239728546516897,572.545021801757,0.6563952941148181,0.6563952941148181,0.39215686274509803,1417.813835288007,2160.0,200.0,510.0,1617.813835288007,1417.813835288007,0.07540879824929803,0.012662798496304839,0.08807159674560286,121.22321464413722,15.853823717373272,137.0770383615117,23607.891825858183,564.3807839274652,30,-30,659.9999999999999
411.0,6.333765544354419,6975861.361012805,84368.28955232055,44.71708911498095,8.497920488076666,2.931713144307785,0.0008674712036994791,572.4609725934871,0.6557670573313215,0.6557670573313215,0.39215686274509803,1416.4568438356544,2160.0,200.0,510.0,1616.4568438356544,1416.4568438356544,0.07533656562827322,0.012662798496304839,0.08799936412457805,121.26088292695135,15.860155116621424,137.121038043574,23588.753728741347,564.2150946821563,30,-30,659.9999999999999
411.5,6.324982675004363,6975863.348893495,84372.32077161614,44.7175228505828,8.500437422385108,2.9318935933322305,0.0009129639530170953,572.3592985701412,0.6550898376795111,0.6550898376795111,0.39215686274509803,1414.9940493877439,2160.0,200.0,510.0,1614.9940493877439,1414.9940493877439,0.07525874603418671,0.012662798496304839,0.08792154453049154,121.29851229996845,15.866486515869576,137.16499881583925,23568.57230996657,564.0146935121053,30,-30,659.9999999999999
412.0,6.3163858799712065,6975865.337574432,84376.35295554489,44.7179793325593,8.502928184591193,2.9320722307475906,0.000960374731138568,572.2402415457358,0.6543647008173563,0.6543647008173563,0.39215686274509803,1413.4277537654896,2160.0,200.0,510.0,1613.4277537654896,1413.4277537654896,0.07517547175961979,0.012662798496304839,0.08783827025592462,121.33610003584826,15.872817915117729,137.20891795096722,23547.373566573002,563.7800754065257,30,-30,659.9999999999999
412.5,6.307981457599856,6975867.327045338,84380.38609505774,44.71845951992487,8.505390663669296,2.932248956876484,0.0010096259308914016,572.1040547987265,0.6535927485849822,0.6535927485849822,0.39215686274509803,1411.7603369435615,2160.0,200.0,510.0,1611.7603369435615,1411.7603369435615,0.07508687957770782,0.012662798496304839,0.08774967807401265,121.37364347563711,15.87914931436588,137.25279279000424,23525.184197062175,563.5117606931922,30,-30,659.9999999999999
413.0,6.299775495005071,6975869.317295155,84384.42018036157,44.718964332890316,8.507822793766058,2.9324236743424748,0.0010606388213296504,571.9510028400676,0.6527751177164073,0.6527751177164073,0.39215686274509803,1409.9942542674396,2160.0,200.0,510.0,1609.9942542674396,1409.9942542674396,0.07499311051980785,0.012662798496304839,0.08765590901611268,121.41114003089702,15.885480713614033,137.2966207445123,23502.031579857106,563.2102944077026,30,-30,659.9999999999999
413.5,6.291773797138464,6975871.308312056,84388.45520093461,44.71949465230099,8.510222555586152,2.9325962881370833,0.001113333614824342,571.7813611807094,0.6519129785308999,0.6519129785308999,0.39215686274509803,1408.1320336267438,2160.0,200.0,510.0,1608.1320336267438,1408.1320336267438,0.07489430965071885,0.012662798496304839,0.08755710814702368,121.44858718572237,15.891812112862185,137.3403992985858,23477.943751320945,562.8762456546133,30,-30,659.9999999999999
414.0,6.283981954150252,6975873.300083468,84392.49114554223,44.7200513191084,8.512587977728451,2.932766705718595,0.0011676295697417584,571.5954160982618,0.6510075336053212,0.6510075336053212,0.39215686274509803,1406.1762725874937,2160.0,200.0,510.0,1606.1762725874937,1406.1762725874937,0.07479062584202541,0.012662798496304839,0.08745342433833024,121.48598249864338,15.898143512110337,137.38412601075495,23452.94938334316,562.5102069605609,30,-30,659.9999999999999
414.5,6.276405237596742,6975875.292596091,84396.52800225328,44.72063513389327,8.514917137972974,2.9329348370720862,0.0012234450575302025,571.3934644025753,0.650060016428247,0.650060016428247,0.39215686274509803,1404.1296354850135,2160.0,200.0,510.0,1604.1296354850135,1404.1296354850135,0.07468221154405735,0.012662798496304839,0.08734501004036219,121.52332360441541,15.90447491135849,137.42779851577512,23427.077760479646,562.1127936195227,30,-30,659.9999999999999
415.0,6.269048699096863,6975877.285835914,84400.56575845691,44.72124685642203,8.517208164517704,2.933100594817798,0.0012806976824214645,571.1758131999618,0.6490716900371909,0.6490716900371909,0.39215686274509803,1401.9948504803322,2160.0,200.0,510.0,1601.9948504803322,1401.9948504803322,0.0745692225570056,0.012662798496304839,0.08723202105331043,121.56060821569392,15.910806310606642,137.47141452630177,23400.358756653106,561.6846430303201,30,-30,659.9999999999999
415.5,6.261917084152182,6975879.279788242,84404.60440087978,44.72188720526324,8.519459237165986,2.933263894264418,0.0013393043494577032,570.9427796557907,0.6480438456396025,0.6480438456396025,0.39215686274509803,1399.7747065815413,2160.0,200.0,510.0,1599.7747065815413,1399.7747065815413,0.07445181780164357,0.012662798496304839,0.08711461629794841,121.59783412459474,15.917137709854794,137.51497183445073,23372.822811396367,561.2264140265056,30,-30,659.9999999999999
416.0,6.255014898282858,6975881.274437707,84408.64391560366,44.72255685743797,8.52166858846332,2.9334246535020734,0.0013991813761744056,570.6946907551743,0.6469778012191042,0.6469778012191042,0.39215686274509803,1397.472050633265,2160.0,200.0,510.0,1597.472050633265,1397.472050633265,0.07433015909017705,0.012662798496304839,0.08699295758648189,121.63499920413983,15.923469109102946,137.55846831324396,23344.500905650693,560.7387861987174,30,-30,659.9999999999999
416.5,6.248346400178368,6975883.269768295,84412.6842880836,44.72325644812606,8.523834504784146,2.9335827934569845,0.0014602445694309062,570.4318830614698,0.6458749001277233,0.6458749001277233,0.39215686274509803,1395.0897842758825,2160.0,200.0,510.0,1595.0897842758825,1395.0897842758825,0.07420441089764487,0.012662798496304839,0.08686720939394971,121.67210140958865,15.929800508351098,137.60190191794095,23315.424537105275,560.2224592096313,30,-30,659.9999999999999
417.0,6.241915526342931,6975885.265763366,84416.7255031663,44.72398657041079,8.525955327367722,2.9337382379459953,0.0015224093051031781,570.1547024723077,0.6447365096654767,0.6447365096654767,0.39215686274509803,1392.6308608774295,2160.0,200.0,510.0,1592.6308608774295,1392.6308608774295,0.07407474013434122,0.012662798496304839,0.08673753863064605,121.70913877965582,15.93613190759925,137.64527068725627,23285.625695086746,559.6781521016027,30,-30,659.9999999999999
