time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
164.0,5.941818519074391,6974839.933445388,82425.19644392908,40.097890468703966,8.16397765103281,2.701055226072682,0.08695112583303155,270.405259620165,0.15180327708948715,0.15180327708948715,0.39215686274509803,327.8950785132922,2160.0,200.0,510.0,527.8950785132922,327.8950785132922,0.020414276547167095,0.012662798496304839,0.03307707504347193,16.44668825036523,2.0830303526421443,18.529718603007364,11538.78673941256,125.88767195236478,30,-30,659.9999999999999
164.5,5.974182488338954,6974842.186074091,82428.85871392635,40.141366031620485,8.139667528695854,2.7007885510624385,0.08498303193456573,276.2288874376292,0.16303653160659778,0.16303653160659778,0.39215686274509803,352.15890827025123,2160.0,200.0,510.0,552.1589082702512,352.15890827025123,0.02178390534020202,0.012662798496304839,0.03444670383650686,16.45758020303533,2.089361751890297,18.546941954925618,12132.273433324068,131.36846371959376,30,-30,659.9999999999999
165.0,6.004009275771683,6974844.426717194,82432.51475414174,40.18385754758777,8.115829966477678,2.7005953609511897,0.08302395374148355,282.53019414183257,0.1746974130282164,0.1746974130282164,0.39215686274509803,377.3464121409474,2160.0,200.0,510.0,577.3464121409475,377.3464121409474,0.023188726312143124,0.012662798496304839,0.035851524808447964,16.469174566191402,2.0956931511384496,18.564867717329843,12711.047256048369,137.43035504237156,30,-30,659.9999999999999
165.5,6.031220656541771,6974846.655604942,82436.16469075001,40.225369524458515,8.092501103437144,2.7004743747097506,0.08107491237345658,289.25928260946756,0.18676342941516194,0.18676342941516194,0.39215686274509803,403.4090075367498,2160.0,200.0,510.0,603.4090075367499,403.4090075367498,0.024624955765859064,0.012662798496304839,0.0372877542621639,16.48148704407433,2.102024550386602,18.583511594460926,13273.892509021953,144.05473644121693,30,-30,659.9999999999999
166.0,6.055742612487943,6974848.872980804,82439.80866224719,40.26590698064524,8.0697156679082,2.7004243195198407,0.07913692057597814,296.36621705694694,0.1992117573774841,0.1992117573774841,0.39215686274509803,430.2973959353656,2160.0,200.0,510.0,630.2973959353657,430.2973959353656,0.02608899954220651,0.012662798496304839,0.03875179803851135,16.494531543845433,2.108355949634755,18.602887493480182,13820.19913199414,151.22038032777107,30,-30,659.9999999999999
166.5,6.077505947878308,6974851.079100886,82443.44681903311,40.30547544093323,8.047506810659298,2.7004439308876207,0.07721098149876476,303.80192649191986,0.21201934010209458,0.21201934010209458,0.39215686274509803,457.9617746205243,2160.0,200.0,510.0,657.9617746205244,457.9617746205243,0.027577474990514387,0.012662798496304839,0.040240273486819224,16.50832028134069,2.1146873488829074,18.62300763022359,14349.842251031552,158.90368903219778,30,-30,659.9999999999999
167.0,6.096446888869891,6974853.27423328,82447.0793229353,40.34408093168261,8.02590595540928,2.700531952647269,0.07529808743133291,311.51892329666896,0.22516298219396022,0.22516298219396022,0.39215686274509803,486.3520415389541,2160.0,200.0,510.0,686.352041538954,486.3520415389541,0.029087228449816933,0.012662798496304839,0.041750026946121774,16.5228638955656,2.12101874813106,18.64388264369665,14863.067247713441,167.07897370533274,30,-30,659.9999999999999
167.5,6.11250754526534,6974855.458657361,82450.70634667984,40.38172997539827,8.004942668666025,2.7006871368484227,0.07339921849408303,319.47184630190446,0.2386194401162431,0.2386194401162431,0.39215686274509803,515.417990651085,2160.0,200.0,510.0,715.417990651085,515.417990651085,0.030615348194877434,0.012662798496304839,0.043278146691182275,16.53817156966304,2.1273501473792127,18.66552171704224,15360.38691986266,175.71875436038593,30,-30,659.9999999999999
168.0,6.12563631389952,6974857.632663044,82454.32807331516,40.41842958464532,7.98464455019404,2.700908243577865,0.07151534134000688,327.6178466312732,0.2523655072450854,0.2523655072450854,0.39215686274509803,545.1094956493845,2160.0,200.0,510.0,745.1094956493845,545.1094956493845,0.03215917291000287,0.012662798496304839,0.04482197140630771,16.554251156118042,2.1336815466273653,18.687932702745393,15842.494026176499,184.7940720796477,30,-30,659.9999999999999
168.5,6.135788220141927,6974859.796550001,82457.94469559574,40.45418725531532,7.965037144812631,2.7011940407226587,0.06964740787850715,335.9168389873349,0.2663780927767828,0.2663780927767828,0.39215686274509803,575.3766803978509,2160.0,200.0,510.0,775.3766803978509,575.3766803978509,0.03371629584866612,0.012662798496304839,0.04637909434497096,16.571109304042373,2.140012945875518,18.711122249917878,16310.190051227115,194.27480532769016,30,-30,659.9999999999999
169.0,6.14292524286661,6974861.950626842,82461.55641533244,40.48901095925457,7.94614387568547,2.701543303682054,0.0677963540318106,344.3316420719168,0.28063429393418854,0.28063429393418854,0.39215686274509803,606.1700748978473,2160.0,200.0,510.0,806.1700748978473,606.1700748978473,0.03528456491664316,0.012662798496304839,0.047947363412948,16.588751586500695,2.1463443451236706,18.73509593162435,16764.329401669085,204.1299832850091,30,-30,659.9999999999999
169.5,6.1470164824096,6974864.095210281,82465.16344271666,40.52290913627048,7.927985998789405,2.701954815012857,0.0659630985099268,352.82803064513774,0.2951114611121864,0.2951114611121864,0.39215686274509803,637.4407560023227,2160.0,200.0,510.0,837.4407560023227,637.4407560023227,0.03686207898022379,0.012662798496304839,0.04952487747652863,16.607182625990806,2.152675744371823,18.759858370362615,17205.77732046523,214.3280900939214,30,-30,659.9999999999999
170.0,6.148038261951775,6974866.230624291,82468.76599562535,40.55589068552544,7.910582577844835,2.702427364060857,0.06414854165806196,361.37471929671256,0.3097872557776474,0.3097872557776474,0.39215686274509803,669.1404724797183,2160.0,200.0,510.0,869.1404724797183,669.1404724797183,0.03844718074934288,0.012662798496304839,0.05110997924564772,16.626406216365478,2.159007143619976,18.785413359985437,17635.379405201664,224.83735486927597,30,-30,659.9999999999999
170.5,6.145974195744507,6974868.357199246,82472.36429891366,40.587964956354476,7.893950478651894,2.702959746584962,0.06235356438399544,369.9432950466385,0.3246397010959117,0.3246397010959117,0.39215686274509803,701.2217543671693,2160.0,200.0,510.0,901.2217543671693,701.2217543671693,0.040038446618935235,0.012662798496304839,0.052701245115240075,16.646425439674946,2.1653385428681284,18.811763982543056,18053.94056547139,235.62602326075427,30,-30,659.9999999999999
171.0,6.140815205784136,6974870.475271069,82475.95858370172,40.619141738546475,7.878104381501896,2.703550764365293,0.060579027156050395,378.50811288391435,0.33964722539374237,0.33964722539374237,0.39215686274509803,733.6380068504835,2160.0,200.0,510.0,933.6380068504835,733.6380068504835,0.04163467387172263,0.012662798496304839,0.05429747236802747,16.667242776610806,2.171669942116281,18.83891271872707,18462.21141031515,246.66260725533448,30,-30,659.9999999999999
171.5,6.1325594179907394,6974872.58518039,82479.54908666186,40.6494312521245,7.863056810120036,2.7041992247970366,0.05882576907153698,387.0461655683498,0.35478869868730145,0.35478869868730145,0.39215686274509803,766.3435891645711,2160.0,200.0,510.0,966.3435891645711,766.3435891645711,0.0432348656534444,0.012662798496304839,0.05589766414974924,16.68886020943753,2.1780013413644337,18.866861550801943,18860.88031545378,257.91611077101163,30,-30,659.9999999999999
172.0,6.121212090085126,6974874.687271708,82483.13604931165,40.678844136660274,7.848818175440636,2.7049039405058153,0.05709460702963307,395.53693659564163,0.37004346260266374,0.37004346260266374,0.39215686274509803,799.2938792217536,2160.0,200.0,510.0,999.2938792217536,799.2938792217536,0.04483821412886068,0.012662798496304839,0.05750101262516552,16.711279316501958,2.1843327406125863,18.895612057114526,19250.56971226983,269.3562294070168,30,-30,659.9999999999999
172.5,6.106785346696308,6974876.781892589,82486.71971731805,40.70739144017509,7.83539683241718,2.7056637289481977,0.05538633496887073,403.96224319973084,0.3853913540956758,0.3853913540956758,0.39215686274509803,832.4453248466598,2160.0,200.0,510.0,1032.4453248466598,832.4453248466598,0.04644408221540236,0.012662798496304839,0.0591068807117072,16.73450135760966,2.190664139860739,18.92516549747038,19631.835424691282,280.9535234709322,30,-30,659.9999999999999
173.0,6.089298047295256,6974878.869392877,82490.3003398172,40.73508460765952,7.82279914801991,2.706477412070747,0.05370172324028131,412.3060746236916,0.4008127234388968,0.4008127234388968,0.39215686274509803,865.755482628017,2160.0,200.0,510.0,1065.7554826280173,865.755482628017,0.04805198427292665,0.012662798496304839,0.06071478276923149,16.75852734974612,2.1969955391088916,18.955522888854997,20005.168134623193,292.67956408849653,30,-30,659.9999999999999
173.5,6.068775548827687,6974880.950123932,82493.87816875381,40.76193546927966,7.811029578572076,2.7073438159457757,0.052041518029680184,420.5544295876336,0.4162884469854876,0.4162884469854876,0.39215686274509803,899.1830454886532,2160.0,200.0,510.0,1099.1830454886533,899.1830454886532,0.049661566104196364,0.012662798496304839,0.062324364600501204,16.78335813279822,2.203326938357044,18.986685071155247,20370.996272520704,304.5070528081675,30,-30,659.9999999999999
174.0,6.045249331646275,6974883.024437908,82497.45345824336,40.7879562282945,7.800090754611956,2.7082617704207417,0.05040644086088095,428.6951558653084,0.431799935246441,0.431799935246441,0.39215686274509803,932.6878601323125,2160.0,200.0,510.0,1132.6878601323124,932.6878601323125,0.051272584593189646,0.012662798496304839,0.06393538308949448,16.808994425094816,2.209658337605197,19.018652762699993,20729.68980618761,316.40991563255454,30,-30,659.9999999999999
174.5,6.018756823283411,6974885.092687058,82501.02646395998,40.81315944872494,7.789983571540205,2.7092301088328448,0.048797188228068604,436.71779409628357,0.44732913682808995,0.44732913682808995,0.39215686274509803,966.2309355486743,2160.0,200.0,510.0,1166.2309355486743,966.2309355486743,0.0528848872783607,0.012662798496304839,0.06554768577466553,16.835436868733996,2.2159897368533494,19.051426605587327,21081.564540953997,328.3633728387762,30,-30,659.9999999999999
175.0,5.989340971795145,6974887.155223082,82504.59744255227,40.83755804283898,7.780707284413103,2.7102476676832086,0.04721443124534833,444.61342735877395,0.46285853877386696,0.46285853877386696,0.39215686274509803,999.7744437515526,2160.0,200.0,510.0,1199.7744437515526,999.7744437515526,0.05449839212679114,0.012662798496304839,0.06716119062309597,16.86268606479739,2.222321136101502,19.085007200898875,21426.886653060403,340.3439862887908,30,-30,659.9999999999999
175.5,5.957049983931761,6974889.212396504,82508.16665108851,40.861165258461654,7.772259605362498,2.711313286382489,0.04565881542101863,452.3745375681374,0.4783711638411007,0.4783711638411007,0.39215686274509803,1033.2817138967775,2160.0,200.0,510.0,1233.2817138967775,1033.2817138967775,0.05611306774394917,0.012662798496304839,0.068775866240254,16.890742598669366,2.2286525353496547,19.119395134019,21765.877260862424,352.3296861811306,30,-30,659.9999999999999
176.0,5.921936978989947,6974891.264556098,82511.73434653242,40.883994666172164,7.764636802263267,2.712425806981738,0.044130960464732215,459.9948694142323,0.4938505652194741,0.4938505652194741,0.39215686274509803,1066.7172208740642,2160.0,200.0,510.0,1266.7172208740642,1066.7172208740642,0.05772891422303269,0.012662798496304839,0.07039171271933753,16.919607055780883,2.2349839345978073,19.15459099037867,22098.71690039062,364.2997793623715,30,-30,659.9999999999999
176.5,5.884059643240148,6974893.312048339,82515.30078525038,40.906060146404535,7.757833797416091,2.7135840739251433,0.04263146015857659,467.46930228090844,0.509280819167642,0.509280819167642,0.39215686274509803,1100.0465694021068,2160.0,200.0,510.0,1300.0465694021068,1100.0465694021068,0.05934594480854561,0.012662798496304839,0.07200874330485045,16.949280028185157,2.24131533384596,19.190595362031093,22425.549817532214,376.2349414071522,30,-30,659.9999999999999
177.0,5.843479896287829,6974895.355216908,82518.86622254994,40.927375876483815,7.751844265167581,2.7147869338214337,0.04116088228374905,474.79373038287844,0.5246465160080316,0.5246465160080316,0.39215686274509803,1133.2364745773482,2160.0,200.0,510.0,1333.2364745773482,1133.2364745773482,0.06096416852104788,0.012662798496304839,0.07362696701735272,16.97976211244568,2.2476467330941126,19.22740884553977,22746.48802230719,388.1171946984996,30,-30,659.9999999999999
177.5,5.800263538043537,6974897.394402223,82522.43091224985,40.947956317625696,7.7466607275441,2.7160332352272016,0.03971976859087834,481.96495119397576,0.53993274987993,0.53993274987993,0.39215686274509803,1166.2547397406488,2160.0,200.0,510.0,1366.2547397406488,1166.2547397406488,0.06258357386433164,0.012662798496304839,0.07524637236063647,17.011053899377846,2.253978132342265,19.26503203172009,23061.615074500383,399.92987470525355,30,-30,659.9999999999999
178.0,5.754479982958137,6974899.429941009,82525.995106281,40.96781620192113,7.742274647126641,2.717321828451714,0.03830863481878805,488.98056211523766,0.5551251076089672,0.5551251076089672,0.39215686274509803,1199.0702324353692,2160.0,200.0,510.0,1399.0702324353692,1199.0702324353692,0.06420411371273951,0.012662798496304839,0.07686691220904435,17.043155956234216,2.260309531590418,19.30346548782461,23370.989586671927,411.65758657067386,30,-30,659.9999999999999
178.5,5.706201871236045,6974901.462165911,82529.5590543175,40.98697051933053,7.738676516539145,2.718651565344001,0.03692797071681949,495.838865233244,0.5702096570082412,0.5702096570082412,0.39215686274509803,1231.652859137801,2160.0,200.0,510.0,1431.652859137801,1231.652859137801,0.06582569145498125,0.012662798496304839,0.07848848995128609,17.076068801961707,2.2666409308385704,19.34270973280025,23674.648442145943,423.2861540058979,30,-30,659.9999999999999
179.0,5.655504825110538,6974903.491405131,82533.12300343715,41.00543450468894,7.735855944057911,2.720021299123685,0.03557824012824708,502.5387799427656,0.5851729348842892,0.5851729348842892,0.39215686274509803,1263.9735393500648,2160.0,200.0,510.0,1463.9735393500648,1263.9735393500648,0.06744814845163942,0.012662798496304839,0.08011094694794425,17.109792876187527,2.272972330086723,19.382765206274225,23972.609733402107,434.8025623333945,30,-30,659.9999999999999
179.5,5.602467129756686,6974905.517982107,82536.68719780998,41.023223624753065,7.733801734976249,2.721429884190403,0.03425988106469795,509.07976314874986,0.6000019349797234,0.6000019349797234,0.39215686274509803,1296.0041795562026,2160.0,200.0,510.0,1496.0041795562026,1296.0041795562026,0.0690712528463634,0.012662798496304839,0.08173405134266823,17.14432850261071,2.2793037293348757,19.42363223194556,24264.875431372602,446.19489735780394,30,-30,659.9999999999999
180.0,5.547169458265289,6974907.542215212,82540.25187841366,41.04035356528541,7.732501968470868,2.7228761759529503,0.03297330580853036,515.4617367177826,0.6146840960460191,0.6146840960460191,0.39215686274509803,1327.7176474594012,2160.0,200.0,510.0,1527.7176474594012,1327.7176474594012,0.07069468975556827,0.012662798496304839,0.0833574882518731,17.179675847488493,2.2856351285830283,19.465310976071496,24551.433799332168,457.4522815623945,30,-30,659.9999999999999
180.5,5.4896945985534815,6974909.564417498,82543.81728277456,41.05684021818967,7.731944069818194,2.724359030662437,0.03171890102361123,521.6850218160897,0.629207290203561,0.629207290203561,0.39215686274509803,1359.0877468396918,2160.0,200.0,510.0,1559.0877468396918,1359.0877468396918,0.07231805284793995,0.012662798496304839,0.08498085134424478,17.215834873912463,2.291966527831181,19.50780140174362,24832.261566860958,468.56480894572695,30,-30,659.9999999999999
