time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
533.5,6.285454848367593,6976346.005856386,85358.5753669625,44.974518169245954,8.526261089287281,2.941180581772917,0.0015133547413701486,554.3137213285838,0.5992187199524142,0.5992187199524142,0.39215686274509803,1294.3124350972146,2160.0,200.0,510.0,1494.3124350972146,1294.3124350972146,0.06898512289991923,0.012662798496304839,0.08164792139622407,133.42640212134935,16.100748288051236,149.52715040940194,22259.08719155863,529.0103766863951,30,-30,659.9999999999999
534.0,6.286078571196344,6976347.982283481,85362.6288412478,44.975274846616635,8.52633351695134,2.9411998054027633,0.0015361507266349246,554.1018882695118,0.5986100241881448,0.5986100241881448,0.39215686274509803,1292.9976522463928,2160.0,200.0,510.0,1492.9976522463928,1292.9976522463928,0.06891821673492625,0.012662798496304839,0.08158101523123108,133.4608612297168,16.10707968729939,149.56794091701755,22244.962437834547,528.6061273610436,30,-30,659.9999999999999
534.5,6.2867957215335,6976349.958675869,85366.68237402997,44.97604292197995,8.526379061115364,2.9412176831377796,0.001558410959256463,553.8903668944059,0.5980067363246443,0.5980067363246443,0.39215686274509803,1291.6945504612318,2160.0,200.0,510.0,1491.6945504612318,1291.6945504612318,0.06885193244707884,0.012662798496304839,0.08151473094338367,133.49528719594036,16.113411086547544,149.60869828248926,22231.01545039199,528.2026270084742,30,-30,659.9999999999999
535.0,6.287604696808598,6976351.935023707,85370.73595572513,44.97682212745958,8.526397910832008,2.9412342267499927,0.0015801141443243596,553.6793590896928,0.5974093983236735,0.5974093983236735,0.39215686274509803,1290.4043003791346,2160.0,200.0,510.0,1490.4043003791346,1290.4043003791346,0.06878632871065715,0.012662798496304839,0.08144912720696199,133.52968036029569,16.119742485795697,149.64942284609273,22217.258524267003,527.8002598479942,30,-30,659.9999999999999
535.5,6.288503786577946,6976353.911317239,85374.78957681076,44.97761218453174,8.52639027940595,2.941249449134479,0.001601239741423472,553.4690649375036,0.596818541790036,0.596818541790036,0.39215686274509803,1289.1280502664777,2160.0,200.0,510.0,1489.1280502664777,1289.1280502664777,0.06872146297971822,0.012662798496304839,0.08138426147602305,133.56404109178555,16.12607388504385,149.69011497683076,22203.703679290993,527.3994060757011,30,-30,659.9999999999999
536.0,6.2894912335790805,6976355.8875467945,85378.84322783427,44.97841280440245,8.52635640400337,2.9412633643040933,0.001621767995781128,553.2596825349402,0.5962346875344672,0.5962346875344672,0.39215686274509803,1287.866925074449,2160.0,200.0,510.0,1487.866925074449,1287.866925074449,0.0686573914456319,0.012662798496304839,0.08132018994193674,133.59836978750837,16.132405284292005,149.73077507180173,22190.362649470964,527.0004415309444,30,-30,659.9999999999999
536.5,6.29056518746522,6976357.863702808,85382.89689942148,44.979223688400346,8.526296545241895,2.9412759873530603,0.0016416799381691986,553.0514078150723,0.5956583451500582,0.5956583451500582,0.39215686274509803,1286.6220255241258,2160.0,200.0,510.0,1486.6220255241258,1286.6220255241258,0.06859416899626483,0.012662798496304839,0.08125696749256967,133.6326668720065,16.13873668354016,149.771403555548,22177.246872684438,526.6037373681668,30,-30,659.9999999999999
537.0,6.291723750995418,6976359.839775818,85386.95058228498,44.98004452836943,8.526210986760912,2.941287334444529,0.0016609574089197841,552.8444343698511,0.5950900126027868,0.5950900126027868,0.39215686274509803,1285.3944272220194,2160.0,200.0,510.0,1485.3944272220194,1285.3944272220194,0.06853184917684774,0.012662798496304839,0.08119464767315257,133.66693279659492,16.145068082788313,149.81200087938458,22164.367480711073,526.2096597343991,30,-30,659.9999999999999
537.5,6.292964964510214,6976361.815756484,85391.00426723223,44.98087500707389,8.52610003477316,2.941297422774787,0.00167958305840313,552.6389532751352,0.5945301758362878,0.5945301758362878,0.39215686274509803,1284.1851798063815,2160.0,200.0,510.0,1484.1851798063815,1284.1851798063815,0.06847048415251443,0.012662798496304839,0.08113328264881926,133.70116803867117,16.151399482036467,149.852567520709,22151.73528960644,525.8185694527131,30,-30,659.9999999999999
538.0,6.29428678891958,6976363.791635587,85395.05794517368,44.98171479860309,8.5259640175977,2.9413062705461086,0.001697540355828269,552.4351529180226,0.5939793083913419,0.5939793083913419,0.39215686274509803,1282.9953061252986,2160.0,200.0,510.0,1482.9953061252986,1282.9953061252986,0.06841012467253885,0.012662798496304839,0.08107292316884368,133.73537310100744,16.15773088128462,149.8931039822934,22139.36079043691,525.4308217119119,30,-30,659.9999999999999
538.5,6.295687152036163,6976365.767404042,85399.11160713059,44.982563568781,8.525803285174923,2.9413138969485515,0.00171481360711659,552.2332188266856,0.5934378710403108,0.5934378710403108,0.39215686274509803,1281.8258014470712,2160.0,200.0,510.0,1481.8258014470712,1281.8258014470712,0.06835082003626905,0.012662798496304839,0.08101361853257388,133.76954851102556,16.164062280532775,149.9336107915597,22127.254140385056,525.0467657627532,30,-30,659.9999999999999
539.0,6.2971638856553405,6976367.743052907,85403.16524424271,44.98342097558456,8.52561820856431,2.9413203221186817,0.0017313879492317837,552.0333335029147,0.5929063114367196,0.5929063114367196,0.39215686274509803,1280.6776327033142,2160.0,200.0,510.0,1480.6776327033142,1280.6776327033142,0.06829261806075605,0.012662798496304839,0.08095541655706089,133.80369482005594,16.17039367978093,149.97408849983822,22115.425154234534,524.6667446209877,30,-30,659.9999999999999
539.5,6.298714818100243,6976369.718573387,85407.2188477759,44.984286669559175,8.525409179425049,2.9413255671308782,0.0017472493772889863,551.8356762575622,0.5923850637804189,0.5923850637804189,0.39215686274509803,1279.5517377657047,2160.0,200.0,510.0,1479.5517377657047,1279.5517377657047,0.0682355650500996,0.012662798496304839,0.08089836354640444,133.83781260258098,16.176725079029083,150.01453768161142,22103.883296251974,524.2910947774907,30,-30,659.9999999999999
540.0,6.30033769649987,6976371.693956842,85411.2724091294,44.98516029424782,8.525176609480702,2.941329653942085,0.001762384724338111,551.6404230490969,0.5918745484983178,0.5918745484983178,0.39215686274509803,1278.4490247563665,2160.0,200.0,510.0,1478.4490247563665,1278.4490247563665,0.06817970576648748,0.012662798496304839,0.08084250426279231,133.87190245546424,16.183056478277237,150.05495893374282,22092.63767246725,523.9201459157699,30,-30,659.9999999999999
540.5,6.302030198924598,6976373.669194798,85415.32591984302,44.98604148660999,8.524920929967626,2.9413326053772746,0.0017767816816246754,551.447746325461,0.5913751719412678,0.5913751719412678,0.39215686274509803,1277.3703713931384,2160.0,200.0,510.0,1477.3703713931384,1277.3703713931384,0.06812508340296851,0.012662798496304839,0.08078788189927334,133.9059649971657,16.18938787752539,150.09535287469245,22081.697023375607,523.5542206371103,30,-30,659.9999999999999
541.0,6.303790013420433,6976375.64427895,85419.37937160415,44.986929877450805,8.524642591068492,2.9413344451087684,0.0017904288129530134,551.2578148694436,0.5908873260969971,0.5908873260969971,0.39215686274509803,1276.3166243695136,2160.0,200.0,510.0,1476.3166243695136,1276.3166243695136,0.06807173955792685,0.012662798496304839,0.08073453805423168,133.94000086694467,16.195719276773545,150.13572014371957,22071.069717059592,523.19363419364,30,-30,659.9999999999999
541.5,6.305614712086929,6976377.619201172,85423.43275625454,44.98782509185728,8.524342061331406,2.9413351975964117,0.0018033155287705644,551.0707936477612,0.590411388319328,0.590411388319328,0.39215686274509803,1275.2885987697487,2160.0,200.0,510.0,1475.2885987697487,1275.2885987697487,0.06801971421126235,0.012662798496304839,0.08068251270756718,133.97401072405032,16.2020506760217,150.17606140007334,22060.76374274147,522.8386942295708,30,-30,659.9999999999999
542.0,6.307501904822175,6976379.59395352,85427.48606579685,44.98872674962167,8.524019827074532,2.9413348880927668,0.0018154321255859616,550.8868436640466,0.5899477210741471,0.5899477210741471,0.39215686274509803,1274.2870775201577,2160.0,200.0,510.0,1474.2870775201577,1274.2870775201577,0.06796904570230836,0.012662798496304839,0.08063184419861319,134.00799524690146,16.208382075269853,150.21637732217263,22050.786704786045,522.4897005308594,30,-30,659.9999999999999
542.5,6.30944909941439,6976381.5685282415,85431.5392924011,44.98963446568447,8.523676391778038,2.9413335425706535,0.0018267697466073033,550.7061218159511,0.589496671701794,0.589496671701794,0.39215686274509803,1273.312810875875,2160.0,200.0,510.0,1473.312810875875,1273.312810875875,0.06791977070943198,0.012662798496304839,0.08058256920573681,134.04195513225616,16.214713474518007,150.2566686067755,22041.145817142875,522.1469447835653,30,-30,659.9999999999999
543.0,6.3114538069974175,6976383.54291778,85435.59242841076,44.99054785055777,8.5233122754626,2.9413311877233714,0.0018373204149813346,550.5287807565421,0.5890585721965896,0.5890585721965896,0.39215686274509803,1272.3665159446336,2160.0,200.0,510.0,1472.3665159446336,1272.3665159446336,0.0678719242313777,0.012662798496304839,0.08053472272768253,134.07589109437185,16.22104487376616,150.29693596813934,22031.847898257594,521.8107103411149,30,-30,659.9999999999999
543.5,6.313513480200848,6976385.517114781,85439.64546634875,44.991466510765264,8.522928014056438,2.941327850911637,0.0018470770131505465,550.354968760207,0.5886337390030832,0.5886337390030832,0.39215686274509803,1271.44887624666,2160.0,200.0,510.0,1471.44887624666,1271.44887624666,0.06782553957029211,0.012662798496304839,0.08048833806659694,134.109803864157,16.227376273014315,150.33718013717262,22022.899366438025,521.4812720007441,30,-30,659.9999999999999
544.0,6.31562555793911,6976387.491112099,85443.6983989232,44.99239004927183,8.522524158750603,2.9413235601433536,0.0018560332946048483,550.1848295932359,0.5882224728295105,0.5882224728295105,0.39215686274509803,1270.5605413117426,2160.0,200.0,510.0,1470.5605413117426,1270.5605413117426,0.06778064831646771,0.012662798496304839,0.08044344681277255,134.1436941883152,16.23370767226247,150.377401860579,22014.306235696135,521.1588957893174,30,-30,659.9999999999999
544.5,6.317787432702104,6976389.464902802,85447.7512190329,44.99331806591914,8.522101275343756,2.9413183440314254,0.0018641838730673978,550.0185023892799,0.587825058478308,0.587825058478308,0.39215686274509803,1269.7021263131453,2160.0,200.0,510.0,1469.7021263131453,1269.7021263131453,0.06773728033477487,0.012662798496304839,0.0804000788310797,134.1775628284826,16.240039071510623,150.41760189999454,22006.074112061815,520.843838758762,30,-30,659.9999999999999
545.0,6.3199965116265595,6976391.438480176,85451.80391977263,44.99425015785567,8.521659943576784,2.9413122317693743,0.0018715242290699252,549.8561215298583,0.5874417646939063,0.5874417646939063,0.39215686274509803,1268.8742117388376,2160.0,200.0,510.0,1468.8742117388376,1268.8742117388376,0.06769546375279262,0.012662798496304839,0.08035826224909745,134.21141056035898,16.246370470758777,150.45778103111908,21998.20819037892,520.5363487913133,30,-30,659.9999999999999
545.5,6.322250121603507,6976393.411837731,85455.85649443822,44.995185919970204,8.521200756458235,2.941305253077164,0.0018780506856343284,549.6978165300952,0.5870728440277174,0.5870728440277174,0.39215686274509803,1268.0773430998695,2160.0,200.0,510.0,1468.0773430998695,1268.0773430998695,0.06765522495061732,0.012662798496304839,0.08031802344692215,134.2452381728343,16.25270187000693,150.49794004284254,21990.71325158237,520.2366644147842,30,-30,659.9999999999999
546.0,6.324545599100416,6976395.384969205,85459.90893653134,44.99612494531302,8.520724319580749,2.941297438196468,0.0018837604333958602,549.5437119298506,0.5867185327205732,0.5867185327205732,0.39215686274509803,1267.312030676438,2160.0,200.0,510.0,1467.312030676438,1267.312030676438,0.06761658855236599,0.012662798496304839,0.08027938704867082,134.27904646711048,16.259033269255085,150.53807973636688,21983.593660467868,519.9450146280356,30,-30,659.9999999999999
546.5,6.326880292362169,6976397.357868568,85463.96123976409,44.99706682552972,8.520231250430124,2.9412888178408614,0.0018886515099969393,549.3939271904181,0.5863790506022416,0.5863790506022416,0.39215686274509803,1266.578749300842,2160.0,200.0,510.0,1466.578749300842,1266.578749300842,0.06757957741932351,0.012662798496304839,0.08024237591562834,134.31283625582014,16.26536466850324,150.5782009243247,21976.853363941744,519.6616187368498,30,-30,659.9999999999999
547.0,6.329251494939731,6976399.330530028,85468.01339806334,44.99801115128472,8.519722177686893,2.9412794231469306,0.0018927227790007334,549.248576596935,0.5860546010083584,0.5860546010083584,0.39215686274509803,1265.8779381780541,2160.0,200.0,510.0,1465.8779381780541,1265.8779381780541,0.06754421264476207,0.012662798496304839,0.0802070111410669,134.34660836214252,16.271696067751392,150.61830442989523,21970.4958897657,519.3866862003492,30,-30,659.9999999999999
547.5,6.331656489493587,6976401.3029480325,85472.06540557486,44.998957512674224,8.519197740521186,2.941269285660485,0.0018959739436420488,549.107769166659,0.5857453707147333,0.5857453707147333,0.39215686274509803,1265.2100007438241,2160.0,200.0,510.0,1465.2100007438241,1265.2100007438241,0.06751051355042047,0.012662798496304839,0.0801733120467253,134.38036361891773,16.278027466999546,150.6583910859186,21964.52434579641,519.1204164881311,30,-30,659.9999999999999
548.0,6.334092579352489,6976403.275117273,85476.11725666713,44.99990549964605,8.518658587882229,2.941258437301171,0.0018984055385919824,548.9716085632612,0.5854515298887334,0.5854515298887334,0.39215686274509803,1264.5753045596641,2160.0,200.0,510.0,1464.5753045596641,1264.5753045596641,0.06747849768460386,0.012662798496304839,0.08014129618090869,134.41410286776002,16.2843588662477,150.69846173400904,21958.941419709783,518.8629989482775,30,-30,659.9999999999999
548.5,6.33655703952352,6976405.24703269,85480.16894593494,45.000854702415346,8.518105377782849,2.9412469103127217,0.001900018906124434,548.840193017258,0.5851732320578233,0.5851732320578233,0.39215686274509803,1263.9741812448983,2160.0,200.0,510.0,1463.9741812448983,1263.9741812448983,0.06744818082190754,0.012662798496304839,0.08011097931821237,134.44782695817096,16.290690265495854,150.73851722366814,21953.749379214863,518.6146126863536,30,-30,659.9999999999999
549.0,6.339047129067192,6976407.218689472,85484.2204682028,45.0018047118684,8.51753877657947,2.9412347372397294,0.0019008161981671806,548.7136152527082,0.5849106140952977,0.5849106140952977,0.39215686274509803,1263.406926445843,2160.0,200.0,510.0,1463.406926445843,1263.406926445843,0.06741957696456344,0.012662798496304839,0.08008237546086827,134.48153674665323,16.29702166474401,150.77855841139856,21948.95007275963,518.3754264555188,30,-30,659.9999999999999
549.5,6.3415601529161165,6976409.190083063,85488.27181852794,45.00275511996749,8.516959458248817,2.9412219508990423,0.0019008003725916557,548.5919624202963,0.5846637962229034,0.5846637962229034,0.39215686274509803,1262.8737998414715,2160.0,200.0,510.0,1462.8737998414715,1262.8737998414715,0.06739269834537295,0.012662798496304839,0.08005549684167779,134.51523309582592,16.303353063992162,150.8185861598194,21944.544930718348,518.1455985578701,30,-30,659.9999999999999
550.0,6.344093350563022,6976411.161209162,85492.32299220326,45.00370552015379,8.516368103662012,2.9412085843214797,0.0018999751583643528,548.4753160369031,0.584432882030268,0.584432882030268,0.39215686274509803,1262.375025185379,2160.0,200.0,510.0,1462.375025185379,1262.375025185379,0.0673675554322142,0.012662798496304839,0.08003035392851904,134.54891687354203,16.309684463240316,150.85860133678366,21940.53496705827,517.9252767570993,30,-30,659.9999999999999
