time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
303.0,1.6187850027809636,6975435.488800397,83494.44402872144,44.10529913670281,8.39365201376109,2.8864626532474658,0.04470820711006154,592.7589237767758,0.729626048582895,0.729626048582895,0.39215686274509803,1575.9922649390533,2160.0,200.0,510.0,1775.9922649390533,1575.9922649390533,0.08413461542316114,0.012662798496304839,0.09679741391946597,105.86936902012057,14.36594489405751,120.23531391417917,25348.267464703655,604.9355877488332,30,-30,659.9999999999999
303.5,1.6187850027809636,6975437.497922386,83498.40126184946,44.127653240257835,8.400303901819802,2.88630868058164,0.04478330467278504,593.0904902716691,0.7297122133480534,0.7297122133480534,0.39215686274509803,1576.1783808317953,2160.0,200.0,510.0,1776.1783808317953,1576.1783808317953,0.08414527590561782,0.012662798496304839,0.09680807440192266,105.91144165807339,14.372276293305662,120.28371795138014,25337.111145483825,605.6125323270226,30,-30,659.9999999999999
304.0,1.6187850027809636,6975439.507941229,83502.36153900012,44.150044892594224,8.406971034398872,2.886155614858351,0.04485302961456447,593.3757697858002,0.7296523866795155,0.7296523866795155,0.39215686274509803,1576.0491552277533,2160.0,200.0,510.0,1776.0491552277533,1576.0491552277533,0.08413787391971572,0.012662798496304839,0.09680067241602056,105.95351059503325,14.378607692553814,120.33211828758814,25322.872990893422,606.1952778039845,30,-30,659.9999999999999
304.5,1.6187850027809636,6975441.518857414,83506.32486842769,44.17247140740151,8.413646923112655,2.886003593852878,0.04491738875164846,593.6150594861465,0.7294478755194911,0.7294478755194911,0.39215686274509803,1575.6074111221008,2160.0,200.0,510.0,1775.6074111221008,1575.6074111221008,0.08411257468414608,0.012662798496304839,0.09677537318045092,105.99556688237533,14.384939091801966,120.38050597417838,25305.586803636543,606.6842951925374,30,-30,659.9999999999999
305.0,1.6187850027809636,6975443.530669223,83510.29125608757,44.19493010177734,8.420325145794836,2.8858527544661494,0.0449763926076488,593.8086783071831,0.729100109258555,0.729100109258555,0.39215686274509803,1574.8562359984787,2160.0,200.0,510.0,1774.8562359984787,1574.8562359984787,0.08406956698869636,0.012662798496304839,0.09673236548500119,106.03760166586967,14.391270491050118,120.42887215692087,25285.288265252566,607.0801229361239,30,-30,659.9999999999999
305.5,1.6187850027809636,6975445.543372765,83514.26070565525,44.217418298081164,8.42699935077052,2.885703232612506,0.04503005536683358,593.9569665014791,0.7286106374200325,0.7286106374200325,0.39215686274509803,1573.79897682727,2160.0,200.0,510.0,1773.79897682727,1573.79897682727,0.08400906258268108,0.012662798496304839,0.09667186107898591,106.07960619716101,14.39760189029827,120.47720808746037,25262.014918018962,607.3833655761684,30,-30,659.9999999999999
306.0,1.6187850027809636,6975447.556962005,83518.2332185469,44.23993332576458,8.43366326101487,2.8855551631082204,0.04507839482509324,594.0602852247534,0.7279811272809484,0.7279811272809484,0.39215686274509803,1572.4392349268487,2160.0,200.0,510.0,1772.4392349268487,1572.4392349268487,0.08393129550530945,0.012662798496304839,0.09659409400161428,106.12157184491367,14.403933289546423,120.52550513446117,25235.80614650276,607.5946924413782,30,-30,659.9999999999999
306.5,1.6187850027809636,6975449.571428791,83522.2087939414,44.262472523177124,8.440310678200147,2.8854086795608938,0.045121432338646204,594.1190161534922,0.7272133614307276,0.7272133614307276,0.39215686274509803,1570.7808606903716,2160.0,200.0,510.0,1770.7808606903716,1570.7808606903716,0.08383652136178163,0.012662798496304839,0.09649931985808646,106.16349010559456,14.410264688794575,120.57375479439021,25206.703158734206,607.7148363574931,30,-30,659.9999999999999
307.0,1.6187850027809636,6975451.586762889,83526.18742880394,44.28503323934645,8.44693548663293,2.885263914259859,0.045159192770550534,594.1335611332856,0.7263092352688648,0.7263092352688648,0.39215686274509803,1568.8279481807479,2160.0,200.0,510.0,1768.8279481807479,1568.8279481807479,0.08372501654914034,0.012662798496304839,0.09638781504544518,106.20535261386914,14.416596088042727,120.62194870191293,25174.748966975672,607.7445923759793,30,-30,659.9999999999999
307.5,1.6187850027809636,6975453.6029520165,83530.16911791096,44.30761283573172,8.453531657083133,2.8851209980677117,0.04519170443508528,594.1043418560918,0.7252707544427904,0.7252707544427904,0.39215686274509803,1566.5848295964272,2160.0,200.0,510.0,1766.5848295964272,1566.5848295964272,0.08359707743610242,0.012662798496304839,0.09625987593240726,106.2471511525872,14.42292748729088,120.67007863987914,25139.988368057264,607.6848165201557,30,-30,659.9999999999999
308.0,1.6187850027809636,6975455.619981874,83534.15385387665,44.33020868794925,8.460093250506423,2.8849800603130973,0.04521899904006553,594.0317995646893,0.7241000322271823,0.7241000322271823,0.39215686274509803,1564.0560696107138,2160.0,200.0,510.0,1764.0560696107138,1564.0560696107138,0.0834530195012658,0.012662798496304839,0.09611581799757063,106.28887766233782,14.429258886539031,120.71813654887792,25102.467923249606,607.5364245472393,30,-30,659.9999999999999
308.5,1.6187850027809636,6975457.637836183,83538.14162718071,44.352818187469296,8.466614421661445,2.8848412286848744,0.04524111162715269,593.9163947826282,0.7227992868460075,0.7227992868460075,0.39215686274509803,1561.2464595873762,2160.0,200.0,510.0,1761.2464595873762,1561.2464595873762,0.08329317643422383,0.012662798496304839,0.09595597493052867,106.33052425055493,14.435590285787184,120.76611453634318,25062.23593764316,607.3003907248045,30,-30,659.9999999999999
309.0,1.6187850027809636,6975459.656496724,83542.13242619755,44.375438743282864,8.47308942262324,2.8847046291277794,0.045258080510223266,593.7586070680316,0.7213708387385858,0.7213708387385858,0.39215686274509803,1558.1610116753452,2160.0,200.0,510.0,1758.1610116753452,1558.1610116753452,0.08311789920422136,0.012662798496304839,0.09578069770052619,106.37208320015704,14.441921685035336,120.81400488519344,25019.34243900134,606.9777466201529,30,-30,659.9999999999999
309.5,1.6187850027809636,6975461.675943369,83546.12623722677,44.39806778353798,8.479512606194087,2.884570385739711,0.04526994721185627,593.5589347896475,0.7198171077710142,0.7198171077710142,0.39215686274509803,1554.8049527853907,2160.0,200.0,510.0,1754.8049527853907,1554.8049527853907,0.08292755510105983,0.012662798496304839,0.09559035359736466,106.41354697770757,14.448253084283488,120.86180006199213,24973.839156053902,606.5695799011112,30,-30,659.9999999999999
310.0,1.6187850027809636,6975463.696154128,83550.12304452491,44.42070275714391,8.485878429212955,2.8844386206707577,0.04527675639800004,593.3178949235883,0.7181406103942984,0.7181406103942984,0.39215686274509803,1551.1837184516846,2160.0,200.0,510.0,1751.1837184516846,1551.1837184516846,0.08272252675299552,0.012662798496304839,0.09538532524930035,106.45490824108407,14.45458448353164,120.90949272461678,24925.779496194602,606.0770331467838,30,-30,659.9999999999999
310.5,1.6187850027809636,6975465.717105182,83554.12283033859,44.443341135342905,8.492181455764593,2.8843094540240837,0.04527855581087863,593.0360228692263,0.7163439567505873,0.7163439567505873,0.39215686274509803,1547.3029465812685,2160.0,200.0,510.0,1747.3029465812685,1547.3029465812685,0.08250321112638415,0.012662798496304839,0.09516600962268898,106.49615984664726,14.460915882779792,120.95707572942813,24875.218522546184,605.5013026668056,30,-30,659.9999999999999
311.0,1.6187850027809636,6975467.738770929,83558.12557493868,44.46598041324834,8.498416360289252,2.884183003758789,0.0452753962001954,592.7138722827563,0.7144298477289224,0.7144298477289224,0.39215686274509803,1543.1684710944724,2160.0,200.0,510.0,1743.1684710944724,1543.1684710944724,0.0822700185117987,0.012662798496304839,0.09493281700810353,106.53729485590316,14.467247282027945,121.00454213793218,24822.21293035329,604.8436373276581,30,-30,659.9999999999999
311.5,1.6187850027809636,6975469.761124023,83562.13125665585,44.48861811134844,8.504577930593916,2.884059385594863,0.045267331252695685,592.3520149269531,0.7124010719719506,0.7124010719719506,0.39215686274509803,1538.7863154594131,2160.0,200.0,510.0,1738.7863154594131,1538.7863154594131,0.08202337150129378,0.012662798496304839,0.09468616999759862,106.5783065416538,14.473578681276097,121.05188522293098,24766.821022662312,604.105337384636,30,-30,659.9999999999999
312.0,1.6187850027809636,6975471.78413542,83566.13985191718,44.51125177697479,8.510661070765815,2.8839387129203375,0.04525441752014282,591.9510405356856,0.7102605028350886,0.7102605028350886,0.39215686274509803,1534.1626861237914,2160.0,200.0,510.0,1734.1626861237914,1534.1626861237914,0.08176370396140648,0.012662798496304839,0.09442650245771131,106.6191883936345,14.479910080524249,121.09909847415983,24709.10268524545,603.2877533180672,30,-30,659.9999999999999
312.5,1.6187850027809636,6975473.807774416,83570.15133528394,44.53387898573485,8.51666080398894,2.8838210967007547,0.045236714345767974,591.5115566917668,0.7080110952996508,0.7080110952996508,0.39215686274509803,1529.3039658472458,2160.0,200.0,510.0,1729.3039658472458,1529.3039658472458,0.08149146000637095,0.012662798496304839,0.09415425850267578,106.65993412363768,14.486241479772401,121.14617560341117,24649.119360723907,602.3922846724142,30,-30,659.9999999999999
313.0,1.6187850027809636,6975475.832008699,83574.16567949053,44.55649734290773,8.522572275264151,2.8837066453910505,0.045214283789252144,591.0341887167344,0.7056558828414988,0.7056558828414988,0.39215686274509803,1524.2167069376374,2160.0,200.0,510.0,1724.2167069376374,1524.2167069376374,0.08120709297588695,0.012662798496304839,0.09386989147219178,106.70053767012563,14.492572879020553,121.19311054914726,24586.93402184366,601.4203788969073,30,-30,659.9999999999999
313.5,1.6187850027809636,6975477.856804389,83578.18285548438,44.579104484802365,8.52839075403345,2.8835954648499658,0.04518719055029427,590.5195795711759,0.7031979742567952,0.7031979742567952,0.39215686274509803,1518.9076243946777,2160.0,200.0,510.0,1718.9076243946777,1518.9076243946777,0.08091106442161766,0.012662798496304839,0.0935738629179225,106.74099320233644,14.498904278268705,121.23989748060623,24522.611143854618,600.3735301863802,30,-30,659.9999999999999
314.0,1.6187850027809636,6975479.8821260845,83582.20283246702,44.60169808007752,8.534111636708817,2.883487658257081,0.04515550189082487,589.9683897642153,0.7006405504464975,0.7006405504464975,0.39215686274509803,1513.3835889644345,2160.0,200.0,510.0,1713.3835889644345,1513.3835889644345,0.08060384310640877,0.012662798496304839,0.0932666416027136,106.78129512388965,14.505235677516858,121.2865308014076,24456.216675942855,599.2532783210024,30,-30,659.9999999999999
314.5,1.6187850027809636,6975481.907936914,83586.22557793607,44.62427583102293,8.53973044910602,2.8833833260325763,0.045119287555921664,589.3812972707906,0.6979868611612499,0.6979868611612499,0.39215686274509803,1507.6516201082998,2160.0,200.0,510.0,1707.6516201082998,1507.6516201082998,0.08028590402000939,0.012662798496304839,0.09294870251631422,106.82143807589965,14.51156707676501,121.33300515266575,24387.818011662715,598.0612075036254,30,-30,659.9999999999999
315.0,1.6187850027809636,6975483.934198578,83590.25105772827,44.64683547480089,8.545242848783689,2.8832825657598087,0.045078619693483306,588.7589974553492,0.6952402217083832,0.6952402217083832,0.39215686274509803,1501.7188788901076,2160.0,200.0,510.0,1701.7188788901076,1501.7188788901076,0.07995772741485212,0.012662798496304839,0.09262052591115695,106.86141693960708,14.517898476013162,121.37931541562132,24317.483958314282,596.798945193481,30,-30,659.9999999999999
315.5,1.6187850027809636,6975485.960871399,83594.27923606343,44.66937478464762,8.550644627287834,2.8831854721108026,0.045033572772717585,588.1022030005921,0.6924040096227703,0.6924040096227703,0.39215686274509803,1495.5926607851839,2160.0,200.0,510.0,1695.5926607851839,1495.5926607851839,0.07961979786520282,0.012662798496304839,0.09228259636150765,106.90122683853969,14.524229875261314,121.42545671380208,24245.284705209568,595.4681609349951,30,-30,659.9999999999999
316.0,1.6187850027809636,6975487.987914373,83598.3100755894,44.69189157103399,8.555931712302007,2.8830921367747377,0.04498422350150056,587.4116438398879,0.6894816613033178,0.6894816613033178,0.39215686274509803,1489.2803884151665,2160.0,200.0,510.0,1689.2803884151665,1489.2803884151665,0.07927260335273126,0.012662798496304839,0.09193540184903609,106.94086314021605,14.530561274509466,121.4714244147266,24171.29179076863,594.0705651804966,30,-30,659.9999999999999
316.5,1.6187850027809636,6975490.015285215,83602.34353742773,44.71438368278475,8.561100169703122,2.883002648389522,0.044930650742663704,586.6880670919763,0.6864766686169356,0.6864766686169356,0.39215686274509803,1482.789604212581,2160.0,200.0,510.0,1682.789604212581,1482.789604212581,0.07891663438128388,0.012662798496304839,0.09157943287758871,106.98032145740669,14.536892673757619,121.51721413116539,24095.578068385657,592.6079081056283,30,-30,659.9999999999999
317.0,1.6187850027809636,6975492.042940413,83606.37958122042,44.73684900815607,8.56614620552298,2.882917092476526,0.04487293542926398,585.932236996565,0.6833925754718473,0.6833925754718473,0.39215686274509803,1476.12796301919,2160.0,200.0,510.0,1676.12796301919,1476.12796301919,0.07855238312335279,0.012662798496304839,0.09121518161965762,107.01959764896837,14.54322407300577,121.56282172197521,24018.21767100245,591.08197841629,30,-30,659.9999999999999
317.5,1.6187850027809636,6975494.070835274,83610.41816517731,44.759285475870705,8.57106616781539,2.882835551378562,0.044811160478895135,585.1449348494133,0.6802329743621692,0.6802329743621692,0.39215686274509803,1469.3032246222854,2160.0,200.0,510.0,1669.3032246222854,1469.3032246222854,0.07818034260044734,0.012662798496304839,0.09084314109675218,107.0586878202686,14.549555472253923,121.60824329252358,23939.285974326,589.4946021459564,30,-30,659.9999999999999
318.0,1.6187850027809636,6975496.098923979,83614.45924612442,44.78169105611015,8.57585654842879,2.882758104201171,0.04474541070709401,584.3269589354788,0.677001502885714,0.677001502885714,0.39215686274509803,1462.3232462331423,2160.0,200.0,510.0,1662.3232462331423,1462.3232462331423,0.07780100589927402,0.012662798496304839,0.09046380439557886,107.09758832321823,14.555886871502075,121.65347519472137,23858.859558624514,587.8476414422461,30,-30,659.9999999999999
318.5,1.6187850027809636,6975498.127159634,83618.50277955293,44.804063761463695,8.58051398468413,2.882684826757295,0.04467577273990187,583.4791244586834,0.6737018402370355,0.6737018402370355,0.39215686274509803,1455.1959749119967,2160.0,200.0,510.0,1655.1959749119967,1455.1959749119967,0.0774148654253309,0.012662798496304839,0.09007766392163573,107.1362957559309,14.562218270750227,121.69851402668219,23777.01616903547,586.1429933416329,30,-30,659.9999999999999
319.0,1.6187850027809636,6975500.155494317,83622.54871966901,44.82640164783365,8.585035260957765,2.8826157915153874,0.04460233492563397,582.6022634668348,0.6703377036777707,0.6703377036777707,0.39215686274509803,1447.9294399439846,2160.0,200.0,510.0,1647.9294399439846,1447.9294399439846,0.07702241219521848,0.012662798496304839,0.08968521069152331,107.17480696202851,14.56854966999838,121.74335663202795,23693.834674317874,584.382588531215,30,-30,659.9999999999999
319.5,1.6187850027809636,6975502.18387914,83626.59701944422,44.84870281529648,8.589417310169047,2.8825510675510335,0.04452518724591637,581.6972247702174,0.6669128449863826,0.6669128449863826,0.39215686274509803,1440.5317451705864,2160.0,200.0,510.0,1640.5317451705864,1440.5317451705864,0.07662413516866688,0.012662798496304839,0.08928693366497172,107.21311902961284,14.574881069246532,121.78800009886044,23609.39502397966,582.5683900964799,30,-30,659.9999999999999
