time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
90.5,-9.689403346090323,6974440.745557299,81872.17797693766,31.46361054938392,8.154163732217741,3.9109291235202073,-0.08966404387922217,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.305882202483177,1.1523146631637382,11.458196865646903,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
91.0,-9.316806161389465,6974443.20252503,81875.97399429312,31.418778527444303,8.166285766979481,3.898613883774804,-0.07980978725596703,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.377485272483177,1.1586460624118906,11.536131334895055,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
91.5,-8.946607966657009,6974445.670844518,81879.76599274627,31.378873633816323,8.178548889507331,3.886069688281285,-0.070194534813655,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.449088342483178,1.164977461660043,11.614065804143207,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
92.0,-8.579090619537128,6974448.150305052,81883.55410907889,31.343776366409493,8.190947271003393,3.873309767816509,-0.060816880318464606,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.520691412483178,1.1713088609081954,11.69200027339136,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
92.5,-8.214520281314359,6974450.640698747,81887.33848164031,31.31336792625026,8.203475129967307,3.8603471520409776,-0.05167524923307989,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.592294482483178,1.1776402601563478,11.769934742639512,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
93.0,-7.85314783432949,6974453.141820527,81891.1192502034,31.287530301633723,8.216126738361163,3.8471946631915324,-0.042767907644918286,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.663897552483178,1.1839716594045002,11.847869211887664,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
93.5,-7.495209168508739,6974455.6534681115,81894.89655582338,31.266146347811258,8.228896427357425,3.8338649103006768,-0.034092970977841086,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.735500622483178,1.1903030586526526,11.925803681135816,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
94.0,-7.140925690608823,6974458.175442,81898.67054069947,31.249099862322335,8.241778592681115,3.82037028385347,-0.025648412556596962,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.807103692483178,1.196634457900805,12.003738150383969,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
94.5,-6.790504644065076,6974460.707545448,81902.44134803946,31.23627565604404,8.254767699556439,3.8067229509808063,-0.01743207190358444,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.878706762483178,1.2029658571489574,12.081672619632121,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
95.0,-6.444139540194289,6974463.2495844485,81906.20912192727,31.227559620092247,8.26785828727083,3.792934851069252,-0.00944166286873777,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.950309832483178,1.2092972563971098,12.159607088880273,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
95.5,-6.1020105379502425,6974465.801367706,81909.9740071937,31.222838788657874,8.281044973367564,3.779017691829619,-0.0016747815318079013,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.021912902483178,1.2156286556452622,12.237541558128425,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
96.0,-5.764284851867907,6974468.362706611,81913.7361492902,31.222001397891972,8.294322457479515,3.7649829457797943,0.005871086096100073,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.093515972483178,1.2219600548934146,12.315476027376578,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
96.5,-5.431117138195983,6974470.933415215,81917.49569416599,31.224936940940022,8.307685524816266,3.750841847140994,0.013198556587766377,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.165119042483179,1.228291454141567,12.39341049662473,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
97.0,-5.102649893895575,6974473.513310202,81921.25278814834,31.231536219233906,8.321129049317197,3.7366053891205513,0.02031034182089167,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.236722112483179,1.2346228533897194,12.471344965872882,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
97.5,-4.7790138325235665,6974476.102210857,81925.00757782617,31.241691390144354,8.334647996483039,3.722284321573768,0.027209241912681273,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.308325182483179,1.2409542526378718,12.549279435121035,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
98.0,-4.460328272098395,6974478.699939036,81928.76020993695,31.25529601110069,8.348237425898565,3.7078891490188544,0.03389813835621128,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.379928252483179,1.2472856518860242,12.627213904369187,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
98.5,-4.146701534423812,6974481.306319136,81932.51083125705,31.272245080278797,8.361892493458852,3.693430128998601,0.04037998736582878,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.451531322483179,1.2536170511341767,12.70514837361734,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
99.0,-3.838231322771804,6974483.921178064,81936.25958849526,31.29243507396171,8.375608453311656,3.6789172707825215,0.04665781343859262,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.523134392483179,1.259948450382329,12.783082842865491,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
99.5,-3.5350050909506456,6974486.544345203,81940.00662818988,31.315763980681005,8.38938065952857,3.664360334386,0.05273470312072845,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.59473746248318,1.2662798496304815,12.861017312113644,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
100.0,-3.237100425162445,6974489.175652378,81943.75209660901,31.342131332241365,8.403204567517244,3.649768829890891,0.05861379897511908,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.66634053248318,1.2726112488786339,12.938951781361796,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
100.5,-2.9445853491262577,6974491.814933824,81947.49613965437,31.371438231728924,8.417075735186854,3.635152017064028,0.06429829375753378,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.73794360248318,1.2789426481267863,13.016886250609948,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
101.0,-2.657518846650919,6974494.462026155,81951.23890276832,31.403587378607693,8.430989823878933,3.620518905222756,0.06979142476027737,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.80954667248318,1.2852740473749387,13.0948207198581,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
101.5,-2.3759510207841577,6974497.116768323,81954.98053084438,31.438483090987827,8.44494259907477,3.6058782534550433,0.07509646844315926,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.88114974248318,1.291605446623091,13.172755189106253,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
102.0,-2.099923613018443,6974499.779001594,81958.72116814094,31.47603132520941,8.458929930892817,3.5912385709881667,0.0802167351531167,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.95275281248318,1.2979368458712435,13.250689658354405,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
102.5,-1.8294702370937246,6974502.4485695055,81962.46095819841,31.516139692785966,8.472947794385307,3.5766081178939575,0.08515556413084154,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.02435588248318,1.3042682451193959,13.328624127602557,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
103.0,-1.5646168345979359,6974505.125317842,81966.20004375956,31.558717474851385,8.486992269647168,3.5619949059664058,0.08991631864819108,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.09595895248318,1.3105996443675483,13.40655859685071,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
103.5,-1.3053818744064678,6974507.809094593,81969.93856669312,31.60367563417548,8.501059541746868,3.5474066998851446,0.09450238139914441,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.16756202248318,1.3169310436157007,13.484493066098862,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
104.0,-1.0517767933880815,6974510.499749926,81973.67666792068,31.650926824875057,8.515145900491202,3.532851018517873,0.098917150003657,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.23916509248318,1.323262442863853,13.562427535347014,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
104.5,-0.8038062672798237,6974513.197136151,81977.41448734669,31.70038539987689,8.529247740032819,3.518335136487292,0.10316403275818946,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.31076816248318,1.3295938421120055,13.640362004595167,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
105.0,-0.5614685538475244,6974515.901107688,81981.1521637916,31.75196741625598,8.543361558331895,3.5038660859023154,0.1072464445396679,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.38237123248318,1.335925241360158,13.718296473843319,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
105.5,-0.3247558129918269,6974518.611521041,81984.8898349282,31.805590638525818,8.557483956481153,3.4894506582874394,0.11116780290342143,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.45397430248318,1.3422566406083103,13.796230943091471,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
106.0,-0.09365433464528851,6974521.328234756,81988.62763722084,31.861174539977526,8.571611637904017,3.4750954066913797,0.11493152436289099,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.52557737248318,1.3485880398564627,13.874165412339623,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
106.5,0.13185505717868753,6974524.051109401,81992.36570586788,31.91864030215897,8.585741407435233,3.4608066479195383,0.11854102080037993,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.59718044248318,1.354919439104615,13.952099881587776,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
107.0,0.3517967704042851,6974526.780007527,81996.10417474688,31.977910812559163,8.599870170291961,3.446590464981774,0.1219996961072557,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.66878351248318,1.3612508383527675,14.030034350835928,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
107.5,0.5662002103412918,6974529.514793645,81999.84317636289,32.03891066061279,8.613994930945136,3.432452709656094,0.12531094295950262,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.74038658248318,1.36758223760092,14.10796882008408,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
108.0,0.7750993613781594,6974532.255334192,82003.5828417994,32.10156613209254,8.628112791898696,3.418399005165176,0.12847813972927666,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.811989652483181,1.3739136368490723,14.185903289332233,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
108.5,0.9785326791607962,6974535.001497506,82007.3233006723,32.165805201957184,8.642220952384081,3.404434749061781,0.13150464763546849,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.883592722483181,1.3802450360972247,14.263837758580385,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
109.0,1.1765427441714202,6974537.753153795,82011.06468108637,32.23155752577492,8.65631670697922,3.3905651161471346,0.13439380796026118,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.955195792483181,1.3865764353453771,14.341772227828537,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
109.5,1.3691759994983244,6974540.510175113,82014.80710959462,32.29875442975505,8.670397444157487,3.3767950615515523,0.13714893946538168,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.026798862483181,1.3929078345935295,14.41970669707669,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
110.0,1.55648253283983,6974543.272435329,82018.55071116018,32.36732889948774,8.684460644774575,3.3631293239256532,0.1397733359613511,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.098401932483181,1.399239233841682,14.497641166324842,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
110.5,1.7385158850531481,6974546.039810104,82022.29560912076,32.437215567468414,8.698503880500045,3.349572428714289,0.14227026400524012,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.170005002483181,1.4055706330898343,14.575575635572994,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
111.0,1.9153326782013291,6974548.812176867,82026.04192515563,32.50835069947103,8.712524812199607,3.336128691496026,0.1446429607122554,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.241608072483182,1.4119020323379867,14.653510104821146,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
111.5,2.0869925511659053,6974551.589414787,82029.789779255,32.580672179827154,8.726521188273628,3.3228022214844404,0.14689463178291423,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.313211142483182,1.4182334315861391,14.731444574069299,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
