time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
818.5,-8.29623703420688,6976635.162436832,87780.83632368423,79.14283970595991,8.440221388035788,2.8255548387311165,-0.026092435277488363,533.2970990348547,0.5505008753562168,0.5505008753562168,0.39215686274509803,1189.0818907694284,2160.0,200.0,510.0,1389.0818907694284,1189.0818907694284,0.06370958860656985,0.012662798496304839,0.07637238710287468,265.8485962291983,48.35922745739565,314.20782368658837,21253.81847812691,489.6563322615298,30,-30,659.9999999999999
819.0,-8.299433595611964,6976634.569853432,87785.24700608265,79.12979348832117,8.44471984069812,2.8256441028098593,-0.025908749757827032,533.6129052870809,0.5505960761625431,0.5505960761625431,0.39215686274509803,1189.2875245110934,2160.0,200.0,510.0,1389.2875245110934,1189.2875245110934,0.06371975804599868,0.012662798496304839,0.07638255654230351,265.88045610822127,48.3655588566438,314.2460149648595,21244.935730491317,490.2364303627398,30,-30,659.9999999999999
819.5,-8.302556651048466,6976633.978654695,87789.66004058282,79.11683911344225,8.449234557737697,2.825736315567584,-0.025722528254297834,533.8893952166594,0.5505880534311691,0.5505880534311691,0.39215686274509803,1189.2701954113252,2160.0,200.0,510.0,1389.2701954113252,1189.2701954113252,0.06371890103184284,0.012662798496304839,0.07638169952814768,265.9123155587372,48.371890255891955,314.2842058146236,21233.643675557993,490.7445910574885,30,-30,659.9999999999999
820.0,-8.305591500401876,6976633.388834672,87794.07543410159,79.1039778493151,8.453760690638054,2.8258312536128662,-0.025533828144394796,534.1267906605511,0.5504777456533207,0.5504777456533207,0.39215686274509803,1189.0319306111728,2160.0,200.0,510.0,1389.0319306111728,1189.0319306111728,0.06370711794224689,0.012662798496304839,0.07636991643855172,265.9441691177083,48.37822165514011,314.3223907728429,21219.970938795504,491.1811100527045,30,-30,659.9999999999999
820.5,-8.308523891033156,6976632.8003869625,87798.4931911473,79.0912109352429,8.458293434944498,2.8259286900779097,-0.025342712457955836,534.3253363287705,0.550266184324735,0.550266184324735,0.39215686274509803,1188.5749581414275,2160.0,200.0,510.0,1388.5749581414275,1188.5749581414275,0.06368452073258289,0.012662798496304839,0.07634731922888773,265.97601137807465,48.38455305438826,314.36056443245735,21203.947745900787,491.54634171245226,30,-30,659.9999999999999
821.0,-8.31133999873341,6976632.213304717,87802.91331384185,79.07853957901392,8.462828033894777,2.8260283951098377,-0.025149249689586116,534.4852992997978,0.5499544921575128,0.5499544921575128,0.39215686274509803,1187.9017030602276,2160.0,200.0,510.0,1387.9017030602276,1187.9017030602276,0.06365123267860871,0.012662798496304839,0.07631403117491355,266.00783699441394,48.39088445363642,314.3987214480448,21185.605906054105,491.8406978944698,30,-30,659.9999999999999
821.5,-8.314026499574329,6976631.627580646,87807.33580194456,79.06596495416912,8.467359781955361,2.826130136343341,-0.024953513618676634,534.6069685467725,0.5495438812391923,0.5495438812391923,0.39215686274509803,1187.0147834766553,2160.0,200.0,510.0,1387.0147834766553,1187.0147834766553,0.06360738810068331,0.012662798496304839,0.07627018659698814,266.03964068846426,48.39721585288457,314.4368565413433,21164.97879478024,492.06464679847574,30,-30,659.9999999999999
822.0,-8.31657057128869,6976631.043207028,87811.7606528777,79.05348819735978,8.471884028264357,2.826233679391759,-0.024755583099191014,534.6906544929625,0.5490356511402299,0.5490356511402299,0.39215686274509803,1185.9170064628966,2160.0,200.0,510.0,1385.9170064628966,1185.9170064628966,0.0635531320701987,0.012662798496304839,0.07621593056650354,266.07141725449935,48.403547252132725,314.4749645066265,21142.10133638564,492.21871182566025,30,-30,659.9999999999999
822.5,-8.318959855663424,6976630.460175712,87816.18786175399,79.04111040581019,8.476396179982725,2.8263387883268125,-0.024555541848437043,534.7366885950142,0.5484311869708197,0.5484311869708197,0.39215686274509803,1184.6113638569705,2160.0,200.0,510.0,1384.6113638569705,1184.6113638569705,0.06348862009943851,0.012662798496304839,0.07615141859574334,266.10316156454905,48.40987865138088,314.5130402159244,21117.009985931072,492.30347044871206,30,-30,659.9999999999999
823.0,-8.32118249156827,6976629.8784781275,87820.61742140565,79.02883263488597,8.480891705554903,2.826445226131367,-0.024353478250981435,534.7454229524843,0.5477319573881795,0.5477319573881795,0.39215686274509803,1183.1010279584675,2160.0,200.0,510.0,1383.1010279584675,1183.1010279584675,0.06341401781616032,0.012662798496304839,0.07607681631246516,266.13486857345714,48.41621005062903,314.5510786240806,21089.74271070664,492.3195530916426,30,-30,659.9999999999999
823.5,-8.323227113856184,6976629.298105293,87825.04932241511,79.01665589576048,8.485366137879648,2.8265527551545775,-0.02414948514825745,534.7172299421647,0.5469395125555568,0.5469395125555568,0.39215686274509803,1181.3893471200029,2160.0,200.0,510.0,1381.3893471200029,1181.3893471200029,0.0633295006242686,0.012662798496304839,0.07599229912057344,266.1665333237693,48.42254144987719,314.5890747736409,21060.338971180397,492.2676420186231,30,-30,659.9999999999999
824.0,-8.325082868520514,6976628.719047821,87829.48355314737,79.00458115318635,8.489815077392322,2.826661137555023,-0.02394365962803544,534.6525018757287,0.5460554820540165,0.5460554820540165,0.39215686274509803,1179.4798412366758,2160.0,200.0,510.0,1379.4798412366758,1179.4798412366758,0.06323525335196672,0.012662798496304839,0.07589805184827156,266.19815095044527,48.42887284912534,314.62702379956505,21028.83970138264,492.1484702310085,30,-30,659.9999999999999
824.5,-8.326739373756405,6976628.141295928,87833.92009978386,78.99260932337233,8.494234195059576,2.8267701357384825,-0.023736102806943396,534.5516506792353,0.5450815727481834,0.5450815727481834,0.39215686274509803,1177.3761971360761,2160.0,200.0,510.0,1377.3761971360761,1177.3761971360761,0.06313146988882144,0.012662798496304839,0.07579426838512628,266.2297166853897,48.435204248373495,314.6649209337576,20995.28728869164,491.96282037168106,30,-30,659.9999999999999
825.0,-8.328186787456824,6976627.56483944,87838.35894635796,78.98074127196887,8.498619235287425,2.8268795127682407,-0.023526919628574925,534.4151075930376,0.5440195666070807,0.5440195666070807,0.39215686274509803,1175.0822638712943,2160.0,200.0,510.0,1375.0822638712943,1175.0822638712943,0.0630183528131896,0.012662798496304839,0.07568115130949443,266.2612258617963,48.44153564762165,314.70276150941237,20959.72555298355,491.7115236358129,30,-30,659.9999999999999
825.5,-8.3294157689423,6976626.989667809,87842.80007479175,78.96897781215458,8.502966018743276,2.8269890327918166,-0.023316218632733927,534.2433228906577,0.5428713184813827,0.5428713184813827,0.39215686274509803,1172.6020479197866,2160.0,200.0,510.0,1372.6020479197866,1172.6020479197866,0.0628961130114835,0.012662798496304839,0.07555891150778833,266.292673918302,48.4478670468698,314.74054096516625,20922.19972511448,491.3954586871172,30,-30,659.9999999999999
826.0,-8.33041749105801,6976626.415770112,87847.24346493444,78.9573197028382,8.507270445093166,2.8270984614399377,-0.02310411173998599,534.0367656151992,0.5416387538381068,0.5416387538381068,0.39215686274509803,1169.9397082903106,2160.0,200.0,510.0,1369.9397082903106,1169.9397082903106,0.06276496929071917,0.012662798496304839,0.07542776778702401,266.32405640294735,48.45419844611796,314.77825484905975,20882.75642468976,491.0155505786516,30,-30,659.9999999999999
826.5,-8.331183617515686,6976625.843135067,87851.68909460193,78.9457676469682,8.511528495654634,2.8272075662189966,-0.022890714030453754,533.7959233318788,0.5403238664541016,0.5403238664541016,0.39215686274509803,1167.0995515408595,2160.0,200.0,510.0,1367.0995515408595,1167.0995515408595,0.06262514798581112,0.012662798496304839,0.07528794648211595,266.35536897694027,48.46052984536611,314.8158988223008,20841.443637086024,490.5727696772011,30,-30,659.9999999999999
827.0,-8.331706369188685,6976625.271751044,87856.13693961795,78.93432228995299,8.515736235965992,2.8273161168826864,-0.022676143531399073,533.5213018952684,0.5389287160695566,0.5389287160695566,0.39215686274509803,1164.0860267102423,2160.0,200.0,510.0,1364.0860267102423,1164.0860267102423,0.062476882563040466,0.012662798496304839,0.0751396810593453,266.3866074182218,48.466861244614265,314.8534686628305,20798.310689684975,490.0681305902716,30,-30,659.9999999999999
827.5,-8.33197841173723,6976624.701606069,87860.58697385632,78.92298421818728,8.519889818272397,2.8274238858193677,-0.02246052097636357,533.2134252298471,0.5374554260029001,0.5374554260029001,0.39215686274509803,1160.903720166264,2160.0,200.0,510.0,1360.903720166264,1160.903720166264,0.062320413221102884,0.012662798496304839,0.07498321171740772,266.4177676248323,48.47319264386242,314.8909602686892,20753.40822728069,489.50269109470895,30,-30,659.9999999999999
828.0,-8.331992954571183,6976624.132687836,87865.03916928454,78.91175395769909,8.523985483929719,2.8275306483812965,-0.02224396961072652,532.8728351224748,0.535906180728205,0.535906180728205,0.39215686274509803,1157.5573503729227,2160.0,200.0,510.0,1357.5573503729227,1157.5573503729227,0.062155986491071694,0.012662798496304839,0.07481878498737653,266.4488456180779,48.47952404311057,314.9283696611829,20706.788186610527,488.8775510659702,30,-30,659.9999999999999
828.5,-8.33174374750085,6976623.564983723,87869.49349600857,78.90063197289373,8.528019565725904,2.827636183243916,-0.022026614955113474,532.5000910253938,0.534283223416773,0.534283223416773,0.39215686274509803,1154.0517625802297,2160.0,200.0,510.0,1354.0517625802297,1154.0517625802297,0.061983854836617204,0.012662798496304839,0.07464665333292204,266.4798375454962,48.48585544235873,314.96569298784937,20658.503769978946,488.1938514070463,30,-30,659.9999999999999
829.0,-8.331225001190104,6976622.998480796,87873.94992231873,78.88961866541618,8.53198849012088,2.8277402727515155,-0.021808584569600373,532.0957698683828,0.5325888534439973,0.5325888534439973,0.39215686274509803,1150.3919234390344,2160.0,200.0,510.0,1350.3919234390344,1150.3919234390344,0.06180427625569989,0.012662798496304839,0.07446707475200473,266.510739683624,48.49218684160688,315.00292652522535,20608.609417918706,487.4527729760734,30,-30,659.9999999999999
829.5,-8.33043141368871,6976622.433165822,87878.40841473684,78.87871437313137,8.535888779405346,2.8278427032183853,-0.021590007850732156,531.6604658786833,0.5308254238629079,0.5308254238629079,0.39215686274509803,1146.582915543881,2160.0,200.0,510.0,1346.582915543881,1146.582915543881,0.061617513884918096,0.012662798496304839,0.07428031238122293,266.5415484405665,48.498518240855034,315.04006668141596,20557.160780843613,486.6555355116473,30,-30,659.9999999999999
830.0,-8.329358254520356,6976621.8690252835,87882.86893806433,78.867919369206,8.539717053778167,2.827943265230322,-0.021371015816835547,531.1947904073064,0.5289953388460692,0.5289953388460692,0.39215686274509803,1142.6299319075094,2160.0,200.0,510.0,1342.6299319075094,1142.6299319075094,0.06142383560764153,0.012662798496304839,0.07408663410394636,266.57226035837033,48.50484964010319,315.07710999846796,20504.214689654993,485.8033965548594,30,-30,659.9999999999999
830.5,-8.328001232761446,6976621.306045385,87887.33145543143,78.85723386129759,8.54347003334275,2.8280417539693077,-0.0211517408574876,530.6993717603524,0.5271010510972314,0.5271010510972314,0.39215686274509803,1138.5382703700197,2160.0,200.0,510.0,1338.5382703700197,1138.5382703700197,0.06122351366695019,0.012662798496304839,0.07388631216325503,266.6028721152038,48.51118103935134,315.1140531545496,20449.82912525073,484.8976503671092,30,-30,659.9999999999999
831.0,-8.326356557028191,6976620.744212068,87891.79592834732,78.84665799086885,8.54714454002315,2.828137969471594,-0.020932316538032732,530.1748550339556,0.5251450592339941,0.5251450592339941,0.39215686274509803,1134.3133279454273,2160.0,200.0,510.0,1334.3133279454273,1134.3133279454273,0.061016824284295064,0.012662798496304839,0.0736796227805999,266.63338052734593,48.517512438599496,315.1508929659399,20394.06318687815,483.93962684274453,30,-30,659.9999999999999
831.5,-8.324420929604832,6976620.18351102,87896.26231675135,78.83619183259982,8.550737499399084,2.828231716900241,-0.02071287737843819,529.6219019514606,0.5231299051433997,0.5231299051433997,0.39215686274509803,1129.9605951097435,2160.0,200.0,510.0,1329.9605951097435,1129.9605951097435,0.0608040472847726,0.012662798496304839,0.07346684578107744,266.66378255098834,48.52384383784765,315.18762638883044,20336.97705929554,482.93069041557555,30,-30,659.9999999999999
832.0,-8.322191555496861,6976619.62392769,87900.73057906503,78.82583539391061,8.554245942460298,2.8283228068039428,-0.020493558634284852,529.0411907014382,0.5210581713118705,0.5210581713118705,0.39215686274509803,1125.4856500336402,2160.0,200.0,510.0,1325.4856500336402,1125.4856500336402,0.06058546572975514,0.012662798496304839,0.07324826422605998,266.69407528385324,48.530175237095804,315.2242505209435,20278.63197868474,481.87223895835325,30,-30,659.9999999999999
832.5,-8.31966606197422,6976619.065447298,87905.20067224497,78.81558861459347,8.557667007280214,2.828411055368336,-0.02027449607366858,528.4334157751413,0.5189324781311143,0.5189324781311143,0.39215686274509803,1120.8941527632069,2160.0,200.0,510.0,1320.8941527632069,1120.8941527632069,0.060361365557541874,0.012662798496304839,0.07302416405384671,266.72425596663203,48.53650663634396,315.26076260297043,20219.090197263627,480.7657026743065,30,-30,659.9999999999999
833.0,-8.316842613546793,6976618.508054848,87909.67255183669,78.80545136655662,8.560997940608853,2.8284962846230783,-0.020055825787806267,527.7992878019874,0.5167554811816292,0.5167554811816292,0.39215686274509803,1116.191839352319,2160.0,200.0,510.0,1316.191839352319,1116.191839352319,0.06013203523259298,0.012662798496304839,0.07279483372889782,266.75432198424835,48.54283803559211,315.2971600198349,20158.414946545287,479.6125429798457,30,-30,659.9999999999999
833.5,-8.313719780235303,6976617.95173514,87914.14617202907,78.79542345366272,8.564236099384328,2.8285783226862304,-0.01983768395298448,527.1395333816405,0.5145298684957303,0.5145298684957303,0.39215686274509803,1111.3845159507775,2160.0,200.0,510.0,1311.3845159507775,1111.3845159507775,0.05989776540383894,0.012662798496304839,0.07256056390014377,266.7842708669503,48.549169434840266,315.333440301785,20096.67039920064,478.414251377558,30,-30,659.9999999999999
834.0,-8.310296650544743,6976617.396472785,87918.62148570972,78.78550461168622,8.567378952163518,2.828657003942631,-0.01962020664804605,526.4548949112727,0.5122583578015024,0.5122583578015024,0.39215686274509803,1106.4780528512454,2160.0,200.0,510.0,1306.4780528512454,1106.4780528512454,0.05965884857239713,0.012662798496304839,0.07232164706870196,266.8141002912365,48.55550083408842,315.3696011253194,20033.921629458415,477.17234831866074,30,-30,659.9999999999999
834.5,-8.306572699457774,6976616.8422522135,87923.09844452098,78.7756945083622,8.57042408047077,2.8287321692591756,-0.019403529624151344,525.7461304065454,0.5099436937498292,0.5099436937498292,0.39215686274509803,1101.4783784996312,2160.0,200.0,510.0,1301.4783784996312,1101.4783784996312,0.059415578769006265,0.012662798496304839,0.0720783772653111,266.84380808062105,48.561832233336574,315.405640313952,19970.234572005076,475.88838205406813,30,-30,659.9999999999999
835.0,-8.302547901111938,6976616.289057693,87927.57699891653,78.76599274355013,8.57336918006511,2.8288036661343257,-0.019187788130399307,525.0140133148649,0.5075886451259919,0.5075886451259919,0.39215686274509803,1096.3914734721425,2160.0,200.0,510.0,1296.3914734721425,1096.3914734721425,0.05916825124131728,0.012662798496304839,0.07183104973762211,266.8733922062417,48.56816363258473,315.4415558388208,19905.675979319287,474.56392747328465,30,-30,659.9999999999999
