time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
855.5,-7.605652163150407,6976594.512530226,88126.44474779085,77.32102468334159,8.601592859229585,3.017408024844313,-0.009805560066701887,482.6349665383377,0.4015629373785431,0.4015629373785431,0.39215686274509803,867.3759447376532,2160.0,200.0,510.0,1067.3759447376533,867.3759447376532,0.0481300899982877,0.012662798496304839,0.060792888494592544,60.97909499200415,10.839355512836745,71.818450504841,17127.798187222117,401.04259216338517,30,-30,659.9999999999999
856.0,-7.590540971963598,6976593.984589875,88130.97181270215,77.31612190330824,8.599245624141238,3.0172510686855865,-0.009738139366396502,481.72667615054263,0.39994550079045255,0.39994550079045255,0.39215686274509803,863.8822817073775,2160.0,200.0,510.0,1063.8822817073776,863.8822817073775,0.04796168490655682,0.012662798496304839,0.06062448340286166,61.00307583445743,10.845686912084897,71.84876274654243,17090.910496093813,399.53453578130484,30,-30,659.9999999999999
856.5,-7.575389352236436,6976593.456855774,88135.49776056397,77.31125283362505,8.596809869967982,3.017089598668675,-0.00967528024501418,480.8425597300403,0.3984043715169836,0.3984043715169836,0.39215686274509803,860.5534424766846,2160.0,200.0,510.0,1060.5534424766847,860.5534424766846,0.04780118325438401,0.012662798496304839,0.06046398175068885,61.026976426084616,10.85201831133305,71.87899473741778,17056.294876760447,398.06934436172725,30,-30,659.9999999999999
857.0,-7.560209294516978,6976592.929317547,88140.02254738944,77.30641519350254,8.594288853399414,3.0169237920869514,-0.00961695996498577,479.9835815045033,0.3969406388981817,0.3969406388981817,0.39215686274509803,857.3917800200725,2160.0,200.0,510.0,1057.3917800200727,857.3917800200725,0.04764870298575069,0.012662798496304839,0.06031150148205553,61.05080077757749,10.858349710581201,71.90915048815882,17023.981667829816,396.64839075727093,30,-30,659.9999999999999
857.5,-7.545012721234781,6976592.401965259,88144.54613082296,77.30160671352004,8.59168590582336,3.0167538299208987,-0.009563150866348475,479.15067701029153,0.3955552982538212,0.3955552982538212,0.39215686274509803,854.3994442282537,2160.0,200.0,510.0,1054.3994442282537,854.3994442282537,0.04750435252970709,0.012662798496304839,0.06016715102601193,61.07455295384235,10.864681109829354,71.93923406367182,16993.997949833083,395.272995439323,30,-30,659.9999999999999
858.0,-7.529811554777133,6976591.874789423,88149.06847017686,77.29682513808686,8.58900442952107,3.016579896565922,-0.009513820460205345,478.3447512606825,0.3942492502041855,0.3942492502041855,0.39215686274509803,851.5783804410407,2160.0,200.0,510.0,1051.5783804410407,851.5783804410407,0.04736823065122721,0.012662798496304839,0.06003102914753205,61.098237069167965,10.871012509077506,71.96924957824558,16966.36748233772,393.94442472962197,30,-30,659.9999999999999
858.5,-7.514617593413192,6976591.347781007,88153.58952646604,77.29206822785677,8.586247893763847,3.0164021795936926,-0.009468931493168768,477.5666769297233,0.3930233001101423,0.3930233001101423,0.39215686274509803,848.9303282379074,2160.0,200.0,510.0,1048.9303282379076,848.9303282379074,0.047240426315346556,0.012662798496304839,0.0599032248116514,61.121857282325635,10.877343908325658,71.9992011906514,16941.110648231137,392.66388907757846,30,-30,659.9999999999999
859.0,-7.4994426319067475,6976590.8209314365,88158.10926244066,77.28733376211018,8.583419830815146,3.0162208694659065,-0.009428442064886784,476.81729255920493,0.3918781576337403,0.3918781576337403,0.39215686274509803,846.456820488879,2160.0,200.0,510.0,1046.456820488879,846.456820488879,0.047121018565536056,0.012662798496304839,0.059783817061840897,61.1454177916084,10.88367530757381,72.02909309918232,16918.244405584548,391.43254138842684,30,-30,659.9999999999999
859.5,-7.484298357713929,6976590.2942326,88162.627642617,77.28261954107774,8.580523831841106,3.016036159304591,-0.009392305693778233,476.09740079647725,0.39081443642094593,0.39081443642094593,0.39215686274509803,844.1591826692431,2160.0,200.0,510.0,1044.1591826692431,844.1591826692431,0.04701007641726542,0.012662798496304839,0.05967287491357026,61.168922829817035,10.890006706821962,72.0589295366391,16897.78224750413,390.25147540737197,30,-30,659.9999999999999
860.0,-7.469196400285491,6976589.767676856,88167.14463330599,77.27792338823083,8.57756354273455,3.0158482446232466,-0.009360471426922536,475.40776667103705,0.38983265390719085,0.38983265390719085,0.39215686274509803,842.0385324395322,2160.0,200.0,510.0,1042.0385324395322,842.0385324395322,0.04690765876756394,0.012662798496304839,0.05957045726386878,61.19237665920082,10.896338106070115,72.08871476527104,16879.734170310523,389.1217241650013,30,-30,659.9999999999999
860.5,-7.45414826126882,6976589.241257032,88171.66020263993,77.27324315251738,8.574542659856219,3.015657323084572,-0.00933288392840957,474.7491159179287,0.38893323124684076,0.38893323124684076,0.39215686274509803,840.095779493176,2160.0,200.0,510.0,1040.095779493176,840.095779493176,0.04681381432137775,0.012662798496304839,0.05947661281768259,61.21578356636151,10.902669505318267,72.11845307167988,16864.106650379337,388.0442584892342,30,-30,659.9999999999999
861.0,-7.439165329908508,6976588.714966429,88176.17432059695,77.26857671055318,8.571464925698416,3.0154635942343404,-0.009309483596939092,474.12213335610676,0.38811649336702186,0.38811649336702186,0.39215686274509803,838.3316256727671,2160.0,200.0,510.0,1038.3316256727671,838.3316256727671,0.046728581535392624,0.012662798496304839,0.059391380031697465,61.239147857129204,10.909000904566419,72.14814876169572,16850.90262991316,387.0199855891373,30,-30,659.9999999999999
861.5,-7.424258883800687,6976588.188798824,88180.6869590233,77.2639219687547,8.568334124475735,3.015267259248243,-0.009290206676051956,473.5274613299159,0.38738266914635466,0.38738266914635466,0.39215686274509803,836.7465653561261,2160.0,200.0,510.0,1036.746565356126,836.7465653561261,0.046651988579936875,0.012662798496304839,0.059314787076241715,61.26247385141917,10.915332303814571,72.17780615523384,16840.121511885147,386.04974771590395,30,-30,659.9999999999999
862.0,-7.409440107026594,6976587.662748474,88185.1980916535,77.25927686541668,8.565154077648447,3.0150685206851975,-0.009274985363154808,472.9656982218268,0.38673189171864636,0.38673189171864636,0.39215686274509803,835.3408861122762,2160.0,200.0,510.0,1035.3408861122762,835.3408861122762,0.04658405331945761,0.012662798496304839,0.059246851815762454,61.285765878078905,10.921663703062723,72.20742958114172,16831.759164332914,385.13432090628316,30,-30,659.9999999999999
862.5,-7.394720001322433,6976587.136810113,88189.70769412823,77.25463937273511,8.56192863938439,3.014867582254188,-0.009263747909818716,472.4373970444548,0.3861641989013852,0.3861641989013852,0.39215686274509803,834.114669626992,2160.0,200.0,510.0,1034.114669626992,834.114669626992,0.04652478331196774,0.012662798496304839,0.059187581808272584,61.30902826973489,10.927995102310875,72.23702337204585,16825.807934130502,384.27441381366407,30,-30,659.9999999999999
863.0,-7.380109419602159,6976586.610978956,88194.21574400998,77.2500074987802,8.558661691965614,3.0146646485500406,-0.00925641875881791,471.94306411972633,0.38567953374855396,0.38567953374855396,0.39215686274509803,833.0677928968765,2160.0,200.0,510.0,1033.0677928968767,833.0677928968765,0.046474175827750354,0.012662798496304839,0.059136974324055194,61.332265357648765,10.934326501559028,72.26659185920788,16822.256670307346,383.47066663192516,30,-30,659.9999999999999
863.5,-7.365619085648523,6976586.085250701,88198.72222079641,77.24537928940079,8.55535714114556,3.0144599248106214,-0.009252918665485037,471.48315785281204,0.385277745227364,0.385277745227364,0.39215686274509803,832.1999296911063,2160.0,200.0,510.0,1032.1999296911063,832.1999296911063,0.0464322178875381,0.012662798496304839,0.059095016383842944,61.355481466592536,10.94065790080718,72.2961393673998,16821.090756940495,382.72365011701294,30,-30,659.9999999999999
864.0,-7.351259523887995,6976585.559621522,88203.22710593138,77.24075283006805,8.552018911463785,3.0142536166888227,-0.009253164809253324,471.0580876081671,0.3849585890178509,0.3849585890178509,0.39215686274509803,831.510552278558,2160.0,200.0,510.0,1031.510552278558,831.510552278558,0.04639888632023601,0.012662798496304839,0.05906168481654085,61.37868090975265,10.946989300055332,72.32567020980807,16822.29215556876,382.0338647110762,30,-30,659.9999999999999
864.5,-7.337041093436374,6976585.034088076,88207.73038281366,77.23612624766344,8.548650941525377,3.014045930001741,-0.009257070933545764,470.66821269463355,0.3847217284340609,0.3847217284340609,0.39215686274509803,830.9989334175715,2160.0,200.0,510.0,1030.9989334175714,830.9989334175715,0.04637414784015515,0.012662798496304839,0.05903694633645999,61.40186798367273,10.953320699303484,72.35518868297629,16825.839457019956,381.4017397737644,30,-30,659.9999999999999
865.0,-7.3229739369316365,6976584.508647495,88212.23203680337,77.23149771219666,8.545257179251857,3.013837070501551,-0.009264547469409128,470.3138414661223,0.38456673546554654,0.38456673546554654,0.39215686274509803,830.6641486055805,2160.0,200.0,510.0,1030.6641486055805,830.6641486055805,0.046357959143644295,0.012662798496304839,0.059020757639949135,61.425046963244554,10.959652098551636,72.38469906179627,16831.707942492674,380.8276329250578,30,-30,659.9999999999999
865.5,-7.309068051110421,6976583.983297389,88216.73205522592,77.22686543846196,8.541841577111374,3.0136272436320732,-0.009275501679072313,469.99523054390363,0.3844930919373034,0.3844930919373034,0.39215686274509803,830.5050785845754,2160.0,200.0,510.0,1030.5050785845754,830.5050785845754,0.04635026702486831,0.012662798496304839,0.05901306552117315,61.448222096756986,10.965983497799789,72.41420559455686,16839.869653659687,380.31182950374057,30,-30,659.9999999999999
866.0,-7.295333182988466,6976583.458035842,88221.23042737371,77.22222768762242,8.538408087335602,3.01341665432218,-0.009289837767510993,469.71258416596254,0.38450019078627007,0.38450019078627007,0.39215686274509803,830.5204120983434,2160.0,200.0,510.0,1030.5204120983433,830.5204120983434,0.046351008510406716,0.012662798496304839,0.059013807006711556,61.47139760101219,10.97231489704794,72.44371249806022,16850.293471512356,379.8545421453132,30,-30,659.9999999999999
866.5,-7.281778863346674,6976582.932861406,88225.72714450542,77.21758276873867,8.534960657131874,3.013205506742534,-0.009307457036116766,469.46605366826697,0.3845873374518722,0.3845873374518722,0.39215686274509803,830.7086488960439,2160.0,200.0,510.0,1030.708648896044,830.7086488960439,0.0463601110122066,0.012662798496304839,0.05902290950851144,61.494577656518295,10.978646296296093,72.47322395281448,16862.94520359137,379.4559104828104,30,-30,659.9999999999999
867.0,-7.2684144092320135,6976582.4077731045,88230.22219984289,77.21292904022062,8.531503223897968,3.012994004084446,-0.00932825801985995,469.25573710210836,0.3847537513783505,0.3847537513783505,0.39215686274509803,831.0681029772371,2160.0,200.0,510.0,1031.068102977237,831.0681029772371,0.046377492498384625,0.012662798496304839,0.059040290994689465,61.517766402767485,10.984977695544245,72.50274409831182,16877.787679217898,379.11600097359866,30,-30,659.9999999999999
867.5,-7.255248907500547,6976581.882770421,88234.71558856565,77.20826491121068,8.528039710448178,3.012782348347143,-0.009352136621092381,469.0816789909736,0.3849985676259417,0.3849985676259417,0.39215686274509803,831.596906072034,2160.0,200.0,510.0,1031.596906072034,831.596906072034,0.04640306168123898,0.012662798496304839,0.05906586017754382,61.5409679336081,10.991309094792397,72.5322770284006,16894.780852268992,378.83480685484875,30,-30,659.9999999999999
868.0,-7.242291144243386,6976581.357853297,88239.20730780317,77.20358884290013,8.524574020259184,3.0125707401254447,-0.009378986247953865,468.9438702296418,0.3853208385878169,0.3853208385878169,0.39215686274509803,832.2930113496845,2160.0,200.0,510.0,1032.2930113496845,832.2930113496845,0.04643671822175801,0.012662798496304839,0.05909951671806285,61.56418629271898,10.99764049404055,72.56182678675962,16913.881910997778,378.61224822993825,30,-30,659.9999999999999
868.5,-7.229549729100676,6976580.83302213,88243.69735662457,77.19889934977614,8.5211100327442,3.012359378375914,-0.009408697980181806,468.8422481274011,0.3857195358094903,0.3857195358094903,0.39215686274509803,833.1541973484991,2160.0,200.0,510.0,1033.154197348499,833.1541973484991,0.04647835294983989,0.012662798496304839,0.05914115144614473,61.587425469193896,11.003971893288702,72.5913973624827,16935.045394358138,378.448172287574,30,-30,659.9999999999999
869.0,-7.217032958087054,6976580.3082777625,88248.18573602621,77.19419500078607,8.517651598563583,3.012148460242887,-0.009441160679566674,468.7766965964657,0.3861935519073498,0.3861935519073498,0.39215686274509803,834.1780721198754,2160.0,200.0,510.0,1034.1780721198754,834.1780721198754,0.04652784809938605,0.012662798496304839,0.05919064659569089,61.61068939324359,11.010303292536854,72.62099268578054,16958.223314263512,378.34235365494146,30,-30,659.9999999999999
869.5,-7.204748881851153,6976579.783621482,88252.67244891675,77.18947442044627,8.514202534981555,3.0119381808340444,-0.0094762611559843,468.7470464858476,0.3867417025821215,0.3867417025821215,0.39215686274509803,835.3620775773825,2160.0,200.0,510.0,1035.3620775773825,835.3620775773825,0.04658507755730392,0.012662798496304839,0.05924787605360876,61.633981932022245,11.016634691785006,72.65061662380734,16983.36528314917,378.2944948857102,30,-30,659.9999999999999
870.0,-7.192705238526011,6976579.259055007,88257.1575001001,77.18473628986828,8.51076662127676,3.0117287330328333,-0.009513884301688381,468.75307606006544,0.38736272872367883,0.38736272872367883,0.39215686274509803,836.7034940431463,2160.0,200.0,510.0,1036.7034940431463,836.7034940431463,0.04664990712548512,0.012662798496304839,0.05931270562178996,61.65730688558499,11.022966091033158,72.68027297661823,17010.418646217542,378.30422708315183,30,-30,659.9999999999999
870.5,-7.180909524675243,6976578.734580489,88261.64089625597,77.17997934771743,8.507347594215906,3.011520307290451,-0.009553913251252034,468.79451162124985,0.38805529860276466,0.38805529860276466,0.39215686274509803,838.1994449819716,2160.0,200.0,510.0,1038.1994449819717,838.1994449819716,0.04672219479471222,0.012662798496304839,0.05938499329101706,61.68066798298234,11.02929749028131,72.70996547326374,17039.328617696454,378.37111065813923,30,-30,659.9999999999999
871.0,-7.169368910192627,6976578.210200496,88266.12264591822,77.17520239109182,8.503949143598648,3.0113130914553308,-0.00959622950858836,468.8710282723514,0.3888180101454285,0.3888180101454285,0.39215686274509803,839.8469019141255,2160.0,200.0,510.0,1039.8469019141255,839.8469019141255,0.04680179102945343,0.012662798496304839,0.05946458952575827,61.70406887849707,11.035628889529463,72.73969776802662,17070.03842044489,378.49463622122136,30,-30,659.9999999999999
871.5,-7.158090255208345,6976577.68591801,88270.60275945108,77.17040427633752,8.500574907882807,3.0111072705744046,-0.009640713107124365,468.9822508183439,0.3896493932853877,0.3896493932853877,0.39215686274509803,841.6426894964375,2160.0,200.0,510.0,1041.6426894964375,841.6426894964375,0.046888539062431935,0.012662798496304839,0.059551337558736775,61.72751314802829,11.041960288777615,72.76947343680598,17102.489428214252,378.6742256074334,30,-30,659.9999999999999
872.0,-7.147080130756296,6976577.161736416,88275.08124902309,77.16558391978396,8.497228469897749,3.0109030267097134,-0.009687242759809754,469.1277548015035,0.39054791238982833,0.39054791238982833,0.39215686274509803,843.5834907620292,2160.0,200.0,510.0,1043.5834907620292,843.5834907620292,0.046982275197885524,0.012662798496304839,0.059645073694190365,61.75100428562723,11.048291688025767,72.79929597365307,17136.621309892376,378.90923303192665,30,-30,659.9999999999999
