time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
254.5,2.669279643558806,6975235.527103248,83117.16011215957,43.208748410578245,8.608119778510444,2.872581431309497,0.05543897424031485,458.99514376054054,0.3462799740446221,0.3462799740446221,0.39215686274509803,747.9647439363837,2160.0,200.0,510.0,947.9647439363837,747.9647439363837,0.04233681741218231,0.012662798496304839,0.05499961590848715,60.80459775928919,9.022243928617069,69.8268416879063,15528.940178792622,362.71800489462,30,-30,659.9999999999999
255.0,2.7256517165851526,6975237.680809462,83121.15378366495,43.236467897698404,8.597388952456637,2.8716705142546535,0.05485665433789165,457.8336272276637,0.345805233250618,0.345805233250618,0.39215686274509803,746.939303821335,2160.0,200.0,510.0,946.939303821335,746.939303821335,0.04228662428501074,0.012662798496304839,0.05494942278131558,60.82574107143169,9.028575327865221,69.85431639929695,15546.911178379876,360.88456548616125,30,-30,659.9999999999999
255.5,2.7802165956838256,6975239.828986416,83125.14448947493,43.26389622486735,8.58658956120895,2.8707754862902157,0.054251971489932514,456.7858090035531,0.3455949335769781,0.3455949335769781,0.39215686274509803,746.4850565262728,2160.0,200.0,510.0,946.4850565262728,746.4850565262728,0.042264386801908575,0.012662798496304839,0.054927185298213416,60.846873264832645,9.034906727113373,69.88177999194606,15573.023328136429,359.2345831061599,30,-30,659.9999999999999
256.0,2.832991708680894,6975241.971627338,83129.13219657612,43.29102221061232,8.575733768644435,2.869897673488507,0.05362610285428868,455.8535385646992,0.3456472848697896,0.3456472848697896,0.39215686274509803,746.5981353187456,2160.0,200.0,510.0,946.5981353187456,746.5981353187456,0.042269922700851705,0.012662798496304839,0.054932721197156545,60.86800822618307,9.041238126361526,69.90924635254464,15607.169131693718,357.769730138681,30,-30,659.9999999999999
256.5,2.883993673025124,6975244.10873019,83133.11687623434,43.317835262039466,8.564833802200699,2.8690383167997484,0.05298020165899969,455.03842713135526,0.34596019444124887,0.34596019444124887,0.39215686274509803,747.2740199930976,2160.0,200.0,510.0,947.2740199930976,747.2740199930976,0.042303008977934216,0.012662798496304839,0.054965807474239056,60.88915973067204,9.047569525609678,69.93672925628177,15649.221948755265,356.4914183645909,30,-30,659.9999999999999
257.0,2.9332382532787777,6975246.240297668,83137.09850401967,43.34432536286896,8.553901934910163,2.868198575111866,0.05231539749431211,454.3418363203536,0.34653127120150995,0.34653127120150995,0.39215686274509803,748.5075457952615,2160.0,200.0,510.0,948.5075457952615,748.5075457952615,0.04236338258246829,0.012662798496304839,0.05502618107877313,60.910341421963274,9.05390092485783,69.96424234682115,15699.036508476138,355.40079148217905,30,-30,659.9999999999999
257.5,2.9807404742001173,6975248.3663371885,83141.07705982558,43.37048306161612,8.54295046703904,2.8673795282825316,0.05163279664820113,453.7648679601419,0.34735783037111606,0.34735783037111606,0.39215686274509803,750.2929136016107,2160.0,200.0,510.0,950.2929136016107,750.2929136016107,0.04245074134008462,0.012662798496304839,0.05511353983638946,60.93156679263332,9.060232324105982,69.99179911673934,15756.44956633061,354.49871821533884,30,-30,659.9999999999999
258.0,3.0265146416455693,6975250.486860883,83145.05252788204,43.396299459940224,8.531991707372574,2.866582180063202,0.05093348240442206,453.3083552158325,0.348436898768656,0.348436898768656,0.39215686274509803,752.623701340297,2160.0,200.0,510.0,952.623701340297,752.623701340297,0.04256474509218331,0.012662798496304839,0.05522754358848815,60.95284916517941,9.066563723354134,70.0194128885336,15821.28069930416,353.7857860889112,30,-30,659.9999999999999
258.5,3.0705743774471013,6975252.601885576,83149.0248967624,43.421766201142425,8.521037954191677,2.8658074609645237,0.05021851535195184,452.9728551596172,0.3497652206658689,0.3497652206658689,0.39215686274509803,755.4928766382768,2160.0,200.0,510.0,955.4928766382768,755.4928766382768,0.04270501703796235,0.012662798496304839,0.055367815534267194,60.97420167369839,9.072895122602286,70.04709679630072,15893.333231742452,353.26229594910444,30,-30,659.9999999999999
259.0,3.1129327196514547,6975254.711432754,83152.99415938386,43.4468754588184,8.510101475991892,2.8650562310560965,0.04948893369889359,452.75864290642045,0.3513392641989327,0.3513392641989327,0.39215686274509803,758.8928106696945,2160.0,200.0,510.0,958.8928106696945,758.8928106696945,0.042871145263222235,0.012662798496304839,0.055533943759527075,60.99563724633,9.079226521850439,70.07486376818048,15972.395281741918,352.9282573041859,30,-30,659.9999999999999
259.5,3.153602160124055,6975256.815528538,83156.96031300131,43.471619925667845,8.499194492000282,2.8643292826682107,0.04874575355733775,452.6657074163058,0.35315522832158164,0.35315522832158164,0.39215686274509803,762.8152931746163,2160.0,200.0,510.0,962.8152931746163,762.8152931746163,0.043062684438386116,0.012662798496304839,0.055725482934690956,61.01716858854919,9.08555792109859,70.10272650964782,16058.240915719045,352.7833845567243,30,-30,659.9999999999999
260.0,3.192594697994112,6975258.914203639,83160.92335919476,43.495992802446516,8.488329152549614,2.8636273430293047,0.04798996923231655,452.6937490442848,0.3552090502827922,0.3552090502827922,0.39215686274509803,767.2515486108312,2160.0,200.0,510.0,967.2515486108312,767.2515486108312,0.04327915766668054,0.012662798496304839,0.05594195616298538,61.03880816738253,9.091889320346743,70.13069748772932,16150.63139681028,352.82709419356075,30,-30,659.9999999999999
260.5,3.2299218603763973,6975261.007493315,83164.88330384975,43.519987787062675,8.477517519373983,2.8629510768315494,0.04722255350693022,452.842178895228,0.35749641360842355,0.35749641360842355,0.39215686274509803,772.1922533941948,2160.0,200.0,510.0,972.1922533941948,772.1922533941948,0.04352005846213756,0.012662798496304839,0.0561828569584424,61.060568196613595,9.098220719594895,70.15878891620854,16249.316511066867,353.0585029934232,30,-30,659.9999999999999
261.0,3.2655948376355868,6975263.095437315,83168.84015713118,43.543599063816146,8.46677154589346,2.862301088741675,0.04644445794082318,453.110120017035,0.36001275656322584,0.36001275656322584,0.39215686274509803,777.6275541765679,2160.0,200.0,510.0,977.6275541765679,777.6275541765679,0.043784852836102346,0.012662798496304839,0.05644765133240719,61.08246062303164,9.104552118843047,70.18701274187474,16354.035954110885,353.4764273046434,30,-30,659.9999999999999
261.5,3.299624478188792,6975265.17807982,83172.79393345017,43.56682129278656,8.456103057558877,2.861677925799609,0.04565661312300626,453.4964104396558,0.3627532810665777,0.3627532810665777,0.39215686274509803,783.5470871038078,2160.0,200.0,510.0,983.5470871038078,783.5470871038078,0.04407298147021687,0.012662798496304839,0.05673577996652171,61.104497113766755,9.1108835180912,70.215380631858,16464.520760028303,354.07938343689307,30,-30,659.9999999999999
262.0,3.3320214072086767,6975267.255469374,83176.74465142406,43.589649599348064,8.445523732329313,2.8610820797780696,0.04485992895195805,453.99960804158843,0.3657129620330062,0.3657129620330062,0.39215686274509803,789.9399979912934,2160.0,200.0,510.0,989.9399979912934,789.9399979912934,0.04438386195348717,0.012662798496304839,0.05704666044979201,61.1266890447435,9.117214917339352,70.2439039620829,16580.49475385341,354.86558920129505,30,-30,659.9999999999999
262.5,3.362796023630875,6975269.327658813,83180.69233382959,43.61207956382404,8.435045081358107,2.8605139894402463,0.044055294879029386,454.61799719975863,0.36888655710545143,0.36888655710545143,0.39215686274509803,796.794963347775,2160.0,200.0,510.0,996.794963347775,796.794963347775,0.04471689106086485,0.012662798496304839,0.05737968955716969,61.14904749027393,9.123546316587504,70.27259380686148,16701.67600898264,355.83296662287745,30,-30,659.9999999999999
263.0,3.3919586064311207,6975271.394705184,83184.63700754923,43.634107211263554,8.424678429963283,2.859974042758547,0.04324358017797616,455.34959715379114,0.37226861674740425,0.37226861674740425,0.39215686274509803,804.1002121743932,2160.0,200.0,510.0,1004.1002121743932,804.1002121743932,0.04507144705098904,0.012662798496304839,0.05773424554729388,61.17158321379942,9.129877715835656,70.30146092963513,16827.778291328785,356.97914583817624,30,-30,659.9999999999999
263.5,3.419519331096446,6975273.4566696575,83188.57870351082,43.65572900135255,8.41443489895988,2.8594625790389574,0.042425634184154175,456.19217199226887,0.3758534946575364,0.3758534946575364,0.39215686274509803,811.8435484602786,2160.0,200.0,510.0,1011.8435484602786,811.8435484602786,0.04544689196112796,0.012662798496304839,0.0581096904574328,61.19430665977999,9.136209115083808,70.33051577486384,16958.51247287279,358.30147017914743,30,-30,659.9999999999999
264.0,3.4454883963643796,6975275.513617437,83192.51745662048,43.676941818444625,8.404325386430376,2.858979890997543,0.04160228654944673,457.14324214713685,0.37963535846912577,0.37963535846912577,0.39215686274509803,820.0123742933116,2160.0,200.0,510.0,1020.0123742933116,820.0123742933116,0.04584257387810993,0.012662798496304839,0.05850537237441477,61.21722794671904,9.14254051433196,70.35976846105105,17093.58789853369,359.79700243252046,30,-30,659.9999999999999
264.5,3.4698760129925326,6975277.56561766,83196.45330568905,43.69774296171934,8.394360550009065,2.858526226733818,0.040774347456035455,458.20009726346694,0.3836082006948567,0.3836082006948567,0.39215686274509803,828.5937135008904,2160.0,200.0,510.0,1028.5937135008903,828.5937135008904,0.046257829164955806,0.012662798496304839,0.05892062766126065,61.24035686130152,9.148871913580113,70.38922877488167,17232.7136918312,361.46253225163014,30,-30,659.9999999999999
265.0,3.4926925020083295,6975279.612743291,83200.38629335215,43.71813013544737,8.384550789753442,2.858101791671717,0.03994260785947485,459.3598102957175,0.3877658498769205,0.3877658498769205,0.39215686274509803,837.5742357341481,2160.0,200.0,510.0,1037.5742357341483,837.5742357341481,0.04669198462414931,0.012662798496304839,0.05935478312045415,61.263702853613594,9.155203312828265,70.4189061664419,17375.59998666341,363.29458468573927,30,-30,659.9999999999999
265.5,3.5139483197073798,6975281.6550710155,83204.31646598403,43.738101439377104,8.374906231674093,2.8577067504125235,0.03910783970437462,460.61925266871964,0.3921019819011728,0.3921019819011728,0.39215686274509803,846.9402809065332,2160.0,200.0,510.0,1046.9402809065332,846.9402809065332,0.04714435957982047,0.012662798496304839,0.059807158076125314,61.2872750334035,9.161534712076417,70.44880974547996,17521.95907452285,365.2894297802204,30,-30,659.9999999999999
266.0,3.533654163349165,6975283.692681121,83208.24387360553,43.75765535922929,8.365436711990217,2.857341228537513,0.03827079614965666,461.97511033204205,0.3966101314341873,0.3966101314341873,0.39215686274509803,856.6778838978445,2160.0,200.0,510.0,1056.6778838978444,856.6778838978445,0.04761426786272715,0.012662798496304839,0.06027706635903199,61.31108216733487,9.16786611132457,70.47894827865947,17671.50645863689,367.4430931898294,30,-30,659.9999999999999
266.5,3.5518209688715405,6975285.725657377,83212.16856978624,43.77679075730412,8.356151762174374,2.8570053143200558,0.03743221176150252,463.42390053026844,0.4012837034418538,0.4012837034418538,0.39215686274509803,866.7727994344042,2160.0,200.0,510.0,1066.7727994344043,866.7727994344042,0.04810101968361392,0.012662798496304839,0.06076381817991876,61.335132677176674,9.174197510572721,70.50933018774943,17823.961808701762,369.7513677369665,30,-30,659.9999999999999
267.0,3.568459989080393,6975287.754086914,83216.09061154115,43.795506863184876,8.347060594844448,2.8566990604021143,0.03659280272836298,464.9619891089903,0.4061159847489119,0.4061159847489119,0.39215686274509803,877.2105270576498,2160.0,200.0,510.0,1077.2105270576499,877.2105270576498,0.04860392338240321,0.012662798496304839,0.06126672187870805,61.359434638867874,9.180528909820874,70.53996354868877,17979.049812071076,372.2098258374205,30,-30,659.9999999999999
267.5,3.5835828296021877,6975289.778060085,83220.01005922219,43.813803264549044,8.33817209055637,2.856422485394262,0.03575326705603029,466.58560817690784,0.41110015559921365,0.41110015559921365,0.39215686274509803,887.9763360943015,2160.0,200.0,510.0,1087.9763360943014,887.9763360943015,0.04912228704257027,0.012662798496304839,0.06178508553887511,61.38399578238916,9.186860309069026,70.57085609145821,18136.50091934165,374.813832707838,30,-30,659.9999999999999
268.0,3.597201502843736,6975291.797670342,83223.92697640485,43.83167989807707,8.329494785544428,2.8561755754210143,0.0349142847633827,468.2908739480775,0.4162293011779372,0.4162293011779372,0.39215686274509803,899.0552905443443,2160.0,200.0,510.0,1099.0552905443444,899.0552905443443,0.04965541996208314,0.012662798496304839,0.06231821845838798,61.408823492370196,9.193191708317178,70.6020152006874,18296.051984260877,377.55856026212155,30,-30,659.9999999999999
268.5,3.609328453250617,6975293.813014091,83227.84142977025,43.84913704045876,8.32103686044997,2.8559582856024814,0.03407651806858138,470.0738045948302,0.42149642305829016,0.42149642305829016,0.39215686274509803,910.4322738059068,2160.0,200.0,510.0,1110.4322738059068,910.4322738059068,0.0502026339743072,0.012662798496304839,0.06286543247061203,61.43392480935735,9.19952310756533,70.6334479169227,18457.44679966692,380.43900159832845,30,-30,659.9999999999999
269.0,3.6199766665252078,6975295.824190551,83231.75348898298,43.86617529949305,8.312806130072373,2.855770541486795,0.03324061157916207,471.9303379508348,0.42689445053704156,0.42689445053704156,0.39215686274509803,922.0920131600097,2160.0,200.0,510.0,1122.0920131600099,922.0920131600097,0.05076324461431526,0.012662798496304839,0.0634260431106201,61.45930643166451,9.205854506813482,70.66516093847801,18620.436532761163,383.449985973421,30,-30,659.9999999999999
269.5,3.629159574237852,6975297.831301616,83235.66322656507,43.88279560528263,8.304810034169417,2.8556122403918804,0.032407192442338376,473.856348914849,0.4324162518251273,0.4324162518251273,0.39215686274509803,934.0191039422749,2160.0,200.0,510.0,1134.019103942275,934.0191039422749,0.05133657212804507,0.012662798496304839,0.0639993706243499,61.484974717728534,9.212185906061634,70.69716062379018,18784.78006436349,386.58619416048975,30,-30,659.9999999999999
270.0,3.6368912140338314,6975299.834451699,83239.57071776644,43.8989992015038,8.297055629326302,2.8554832527585816,0.03157687055784503,475.8476664184669,0.4380546450621139,0.4380546450621139,0.39215686274509803,946.1980333341661,2160.0,200.0,510.0,1146.198033334166,946.1980333341661,0.05192194232373914,0.012662798496304839,0.06458474082004398,61.510935688890406,9.218517305309787,70.7294529942002,18950.24423792826,389.84217408180876,30,-30,659.9999999999999
270.5,3.6431862251887295,6975301.833747589,83243.4760404323,43.91478763678272,8.289549581907147,2.855383423386695,0.030750238722515543,477.9000898352644,0.44380240912495134,0.44380240912495134,0.39215686274509803,958.613203709895,2160.0,200.0,510.0,1158.6132037098948,958.613203709895,0.052518687266907525,0.012662798496304839,0.06518148576321237,61.53719503252386,9.224848704557939,70.76204373708181,19116.604024933873,393.21235661131004,30,-30,659.9999999999999
271.0,3.648059824477122,6975303.829298299,83247.37927486771,43.93016275614398,8.282298162093431,2.8553125726378665,0.029927872788779643,480.009404723686,0.4496522942049424,0.4496522942049424,0.39215686274509803,971.2489554826756,2160.0,200.0,510.0,1171.2489554826757,971.2489554826756,0.05312614582194047,0.012662798496304839,0.06578894431824531,61.56375810543483,9.231180103806091,70.79493820924094,19283.642613931435,396.6910714416045,30,-30,659.9999999999999
