time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
403.5,8.049856486709974,6975869.751411953,84287.46001428638,37.588814294708335,8.46853031222705,2.974523485068143,-0.09145309385003701,594.1592171763967,0.7310213699639975,0.7310213699639975,0.39215686274509803,1579.0061591222345,2160.0,200.0,510.0,1779.0061591222345,1579.0061591222345,0.08430737179144213,0.012662798496304839,0.09697017028774696,11.687514960294795,2.12101874813106,13.808533708425848,25336.9848524085,607.7970811062534,30,-30,659.9999999999999
404.0,8.049856486709974,6975872.199465195,84291.22139491428,37.54308774778331,8.470955182300829,2.974287435129908,-0.0915750618006954,594.3427291454003,0.7312665314815207,0.7312665314815207,0.39215686274509803,1579.5357080000847,2160.0,200.0,510.0,1779.5357080000847,1579.5357080000847,0.08433775294689719,0.012662798496304839,0.09700055144320202,11.729683836768244,2.1273501473792127,13.85703398414745,25337.668845208096,608.172587403887,30,-30,659.9999999999999
404.5,8.049856486709974,6975874.651552788,84294.98146583051,37.49730021688297,8.473380371240399,2.97404591627428,-0.09169827847363989,594.509687421175,0.7314595054995554,0.7314595054995554,0.39215686274509803,1579.9525318790397,2160.0,200.0,510.0,1779.9525318790397,1579.9525318790397,0.08436167264659494,0.012662798496304839,0.09702447114289978,11.77186467309154,2.1336815466273653,13.905546219718898,25337.24907440843,608.5143219063352,30,-30,659.9999999999999
405.0,8.049856486709974,6975877.107679993,84298.7402183043,37.45145107764615,8.475803582225955,2.9737990240473366,-0.09182275306879308,594.6601993191749,0.7316008629616697,0.7316008629616697,0.39215686274509803,1580.2578639972066,2160.0,200.0,510.0,1780.2578639972066,1580.2578639972066,0.08437919755282719,0.012662798496304839,0.09704199604913202,11.814054271867954,2.140012945875518,13.954067217743464,25335.741640410968,608.8224758060202,30,-30,659.9999999999999
405.5,8.049856486709974,6975879.567851157,84302.49764290047,37.40553970111175,8.478222543516738,2.9735468526253395,-0.09194849247284946,594.7943843773668,0.7316912182883611,0.7316912182883611,0.39215686274509803,1580.45303150286,2160.0,200.0,510.0,1780.45303150286,1580.45303150286,0.08439040085997548,0.012662798496304839,0.09705319935628032,11.856249472297943,2.1463443451236706,14.002593817421605,25333.163432539262,609.097268356999,30,-30,659.9999999999999
406.0,8.049856486709974,6975882.032069721,84306.25372948918,37.35956545487532,8.480635010244269,2.973289494757842,-0.09207550129854496,594.9123741236101,0.7317312283997737,0.7317312283997737,0.39215686274509803,1580.539453343511,2160.0,200.0,510.0,1780.539453343511,1580.539453343511,0.08439536213708623,0.012662798496304839,0.09705816063339107,11.898447153366487,2.152675744371823,14.051122897738301,25329.532111063203,609.3389463626878,30,-30,659.9999999999999
406.5,8.049856486709974,6975884.500338234,84310.0084672561,37.313527704226054,8.483038766160853,2.9730270417129385,-0.09220378192557269,595.0143118427083,0.7317215917110034,0.7317215917110034,0.39215686274509803,1580.5186380957673,2160.0,200.0,510.0,1780.5186380957673,1580.5186380957673,0.08439416716203771,0.012662798496304839,0.09705696565834254,11.940644236947506,2.159007143619976,14.099651380567472,25324.86608887651,609.5477836526657,30,-30,659.9999999999999
407.0,8.049856486709974,6975886.972658357,84313.76184471328,37.267425813263266,8.485431625342773,2.9727595832246667,-0.09233333454308612,595.1003523430909,0.7316630471010004,0.7316630471010004,0.39215686274509803,1580.3921817381608,2160.0,200.0,510.0,1780.3921817381608,1580.3921817381608,0.08438690774777305,0.012662798496304839,0.09704970624407788,11.982837690821393,2.1653385428681284,14.148176233689512,25319.184512827145,609.7240805489349,30,-30,659.9999999999999
407.5,8.049856486709974,6975889.449030876,84317.51384971036,37.22125914599172,8.487811433847678,2.9724872074425988,-0.09246415719373156,595.1706617230783,0.7315563728560643,0.7315563728560643,0.39215686274509803,1580.161765369099,2160.0,200.0,510.0,1780.161765369099,1580.161765369099,0.08437368156108888,0.012662798496304839,0.09703648005739371,12.025024531601938,2.171669942116281,14.196694473718209,25312.507244699824,609.8681633220032,30,-30,659.9999999999999
408.0,8.049856486709974,6975891.929455714,84321.2644694464,37.175027067394865,8.490176071325662,2.972210000883635,-0.09259624581914701,595.2254171366554,0.7314023855889435,0.7314023855889435,0.39215686274509803,1579.8291528721181,2160.0,200.0,510.0,1779.8291528721181,1579.8291528721181,0.08435459193448326,0.012662798496304839,0.0970173904307881,12.06720182756918,2.1780013413644337,14.245203168933603,25304.854841850418,609.980383637132,30,-30,659.9999999999999
408.5,8.049856486709974,6975894.413931943,84325.01369048205,37.12872894448529,8.492523452583573,2.9719280483860246,-0.09272959430687222,595.2648065586808,0.7312019391345604,0.7312019391345604,0.39215686274509803,1579.3961885306505,2160.0,200.0,510.0,1779.3961885306505,1579.3961885306505,0.08432974767157968,0.012662798496304839,0.09699254616788451,12.10936670140497,2.1843327406125863,14.293699442017546,25296.248537492167,610.0611179910762,30,-30,659.9999999999999
409.0,8.049856486709974,6975896.902457791,84328.76149875237,37.08236414733186,8.49485152910214,2.971641433065632,-0.09286419453860716,595.2890285494367,0.7309559234233788,0.7309559234233788,0.39215686274509803,1578.864794594498,2160.0,200.0,510.0,1778.864794594498,1578.864794594498,0.0842992628466517,0.012662798496304839,0.09696206134295654,12.151516332828296,2.190664139860739,14.342180472689025,25286.710220633766,610.1107671396295,30,-30,659.9999999999999
409.5,8.049856486709974,6975899.395030663,84332.50787957986,37.03593205006255,8.497158290505473,2.9713502362744633,-0.09300003643975975,595.2982920184213,0.7306652633334567,0.7306652633334567,0.39215686274509803,1578.2369688002666,2160.0,200.0,510.0,1778.2369688002666,1578.2369688002666,0.08426325659878206,0.012662798496304839,0.0969260550950869,12.193647961127686,2.1969955391088916,14.390643500236568,25276.262415670153,610.1297555162727,30,-30,659.9999999999999
410.0,8.049856486709974,6975901.891647149,84336.25281768813,36.989432031842675,8.499441765982576,2.9710545375614656,-0.09313710803022468,595.2928159872735,0.7303309175222115,0.7303309175222115,0.39215686274509803,1577.5147818479768,2160.0,200.0,510.0,1777.5147818479768,1577.5147818479768,0.08422185292119194,0.012662798496304839,0.09688465141749678,12.235758887588283,2.203326938357044,14.439085825945316,25264.928261626526,610.1185306422113,30,-30,659.9999999999999
410.5,8.049856486709974,6975904.392303038,84339.99629721581,36.94286347782756,8.50170002566051,2.9707544146356195,-0.09327539547632968,595.2728293517122,0.7299538772389521,0.7299538772389521,0.39215686274509803,1576.7003748361367,2160.0,200.0,510.0,1776.7003748361367,1576.7003748361367,0.0841751804462813,0.012662798496304839,0.09683797894258614,12.277846477811423,2.209658337605197,14.487504815416608,25252.731491057162,610.0775625280781,30,-30,659.9999999999999
411.0,8.049856486709974,6975906.896993336,84343.73830173096,36.89622578008939,8.503931181928852,2.970449943331327,-0.09341488314389411,595.2385706423663,0.7295351651192268,0.7295351651192268,0.39215686274509803,1575.7959566575298,2160.0,200.0,510.0,1775.7959566575298,1575.7959566575298,0.08412337222691887,0.012662798496304839,0.09678617072322371,12.319908163924882,2.2159897368533494,14.53589790077822,25239.696408600572,610.007343067561,30,-30,659.9999999999999
411.5,8.049856486709974,6975909.405712279,84347.47881424577,36.84951833851745,8.50613339071516,2.970141197576108,-0.09355555365233753,595.1902877843675,0.7290758339620428,0.7290758339620428,0.39215686274509803,1574.8038013580124,2160.0,200.0,510.0,1774.8038013580124,1574.8038013580124,0.08406656551451908,0.012662798496304839,0.09672936401082391,12.361941446682142,2.222321136101502,14.584262582783632,25225.847869193076,609.9083854232206,30,-30,659.9999999999999
412.0,8.049856486709974,6975911.918453346,84351.21781723169,36.80274056169128,8.508304852711124,2.9698282493606074,-0.09369738792977744,595.1282378555676,0.7285769654910244,0.7285769654910244,0.39215686274509803,1573.7262454606127,2160.0,200.0,510.0,1773.7262454606127,1573.7262454606127,0.08400490153443868,0.012662798496304839,0.09666770003074351,12.403943897449361,2.2286525353496547,14.632596432799003,25211.211255943406,609.781223404736,30,-30,659.9999999999999
412.5,8.049856486709974,6975914.435209281,84354.95529263487,36.75589186772638,8.51044381454914,2.969511168710928,-0.09384036526905992,595.0526868432476,0.728039669100587,0.728039669100587,0.39215686274509803,1572.565685257268,2160.0,200.0,510.0,1772.565685257268,1572.565685257268,0.0839385252592201,0.012662798496304839,0.09660132375552494,12.445913160078971,2.2349839345978073,14.680897094676766,25195.81245767175,609.6264108398311,30,-30,659.9999999999999
413.0,8.049856486709974,6975916.955972104,84358.69122189183,36.70897168509185,8.512548569929063,2.9691900236632773,-0.09398446338466114,594.963909399172,0.7274650805881903,0.7274650805881903,0.39215686274509803,1571.3245740704908,2160.0,200.0,510.0,1771.3245740704908,1571.3245740704908,0.08386758518019773,0.012662798496304839,0.09653038367650256,12.48784695266907,2.24131533384596,14.729162286515017,25179.677846116363,609.4445209381114,30,-30,659.9999999999999
413.5,8.049856486709974,6975919.480733133,84362.4255859456,36.661979453399525,8.514617460694884,2.968864880240939,-0.09412965847040036,594.8621885928516,0.7268543608737658,0.7268543608737658,0.39215686274509803,1570.0054194873342,2160.0,200.0,510.0,1770.0054194873342,1570.0054194873342,0.08379223307797615,0.012662798496304839,0.09645503157428098,12.529743069208058,2.2476467330941126,14.777389802302157,25162.834252812496,609.2361456480493,30,-30,659.9999999999999
414.0,8.049856486709974,6975922.009482996,84366.15836526205,36.61491462416432,8.516648877861137,2.9685358024335664,-0.09427592525790904,594.7478156628664,0.7262086947074012,0.7262086947074012,0.39215686274509803,1568.6107805679867,2160.0,200.0,510.0,1768.6107805679867,1568.6107805679867,0.08371262379227475,0.012662798496304839,0.09637542228857958,12.571599381104194,2.253978132342265,14.825577513446447,25145.308945648285,609.0018950073472,30,-30,659.9999999999999
414.5,8.049856486709974,6975924.542211653,84369.8895398464,36.56777666153537,8.518641262588824,2.968202852178789,-0.09442323707579008,594.6210897661102,0.7255292893663732,0.7255292893663732,0.39215686274509803,1567.1432650313661,2160.0,200.0,510.0,1767.1432650313661,1567.1432650313661,0.08362891499162048,0.012662798496304839,0.09629171348792531,12.613413838600005,2.260309531590418,14.87372337019041,25127.129605103055,608.7423964869087,30,-30,659.9999999999999
415.0,8.049856486709974,6975927.078908413,84373.61908926019,36.520565042997475,8.520593107110699,2.9678660893461344,-0.09457156590941605,594.4823177248117,0.7248173733426311,0.7248173733426311,0.39215686274509803,1565.6055264200832,2160.0,200.0,510.0,1765.6055264200832,1565.6055264200832,0.08354126694335541,0.012662798496304839,0.09620406543966024,12.655184472071683,2.2666409308385704,14.92182540291024,25108.3243001745,608.4582943286439,30,-30,659.9999999999999
415.5,8.049856486709974,6975929.619561953,84377.34699263828,36.473279260042766,8.522502955605733,2.967525571723248,-0.09472088246130289,594.3318137711924,0.72407419502183,0.72407419502183,0.39215686274509803,1564.0002612471528,2160.0,200.0,510.0,1764.0002612471528,1564.0002612471528,0.08344984228440867,0.012662798496304839,0.0961126407807135,12.696909393213888,2.272972330086723,14.969881723300597,25088.921464001418,608.1502488773433,30,-30,659.9999999999999
416.0,8.049856486709974,6975932.1641603345,84381.07322870621,36.425918818812114,8.524369405022645,2.967181355004412,-0.09487115621200314,594.1698992896273,0.7233010213550182,0.7233010213550182,0.39215686274509803,1562.3302061268391,2160.0,200.0,510.0,1762.3302061268391,1562.3302061268391,0.08335480579326426,0.012662798496304839,0.0960176042895691,12.73858679611052,2.2793037293348757,15.017890525445381,25068.949869189673,607.818935906843,30,-30,659.9999999999999
416.5,8.049856486709974,6975934.712691029,84384.79777579765,36.37848324070611,8.526191105852357,2.9668334927813422,-0.09502235548145879,593.9969025561708,0.7224991365240945,0.7224991365240945,0.39215686274509803,1560.598134892044,2160.0,200.0,510.0,1760.598134892044,1560.598134892044,0.08325632416353869,0.012662798496304839,0.09591912265984352,12.780214958192289,2.2856351285830283,15.065850086775303,25048.43860285016,607.4650459407234,30,-30,659.9999999999999
417.0,8.049856486709974,6975937.26514093,84388.52061187207,36.33097206296539,8.527966762849285,2.966482036536254,-0.09517444749076015,593.8131584753223,0.7216698406021428,0.7216698406021428,0.39215686274509803,1558.8068557006284,2160.0,200.0,510.0,1758.8068557006284,1558.8068557006284,0.08315456577956047,0.012662798496304839,0.0958173642758653,12.821792241082068,2.291966527831181,15.113758768913236,25027.4170413576,607.0892835677697,30,-30,659.9999999999999
417.5,8.049856486709974,6975939.82149638,84392.2417145326,36.283384839220005,8.529695135701381,2.966127035637181,-0.09532739842424705,593.6190083139084,0.7208144482097615,0.7208144482097615,0.39215686274509803,1556.9592081330848,2160.0,200.0,510.0,1756.9592081330848,1556.9592081330848,0.0830497004943246,0.012662798496304839,0.09571249899062943,12.86331709132923,2.2982979270793336,15.16161501840855,25005.914824840645,606.6923667524397,30,-30,659.9999999999999
418.0,8.049856486709974,6975942.381743184,84395.96106104404,36.23572114000788,8.531375039648859,2.9657685373355256,-0.09548117349190244,593.4147994319618,0.7199342871685053,0.7199342871685053,0.39215686274509803,1555.0580602839714,2160.0,200.0,510.0,1755.0580602839714,1555.0580602839714,0.08294189941017246,0.012662798496304839,0.0956046979064773,12.904788041034317,2.304629326327486,15.20941736736179,24983.9618314141,606.2750261405832,30,-30,659.9999999999999
418.5,8.049856486709974,6975944.945866639,84399.67862835088,36.18798055326193,8.533005346051565,2.965406586765824,-0.09563573699197589,593.2008850104928,0.7190306971525615,0.7190306971525615,0.39215686274509803,1553.1063058495329,2160.0,200.0,510.0,1753.1063058495329,1553.1063058495329,0.08283133466252665,0.012662798496304839,0.09549413315883148,12.94620370836558,2.310960725575639,15.257164433941204,24961.588151165284,605.838004360663,30,-30,659.9999999999999
419.0,8.049856486709974,6975947.513851545,84403.3943930956,36.14016268476594,8.534584982904962,2.9650412269477044,-0.09579105237378509,592.9776237760481,0.7181050283397784,0.7181050283397784,0.39215686274509803,1551.1068612139213,2160.0,200.0,510.0,1751.1068612139213,1551.1068612139213,0.0827181792069874,0.012662798496304839,0.09538097770329224,12.987562797969074,2.3172921248237914,15.30485492279285,24938.824059907365,605.3820553207405,30,-30,659.9999999999999
419.5,8.049856486709974,6975950.085682233,84407.10833163693,36.092267158579055,8.536112935304725,2.9646724987900104,-0.09594708230063576,592.7453797219646,0.7171586400631668,0.7171586400631668,0.39215686274509803,1549.0626625364403,2160.0,200.0,510.0,1749.0626625364403,1549.0626625364403,0.08260260661007446,0.012662798496304839,0.09526540510637929,13.028864101274111,2.323623524071944,15.35248762534604,24915.699992713326,604.9079435014869,30,-30,659.9999999999999
420.0,8.049856486709974,6975952.6613425845,84410.82042006827,36.044293617428735,8.537588245859972,2.964300441097066,-0.09610378871280807,592.5045218262404,0.7161928994640002,0.7161928994640002,0.39215686274509803,1546.9766628422403,2160.0,200.0,510.0,1746.9766628422403,1546.9766628422403,0.08248479084387648,0.012662798496304839,0.09514758934018132,13.070106496696049,2.3299549233200967,15.400061420016131,24892.246517245636,604.4164432454971,30,-30,659.9999999999999
420.5,8.049856486709974,6975955.240816052,84414.53063423609,35.99624172307233,8.539010015055139,2.9639250905770567,-0.09626113289055273,592.2554237659455,0.7152091801476315,0.7152091801476315,0.39215686274509803,1544.8518291188839,2160.0,200.0,510.0,1744.8518291188839,1544.8518291188839,0.08236490608484662,0.012662798496304839,0.09502770458115145,13.111288949738473,2.3362863225682493,15.447575272306707,24868.494306897213,603.9083380431906,30,-30,659.9999999999999
