time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
283.0,0.33158958857321413,6974370.488321838,83624.29247903997,64.24286543832785,8.454004790012732,3.051134392249138,0.003374083760010571,516.9781313612394,0.5065504586652022,0.5065504586652022,0.39215686274509803,1094.1489907168368,2160.0,200.0,510.0,1294.1489907168368,1094.1489907168368,0.05905927899869533,0.012662798496304839,0.07172207749500016,18.270641449358397,3.589903373702469,21.860544823060813,20173.172958920903,460.1477232505888,30,-30,659.9999999999999
283.5,0.32944731662824944,6974370.951203906,83628.76245048382,64.24455248020786,8.4539758175341,3.0509933888285605,0.003379964917129952,517.2657739900616,0.5072843259436302,0.5072843259436302,0.39215686274509803,1095.734144038241,2160.0,200.0,510.0,1295.734144038241,1095.734144038241,0.059136305024960006,0.012662798496304839,0.07179910352126484,18.300209601870876,3.5962347729506217,21.896444374821446,20191.18542857388,460.6599109592829,30,-30,659.9999999999999
284.0,0.327170495724717,6974371.41401156,83633.23239187272,64.24624246266643,8.453981740732837,3.050855574099888,0.003386439213765485,517.5528417556186,0.5080115752038712,0.5080115752038712,0.39215686274509803,1097.3050024403617,2160.0,200.0,510.0,1297.3050024403617,1097.3050024403617,0.059212653813839174,0.012662798496304839,0.07187545231014401,18.329815928777794,3.6025661721987743,21.93238210097652,20208.937051207544,461.1713590884952,30,-30,659.9999999999999
284.5,0.324761929356933,6974371.876750721,83637.70231963742,64.24793568227331,8.454022337911573,3.050720921270672,0.003393539027505352,517.8390267942314,0.5087314823577966,0.5087314823577966,0.39215686274509803,1098.8600018928407,2160.0,200.0,510.0,1298.8600018928407,1098.8600018928407,0.0592882490260366,0.012662798496304839,0.07195104752234144,18.359460053290814,3.608897571446927,21.96835762473769,20226.411532972324,461.68151697907984,30,-30,659.9999999999999
285.0,0.32222462688057696,6974372.339427243,83642.17225010591,64.24963245178706,8.45409735232278,3.0505894017062487,0.00340129544358482,518.1240259100281,0.5094433377139203,0.5094433377139203,0.39215686274509803,1100.3976094620677,2160.0,200.0,510.0,1300.3976094620677,1100.3976094620677,0.05936301575991331,0.012662798496304839,0.07202581425621815,18.38914156117077,3.6152289706950795,22.0043705318658,20243.593044980014,462.1898410926582,30,-30,659.9999999999999
285.5,0.3195616157249857,6974372.802046916,83646.64219948741,64.25133309950887,8.454206492808627,3.050460984918655,0.003409738190247453,518.4075408398847,0.5101464465688107,0.5101464465688107,0.39215686274509803,1101.9163245886311,2160.0,200.0,510.0,1301.9163245886311,1101.9163245886311,0.05943688061575154,0.012662798496304839,0.07209967911205638,18.418860001478645,3.621560369943232,22.040420371421828,20260.466232412782,462.6957955183271,30,-30,659.9999999999999
286.0,0.3167760578124858,6974373.264615453,83651.11218385656,64.25303796860399,8.454349434470112,3.050335638640456,0.0034188956591666856,518.6892785065828,0.5108401297767149,0.5108401297767149,0.39215686274509803,1103.414680317704,2160.0,200.0,510.0,1303.414680317704,1103.414680317704,0.059509771758080234,0.012662798496304839,0.07217257025438507,18.448614887357685,3.627891769191385,22.07650665654902,20277.01622302146,463.1988524626993,30,-30,659.9999999999999
286.5,0.3138712003496724,6974373.727138479,83655.58221913797,64.25474741643357,8.45452581936576,3.0502133288452393,0.003428794872490919,518.9689512602154,0.5115237242964834,0.5115237242964834,0.39215686274509803,1104.891244480404,2160.0,200.0,510.0,1304.891244480404,1104.891244480404,0.05958161897595386,0.012662798496304839,0.0722444174722587,18.478405696845662,3.6342231684395374,22.11262886528515,20293.22863499939,463.6984927230382,30,-30,659.9999999999999
287.0,0.31085033815291335,6974374.189621532,83660.05232109106,64.25646181386982,8.454735257237623,3.050094019790423,0.0034394614718730515,519.246277107858,0.5121965837159438,0.5121965837159438,0.39215686274509803,1106.3446208264386,2160.0,200.0,510.0,1306.3446208264386,1106.3446208264386,0.05965235374118559,0.012662798496304839,0.07231515223749042,18.508231873716255,3.64055456768769,22.148786441403896,20309.08958426041,464.19420614322775,30,-30,659.9999999999999
287.5,0.3077168828901834,6974374.652070049,83664.52250529523,64.25818154460576,8.454977326263702,3.0499776740761235,0.003450919724141078,519.520979931572,0.5128580787533435,0.5128580787533435,0.39215686274509803,1107.773450107222,2160.0,200.0,510.0,1307.773450107222,1107.773450107222,0.059721909264478346,0.012662798496304839,0.07238470776078318,18.538092828348493,3.6468859669358427,22.184978795284287,20324.58569112684,464.6854920523878,30,-30,659.9999999999999
288.0,0.3044743121635217,6974375.114489361,83668.9927871354,64.25990700446782,8.455251573835781,3.049864252672216,0.003463192494994203,519.7927896948189,0.5135075977355441,0.5135075977355441,0.39215686274509803,1109.1764111087753,2160.0,200.0,510.0,1309.1764111087753,1109.1764111087753,0.05979022054940198,0.012662798496304839,0.07245301904570682,18.567987938623194,3.6532173661839953,22.221205304807143,20339.704086434882,465.1718596859722,30,-30,659.9999999999999
288.5,0.3011261848866263,6974375.576884684,83673.46318178787,64.26163860071532,8.455557517360807,3.0497537149681104,0.0034763012453671764,520.0614426373804,0.5141445470530379,0.5141445470530379,0.39215686274509803,1110.5522216345619,2160.0,200.0,510.0,1310.5522216345619,1110.5522216345619,0.059857224444203626,0.012662798496304839,0.07252002294050847,18.597916550845294,3.659548765432148,22.257465316277397,20354.432417079734,465.6528285892033,30,-30,659.9999999999999
289.0,0.2976760887673368,6974376.0392611185,83677.93370420656,64.263376751338,8.455894645084905,3.049646018814891,0.003490266020266439,520.326681458913,0.5147683515914914,0.5147683515914914,0.39215686274509803,1111.8996394376215,2160.0,200.0,510.0,1311.8996394376215,1111.8996394376215,0.05992285969139845,0.012662798496304839,0.07258565818770328,18.627877980690993,3.6658801646803005,22.29375814537125,20368.758851006187,466.12792900275645,30,-30,659.9999999999999
289.5,0.29412772663368775,6974376.501623635,83682.4043691096,64.26512188434815,8.4562624169386,3.0495411205900664,0.0035051054609091864,520.5882554912716,0.5153784551397552,0.5153784551397552,0.39215686274509803,1113.2174631018713,2160.0,200.0,510.0,1313.2174631018713,1113.2174631018713,0.05998706697511075,0.012662798496304839,0.07264986547141558,18.65787151417855,3.672211563928453,22.330083078106956,20382.672081659264,466.5967022306251,30,-30,659.9999999999999
290.0,0.2904848134737277,6974376.963977074,83686.87519096636,64.2668744370786,8.45666026540236,3.0494389752226736,0.00352083677702898,520.8459208597624,0.5159743207740823,0.5159743207740823,0.39215686274509803,1114.504532872018,2160.0,200.0,510.0,1314.504532872018,1114.504532872018,0.0600497889661138,0.012662798496304839,0.07271258746241864,18.687896408661604,3.678542963176606,22.366439371838165,20396.16133190031,467.0587009901261,30,-30,659.9999999999999
290.5,0.28675114330316537,6974377.426326137,83691.34618398482,64.2686348554671,8.45708759639045,3.0493395362640725,0.0035374757654185987,521.0994406334813,0.5165554312187918,0.5165554312187918,0.39215686274509803,1115.7597314325901,2160.0,200.0,510.0,1315.7597314325901,1115.7597314325901,0.060110970364567154,0.012662798496304839,0.07277376886087199,18.71795189384389,3.6848743624247584,22.4028262562686,20409.216357412697,467.51348974402504,30,-30,659.9999999999999
291.0,0.2829305562717575,6974377.8886753805,83695.81736209938,64.27040359334981,8.4575437901526,3.0492427559273128,0.0035550367974204466,521.3485849649364,0.5171212891830065,0.5171212891830065,0.39215686274509803,1116.9819846352939,2160.0,200.0,510.0,1316.9819846352939,1116.9819846352939,0.060170557940385686,0.012662798496304839,0.07283335643669052,18.748037172814083,3.691205761672911,22.439242934486945,20421.82744959551,467.96064501481413,30,-30,659.9999999999999
291.5,0.2790269374674674,6974378.351029212,83700.28873895905,64.27218111174852,8.45802820219172,3.0491485851406046,0.0035735328207588263,521.5931312191353,0.5176714176736682,0.5176714176736682,0.39215686274509803,1118.1702621751233,2160.0,200.0,510.0,1318.1702621751233,1118.1702621751233,0.06022850057123358,0.012662798496304839,0.07289129906753841,18.7781514230997,3.6975371609210637,22.475688584020713,20433.985437965744,468.39975568116813,30,-30,659.9999999999999
292.0,0.2750441817766615,6974378.813391884,83704.76032791607,64.27396787815891,8.458540164196544,3.049056973600201,0.0035929753612626847,521.8328640923482,0.5182053602847541,0.5182053602847541,0.39215686274509803,1119.3235782150687,2160.0,200.0,510.0,1319.3235782150687,1119.3235782150687,0.06028474927810723,0.012662798496304839,0.07294754777441206,18.808293797738752,3.7038685601692163,22.51216235790792,20445.681692077116,468.8304232566506,30,-30,659.9999999999999
292.5,0.27098629870288454,6974379.2757674875,83709.23214201498,64.27576436583954,8.459078984988022,3.0489678698376297,0.003613374539880411,522.0675757207592,0.5187226814627158,0.5187226814627158,0.39215686274509803,1120.4409919594661,2160.0,200.0,510.0,1320.4409919594661,1120.4409919594661,0.06033925725848026,0.012662798496304839,0.07300205575478509,18.838463426367994,3.710199959417369,22.54866338578531,20456.908122966168,469.2522621507596,30,-30,659.9999999999999
293.0,0.2668572220350656,6974379.738159951,83713.70419398208,64.27757105310948,8.459643951478434,3.0488812212389513,0.0036347390413650664,522.2970657792249,0.5192229667480867,0.5192229667480867,0.39215686274509803,1121.5216081758672,2160.0,200.0,510.0,1321.5216081758672,1121.5216081758672,0.060391979916975765,0.012662798496304839,0.0730547784132806,18.868659416326484,3.7165313586655215,22.58519077499195,20467.657184132495,469.66489991241815,30,-30,659.9999999999999
293.5,0.26266099756207173,6974380.200573031,83718.17649621534,64.27938842263016,8.460234329641125,3.0487969741483973,0.0036570761688398084,522.5211415703626,0.5197058229936966,0.5197058229936966,0.39215686274509803,1122.5645776663846,2160.0,200.0,510.0,1322.5645776663846,1122.5645776663846,0.06044287489358308,0.012662798496304839,0.07310567338988792,18.898880853773274,3.722862757913674,22.621743611686895,20477.92187207842,470.06797745602915,30,-30,659.9999999999999
294.0,0.2584016666262773,6974380.66301031,83722.64906077478,64.28121696071459,8.460849365491192,3.0487150738855986,0.0036803918122315245,522.7396181042143,0.5201708785589495,0.5201708785589495,0.39215686274509803,1123.5690976873311,2160.0,200.0,510.0,1323.5690976873311,1123.5690976873311,0.06049190208933243,0.012662798496304839,0.07315470058563726,18.92912680481794,3.729194157161827,22.658320961979715,20487.695726392678,470.4611492702673,30,-30,659.9999999999999
294.5,0.254083279668943,6974381.125475194,83727.12189937329,64.2830571566207,8.461488286074351,3.0486354648147733,0.003704690469022854,522.9523181687013,0.5206177834809207,0.5206177834809207,0.39215686274509803,1124.5344123187888,2160.0,200.0,510.0,1324.5344123187888,1124.5344123187888,0.06053902368947856,0.012662798496304839,0.0732018221857834,18.95939631666268,3.7355255564099794,22.694921873072605,20496.972829414426,470.84408360973504,30,-30,659.9999999999999
295.0,0.24970991494685352,6974381.587970905,83731.59502336784,64.28490950185521,8.462150300463735,3.048558090405923,0.0037299752580896833,523.1590723911232,0.5210462096220229,0.5210462096220229,0.39215686274509803,1125.4598127835693,2160.0,200.0,510.0,1325.4598127835693,1125.4598127835693,0.06058420418413885,0.012662798496304839,0.07324700268044369,18.98968841875475,3.741856955658132,22.73154537441283,20505.74780547159,471.2164626696897,30,-30,659.9999999999999
295.5,0.2452856268103829,6974382.05050048,83736.06844375124,64.28677448948426,8.462834600763337,3.048482893286161,0.0037562479242980937,523.3597192909394,0.5214558507944482,0.5214558507944482,0.39215686274509803,1126.344637716008,2160.0,200.0,510.0,1326.344637716008,1126.344637716008,0.060627410386379976,0.012662798496304839,0.07329020888268481,19.02000212394794,3.7481883549062847,22.76819047885417,20514.01581970545,471.5779827440274,30,-30,659.9999999999999
296.0,0.24081453253247537,6974382.513066768,83740.54217114429,64.28865261344642,8.46354036311676,3.0484098153126618,0.0037835088658888447,523.5541053240659,0.5218464228616216,0.5218464228616216,0.39215686274509803,1127.1882733811028,2160.0,200.0,510.0,1327.1882733811028,1127.1882733811028,0.0606686114477515,0.012662798496304839,0.07333140994405633,19.050336429671816,3.7545197541544373,22.804856183826196,20521.77257649336,471.92835436672544,30,-30,659.9999999999999
296.5,0.2363006923924128,6974382.975672423,83745.01621578842,64.29054436787936,8.46426674872055,3.048338797605105,0.00381175712162231,523.7420849189369,0.5222176638166927,0.5222176638166927,0.39215686274509803,1127.9901538440563,2160.0,200.0,510.0,1327.9901538440563,1127.9901538440563,0.06070777887124334,0.012662798496304839,0.07337057736754818,19.080690319107436,3.76085115340259,22.84154147250997,20529.01431747213,472.2673024369666,30,-30,659.9999999999999
297.0,0.23174819422210624,6974383.438319907,83749.49058753879,64.29245024644018,8.465012904840288,3.048269780630715,0.003840990411764921,523.923520504562,0.5225693338385647,0.5225693338385647,0.39215686274509803,1128.7497610913,2160.0,200.0,510.0,1328.7497610913,1128.7497610913,0.060744886521695615,0.012662798496304839,0.07340768501800045,19.111062762368284,3.7671825526507425,22.87824531501897,20535.73781918256,472.5945663281647,30,-30,659.9999999999999
297.5,0.22716112183874262,6974383.901011481,83753.96529585787,64.29437074164606,8.465777965829286,3.0482027042491087,0.0038712051398215085,524.0982825308257,0.5229012153252908,0.5229012153252908,0.39215686274509803,1129.466625102628,2160.0,200.0,510.0,1329.466625102628,1129.466625102628,0.06077991063361942,0.012662798496304839,0.07344270912992426,19.141452717685095,3.773513951898895,22.91496666958393,20541.940390327632,472.9098999811484,30,-30,659.9999999999999
298.0,0.2225435367678382,6974384.363749208,83758.44034980939,64.29630634421598,8.466561054148144,3.0481375077701474,0.00390239640791891,524.2662494812578,0.5232131129053604,0.5232131129053604,0.39215686274509803,1130.1403238755786,2160.0,200.0,510.0,1330.1403238755786,1130.1403238755786,0.06081282981646234,0.012662798496304839,0.07347562831276717,19.171859132593326,3.779845351147048,22.95170448374031,20547.619868664297,473.21307198173093,30,-30,659.9999999999999
298.5,0.2178994785042117,6974384.826534947,83762.91575805294,64.29825754241993,8.467361281384328,3.048074130018248,0.003934558039758525,524.4273078785097,0.5235048534270336,0.5235048534270336,0.39215686274509803,1130.7704834023925,2160.0,200.0,510.0,1330.7704834023925,1130.7704834023925,0.060843625057314936,0.012662798496304839,0.07350642355361978,19.202280945121984,3.7861767503952004,22.98845769551712,20552.77461753255,473.50386562293403,30,-30,659.9999999999999
299.0,0.21323296528509245,6974385.289370355,83767.39152883887,64.3002248214398,8.468177749270891,3.0480125093946064,0.0039676826026898825,524.5813522827674,0.5237762859259357,0.5237762859259357,0.39215686274509803,1131.3567776000211,2160.0,200.0,510.0,1331.3567776000211,1131.3567776000211,0.060872279721062655,0.012662798496304839,0.07353507821736749,19.232717084982514,3.792508149643353,23.025225234625804,20557.40352202747,473.7820789521252,30,-30,659.9999999999999
299.5,0.20854801261502862,6974385.7522568805,83771.8676700037,64.30220866274115,8.469009550703328,3.0479525839371946,0.0040017614286803,524.7282852833218,0.5240272815711952,0.5240272815711952,0.39215686274509803,1131.8989281937816,2160.0,200.0,510.0,1331.8989281937816,1131.8989281937816,0.06089877954799596,0.012662798496304839,0.0735615780443008,19.263166474756513,3.7988395488915057,23.062006023647953,20561.50598482147,474.04752480333536,30,-30,659.9999999999999
300.0,0.20384859934396857,6974386.215195765,83776.34418896606,64.30420954345549,8.46985577075353,3.0478942913707945,0.0040367846261188,524.8680174835184,0.5242577335904341,0.5242577335904341,0.39215686274509803,1132.3967045553377,2160.0,200.0,510.0,1332.3967045553377,1132.3967045553377,0.060923112648896896,0.012662798496304839,0.07358591114520173,19.29362803108096,3.8051709481396583,23.098798979220554,20565.081921644625,474.300030815027,30,-30,659.9999999999999
