time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
309.0,0.12105409223217481,6974394.557209465,83856.9920277012,64.34364200114719,8.486489571699352,3.0470529645678397,0.004810790530591192,526.0969172425347,0.5248992138777707,0.5248992138777707,0.39215686274509803,1133.7823019759849,2160.0,200.0,510.0,1333.7823019759849,1133.7823019759849,0.06099085701111583,0.012662798496304839,0.07365365550742067,19.842776454207147,3.9191361346064055,23.761912588813487,20542.236079113998,476.523635691675,30,-30,659.9999999999999
309.5,0.11677198240442976,6974395.021100689,83861.47656381849,64.34604739641249,8.487432704283568,3.0470138832869353,0.004860447212872972,526.093201456162,0.5247471728394066,0.5247471728394066,0.39215686274509803,1133.4538933331185,2160.0,200.0,510.0,1333.4538933331185,1133.4538933331185,0.060974799001999404,0.012662798496304839,0.07363759749830424,19.873263853708146,3.925467533854558,23.79873138756264,20536.43064922922,476.51690440806266,30,-30,659.9999999999999
310.0,0.11254375836978057,6974395.485025414,83865.96153602889,64.34847762001893,8.488371812838317,3.0469752139138735,0.004910635993475382,526.0821063796086,0.5245767967193461,0.5245767967193461,0.39215686274509803,1133.0858809137876,2160.0,200.0,510.0,1333.0858809137876,1133.0858809137876,0.060956805630921096,0.012662798496304839,0.07361960412722593,19.903742256523607,3.931798933102711,23.83554118962625,20530.195022044725,476.4968055519337,30,-30,659.9999999999999
310.5,0.10837207764777099,6974395.948980604,83870.44694281959,64.35093293801566,8.489306038203091,3.0469369008157137,0.004961327932033841,526.0636977277588,0.5243883909043358,0.5243883909043358,0.39215686274509803,1132.6789243533653,2160.0,200.0,510.0,1332.6789243533653,1132.6789243533653,0.06093690952615663,0.012662798496304839,0.07359970802246146,19.934210711286685,3.9381303323508634,23.872341043637483,20523.538301583583,476.46345900687686,30,-30,659.9999999999999
311.0,0.10425944623858496,6974396.412963042,83874.93278228056,64.35341360198167,8.490234533306431,3.046898889231299,0.005012493539794014,526.0380475918176,0.5241822765710844,0.5241822765710844,0.39215686274509803,1132.2337173935425,2160.0,200.0,510.0,1332.2337173935425,1132.2337173935425,0.060915145012437895,0.012662798496304839,0.07357794350874274,19.964668283792903,3.944461731599016,23.909130015391856,20516.4699308184,476.41699674537034,30,-30,659.9999999999999
311.5,0.10020835758162663,6974396.87696933,83879.41905211004,64.35591984875158,8.491156463899502,3.046861125341974,0.005064102844102457,526.0052343185957,0.5239587902302681,0.5239587902302681,0.39215686274509803,1131.750986897379,2160.0,200.0,510.0,1331.750986897379,1131.750986897379,0.06089154805950379,0.012662798496304839,0.07355434655580863,19.995114057822654,3.9507931308471687,23.94590718866976,20508.999680855602,476.35756259006234,30,-30,659.9999999999999
312.0,0.09622117614910451,6974397.340995896,83883.90574962033,64.35845190017362,8.492071009270916,3.046823556277515,0.0051161253889258134,525.9653423866217,0.523718283259223,0.523718283259223,0.39215686274509803,1131.2314918399215,2160.0,200.0,510.0,1331.2314918399215,1131.2314918399215,0.0608661562293543,0.012662798496304839,0.07352895472565914,20.02554713593733,3.9571245300953213,23.98267166603259,20501.137639901724,476.28531196721366,30,-30,659.9999999999999
312.5,0.0923001347548954,6974397.805038997,83888.39287174398,64.36100996286808,8.492977362941186,3.0467861301734005,0.005168530288036234,525.9184622791436,0.5234611214243232,0.5234611214243232,0.39215686274509803,1130.676022276538,2160.0,200.0,510.0,1330.676022276538,1130.676022276538,0.06083900862233526,0.012662798496304839,0.0735018071186401,20.0559666402485,3.963455929343474,24.01942256959191,20492.894202037045,476.2004116525441,30,-30,659.9999999999999
313.0,0.08844742413744562,6974398.269094723,83892.88041504026,64.3635942280121,8.493874733337398,3.04674879622644,0.0052212862788598175,525.8646903541074,0.5231876843931679,0.5231876843931679,0.39215686274509803,1130.0853982892424,2160.0,200.0,510.0,1330.0853982892424,1130.0853982892424,0.06081014582208796,0.012662798496304839,0.0734729443183928,20.086371713159544,3.9697873285916265,24.056159041751105,20484.28005578659,476.10303950976817,30,-30,659.9999999999999
313.5,0.08466512741085398,6974398.733159,83897.36837570192,64.36620487115152,8.494762344447691,3.0467115047080346,0.005274361734918158,525.8041287111749,0.5228983652370927,0.5228983652370927,0.39215686274509803,1129.4604689121202,2160.0,200.0,510.0,1329.4604689121202,1129.4604689121202,0.060779609839440134,0.012662798496304839,0.07344240833574497,20.116761518079265,3.976118727839779,24.092880245918977,20475.306172494857,475.9933842220676,30,-30,659.9999999999999
314.0,0.08095521910152287,6974399.1972275935,83901.85674956231,64.36884205201899,8.495639436454471,3.0466742070057813,0.005327724707759353,525.7368850558387,0.5225935699248414,0.5225935699248414,0.39215686274509803,1128.8021110376574,2160.0,200.0,510.0,1328.8021110376574,1128.8021110376574,0.0607474440553468,0.012662798496304839,0.07341024255165164,20.147135240106937,3.982450127087932,24.129585367194803,20465.98379452293,475.87164501674323,30,-30,659.9999999999999
314.5,0.0773195494369566,6974399.661296116,83906.34553210277,64.37150591437288,8.49650526634651,3.046636855663344,0.005381342968836534,525.6630725607107,0.5222737168077154,0.5222737168077154,0.39215686274509803,1128.1112283046652,2160.0,200.0,510.0,1328.1112283046652,1128.1112283046652,0.060713693162936365,0.012662798496304839,0.0733764916592412,20.177492086688407,3.9887815263360844,24.166273613024423,20456.32442326598,475.7380313833243,30,-30,659.9999999999999
315.0,0.07375989817609564,6974400.12536003,83910.83471846023,64.37419658585728,8.49735910850964,3.04659940442514,0.005435184058073402,525.5828097240424,0.5219392360967274,0.5219392360967274,0.39215686274509803,1127.3887499689313,2160.0,200.0,510.0,1327.3887499689313,1127.3887499689313,0.060678403108736935,0.012662798496304839,0.07334120160504178,20.207831288242776,3.995112925584237,24.202944213826942,20446.33980699768,475.59276278538454,30,-30,659.9999999999999
315.5,0.07027794303819694,6974400.58941465,83915.3243034352,64.37691417788632,8.498200255295826,3.046561808254799,0.005489215307383312,525.4962202255344,0.5215905693322525,0.5215905693322525,0.39215686274509803,1126.6356297576654,2160.0,200.0,510.0,1326.6356297576654,1126.6356297576654,0.0606416210331551,0.012662798496304839,0.07330441952945994,20.238152098759354,4.00144432483239,24.23959642359167,20436.041928547027,475.4360683663148,30,-30,659.9999999999999
316.0,0.06687525998195569,6974401.05345515,83919.81428149997,64.37965878554002,8.499028017569906,3.0465240233664717,0.0055434038781971146,525.4034327794908,0.5212281688468926,0.5212281688468926,0.39215686274509803,1125.852844709288,2160.0,200.0,510.0,1325.852844709288,1125.852844709288,0.060603395210301676,0.012662798496304839,0.07326619370660652,20.268453796364504,4.007775724080542,24.276229520444975,20425.44299282189,475.26818664930056,30,-30,659.9999999999999
316.5,0.06355330736241713,6974401.517476568,83924.30464680701,64.38243048747911,8.499841725233955,3.0464860072541864,0.0055977167984345025,525.3045809853803,0.5208524972220054,0.5208524972220054,0.39215686274509803,1125.041393999532,2160.0,200.0,510.0,1325.041393999532,1125.041393999532,0.06056377498722972,0.012662798496304839,0.07322657348353456,20.29873568385812,4.014107123328694,24.312842807186744,20414.555414182916,475.08936523176556,30,-30,659.9999999999999
317.0,0.060313462165757066,6974401.98147381,83928.79539319771,64.38522934587833,8.50064072772904,3.0464477187264265,0.005652121006288389,525.199803175862,0.520464026738437,0.520464026738437,0.39215686274509803,1124.2022977550237,2160.0,200.0,510.0,1324.2022977550237,1124.2022977550237,0.06052281072265967,0.012662798496304839,0.07318560921896451,20.32899708921945,4.020438522576846,24.349435611796228,20403.39180367547,474.89986047453476,30,-30,659.9999999999999
317.5,0.057156952844049876,6974402.445441657,83933.28651421129,64.38805540638148,8.501424394514236,3.046409117922582,0.005706583377046265,525.0892422623326,0.5200632388219597,0.5200632388219597,0.39215686274509803,1123.336595855433,2160.0,200.0,510.0,1323.336595855433,1123.336595855433,0.060480553725260205,0.012662798496304839,0.07314335222156504,20.35923736608208,4.026769921824998,24.38600728790701,20391.96495612582,474.69993718597095,30,-30,659.9999999999999
318.0,0.054084963708991636,6974402.909374766,83937.77800309392,64.39090869807,8.502192115522394,3.0463701663578817,0.005761070780203899,524.9730455780469,0.5196506234840859,0.5196506234840859,0.39215686274509803,1122.4453467256255,2160.0,200.0,510.0,1322.4453467256255,1122.4453467256255,0.06043705619157078,0.012662798496304839,0.07309985468787562,20.389455894177864,4.033101321073151,24.422557215250947,20380.28783711465,474.4898683013303,30,-30,659.9999999999999
318.5,0.05109855258244051,6974403.3732676795,83942.26985280811,64.39378923346011,8.502943301593016,3.0463308269194114,0.00581555008848268,524.8513647188755,0.5192266787585758,0.5192266787585758,0.39215686274509803,1121.5296261185235,2160.0,200.0,510.0,1321.5296261185235,1121.5296261185235,0.060392371143613954,0.012662798496304839,0.07305516963991879,20.41965207974967,4.039432720321303,24.459084800070908,20368.373569827454,474.2699345575996,30,-30,659.9999999999999
319.0,0.048198649337857856,6974403.837114829,83946.76205604225,64.39669700850433,8.503677384881177,3.0462910638983196,0.005869988224158063,524.7243553817477,0.5187919101345565,0.5187919101345565,0.39215686274509803,1120.590525890642,2160.0,200.0,510.0,1320.590525890642,1120.590525890642,0.06034655236630645,0.012662798496304839,0.07300935086261129,20.449825355932823,4.045764119569455,24.495589475502214,20356.235421805133,474.0404241640523,30,-30,659.9999999999999
319.5,0.045386127681691,6974404.300910538,83951.25460522037,64.39963200261643,8.504393819243043,3.046250843020481,0.005924352205662631,524.5921772008502,0.5183468299865153,0.5183468299865153,0.39215686274509803,1119.629152770873,2160.0,200.0,510.0,1319.629152770873,1119.629152770873,0.06029965434470881,0.012662798496304839,0.07296245284101364,20.47997518310518,4.052095518817607,24.53207070192272,20343.88679159228,473.8016324687998,30,-30,659.9999999999999
320.0,0.04266170415861276,6974404.764649034,83955.74749251203,64.40259417871926,8.505092080597796,3.0462101314432646,0.005978609161036078,524.4549935816382,0.5178919570017242,0.5178919570017242,0.39215686274509803,1118.646627123724,2160.0,200.0,510.0,1318.646627123724,1118.646627123724,0.060251732201182615,0.012662798496304839,0.07291453069748745,20.51010104920577,4.058426918065759,24.568527967271464,20331.341195293044,473.55386162158345,30,-30,659.9999999999999
320.5,0.040026023727028695,6974405.228324446,83960.24070984246,64.40558348329976,8.5057716672653,3.0461688977965493,0.0060327263872275915,524.3129715327148,0.5174278156058825,0.5174278156058825,0.39215686274509803,1117.6440817087062,2160.0,200.0,510.0,1317.6440817087062,1117.6440817087062,0.0602028416325472,0.012662798496304839,0.07286564012885204,20.54020247002204,4.0647583173139115,24.60496078733589,20318.61225305352,473.2974202330555,30,-30,659.9999999999999
321.0,0.037479646877670296,6974405.691930816,83964.73424890277,64.40859984649339,8.506432100280199,3.046127112183095,0.006086671369919175,524.1662814956552,0.5169549353871911,0.5169549353871911,0.39215686274509803,1116.6226604363326,2160.0,200.0,510.0,1316.6226604363326,1116.6226604363326,0.06015303884726641,0.012662798496304839,0.07281583734357125,20.570278989445676,4.071089716562064,24.641368706007675,20305.713675467287,473.03262303082437,30,-30,659.9999999999999
321.5,0.03502299792055152,6974406.1554621,83969.22810116036,64.41164318217834,8.507072923681655,3.0460847461839147,0.006140411808973036,524.0150971728298,0.5164738505196945,0.5164738505196945,0.39215686274509803,1115.5835171225401,2160.0,200.0,510.0,1315.5835171225401,1115.5835171225401,0.060102380502759824,0.012662798496304839,0.07276517899906466,20.600330179697057,4.077421115810216,24.677751295507207,20292.659249925873,472.75979051250215,30,-30,659.9999999999999
322.0,0.03265639983754404,6974406.61891218,83973.72225786948,64.41471338808282,8.507693704778763,3.0460417728855247,0.006193915667226392,523.8595953533016,0.5159850991864027,0.5159850991864027,0.39215686274509803,1114.5278142426298,2160.0,200.0,510.0,1314.5278142426298,1114.5278142426298,0.06005092364289766,0.012662798496304839,0.07271372213920249,20.630355641518506,4.083752515058368,24.71410815657681,20279.462826923173,472.47924859602705,30,-30,659.9999999999999
322.5,0.03038011214857276,6974407.082274862,83978.21671008183,64.41781034591644,8.508294034392016,3.0459981668895675,0.006247151203033247,523.699955736877,0.5154892230025563,0.5154892230025563,0.39215686274509803,1113.4567216855216,2160.0,200.0,510.0,1313.4567216855216,1113.4567216855216,0.059998725635721485,0.012662798496304839,0.07266152413202633,20.660355004336367,4.09008391430652,24.75043891864282,20266.138306317393,472.1913282675283,30,-30,659.9999999999999
323.0,0.02819424602838385,6974407.545543887,83982.7114486574,64.42093392151794,8.508873527070481,3.0459539043043686,0.006300086985238954,523.5363607563748,0.5149867664397016,0.5149867664397016,0.39215686274509803,1112.3714155097555,2160.0,200.0,510.0,1312.3714155097555,1112.3714155097555,0.05994584411146369,0.012662798496304839,0.07260864260776853,20.690327926392097,4.096415313554672,24.786743239946706,20252.699623566667,471.8963652269844,30,-30,659.9999999999999
323.5,0.026098867680459065,6974408.008712934,83987.20646427524,64.42408396501057,8.509431821284373,3.0459089627736455,0.006352691946726485,523.3689953981982,0.5144782762512444,0.5144782762512444,0.39215686274509803,1111.2730767026878,2160.0,200.0,510.0,1311.2730767026878,1111.2730767026878,0.05989233690093727,0.012662798496304839,0.07255513539724211,20.720274094842566,4.1027467128028245,24.823020807645328,20239.16073595486,471.59469953194156,30,-30,659.9999999999999
324.0,0.024093881148154143,6974408.4717756305,83991.70174744453,64.42726031098393,8.509968579593712,3.0458633214570776,0.006404935390420544,523.1980470212937,0.5139643008997324,0.5139643008997324,0.39215686274509803,1110.162889943422,2160.0,200.0,510.0,1310.162889943422,1110.162889943422,0.059838261974322626,0.012662798496304839,0.07250106047062746,20.750193225829726,4.109078112050977,24.859271337880642,20225.53560880771,471.2866752395705,30,-30,659.9999999999999
324.5,0.02217914783865084,6974408.934725551,83996.19728851556,64.43046277867914,8.510483488792236,3.0458169610628283,0.0064567870486758,523.0237051745831,0.5134453899867522,0.5134453899867522,0.39215686274509803,1109.0420423713845,2160.0,200.0,510.0,1309.0420423713845,1109.0420423713845,0.05978367738044336,0.012662798496304839,0.0724464758767482,20.780085064519948,4.115409511299129,24.895494575819015,20211.83820172531,470.9726400473164,30,-30,659.9999999999999
325.0,0.02035442227099223,6974409.397556228,84000.69307769083,64.43369117220348,8.510976260027562,3.0457698638244888,0.006508217087739376,522.8461614129629,0.5129220936855752,0.5129220936855752,0.39215686274509803,1107.9117223608423,2160.0,200.0,510.0,1307.9117223608423,1107.9117223608423,0.059728641186543335,0.012662798496304839,0.07239143968284817,20.80994938511322,4.121740910547281,24.931690295660438,20198.08245482743,470.65294493242993,30,-30,659.9999999999999
325.5,0.018619350849584316,6974409.860261155,84005.18910503625,64.43694528074735,8.511446628896682,3.0457220135066825,0.006559196141446225,522.6656091119594,0.5123949621774778,0.5123949621774778,0.39215686274509803,1106.773118303352,2160.0,200.0,510.0,1306.773118303352,1106.773118303352,0.059673211418658646,0.012662798496304839,0.07233600991496349,20.83978599082255,4.128072309795433,24.96785830061792,20184.282275040106,470.3279437906309,30,-30,659.9999999999999
326.0,0.01697349081203013,6974410.322833797,84009.68536049235,64.44022487881807,8.511894355517372,3.0456733954098856,0.006609695345261215,522.4822432811512,0.5118645450920498,0.5118645450920498,0.39215686274509803,1105.6274173988277,2160.0,200.0,510.0,1305.6274173988277,1105.6274173988277,0.05961744600261383,0.012662798496304839,0.07228024449891866,20.869594713823854,4.1344037090435855,25.00399842286738,20170.451522427895,469.99799307420056,30,-30,659.9999999999999
