time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
911.5,-7.113772305044272,6976536.719819672,88626.65065222791,76.72152585242503,8.463352763115253,3.007102787179146,-0.010818129611870921,516.7582813634671,0.504948060157834,0.504948060157834,0.39215686274509803,1090.6878099409214,2160.0,200.0,510.0,1290.6878099409214,1090.6878099409214,0.05889115310057519,0.012662798496304839,0.07155395159688002,154.30971293523942,26.389272066301416,180.69898500154116,20117.89762669841,459.75644184266,30,-30,659.9999999999999
912.0,-7.118171705512621,6976536.228414158,88631.11453757728,76.7161167876191,8.465519398595676,3.007192802931334,-0.010736145936119254,516.9913042332083,0.5051655245281812,0.5051655245281812,0.39215686274509803,1091.1575329808713,2160.0,200.0,510.0,1291.1575329808713,1091.1575329808713,0.05891396496084732,0.012662798496304839,0.07157676345715215,154.33916991771983,26.39560346554957,180.73477338326973,20117.50684170306,460.1711731565021,30,-30,659.9999999999999
912.5,-7.122483291009428,6976535.737635181,88635.57953397211,76.71074871465103,8.467702960014433,3.007283558985818,-0.01065181336857569,517.2039972357272,0.5053306989892064,0.5053306989892064,0.39215686274509803,1091.5143098166857,2160.0,200.0,510.0,1291.5143098166857,1091.5143098166857,0.05893129264889126,0.012662798496304839,0.0715940911451961,154.36863556404427,26.401934864797724,180.77057042884232,20115.82418206319,460.54988483261417,30,-30,659.9999999999999
913.0,-7.126700224330717,6976535.247481336,88640.04564930462,76.70542280796676,8.469900995457996,3.0073749109218797,-0.010565194507507673,517.396369206905,0.5054438706044844,0.5054438706044844,0.39215686274509803,1091.7587605056863,2160.0,200.0,510.0,1291.7587605056863,1091.7587605056863,0.0589431654600833,0.012662798496304839,0.07160596395638813,154.39810714677432,26.408266264045878,180.80637341082053,20112.862120188685,460.89254794533144,30,-30,659.9999999999999
913.5,-7.13081589251708,6976534.757950914,88644.5128902482,76.700140210713,8.472111062875637,3.0074667147189666,-0.01047635411063972,517.56844647088,0.5055053773149538,0.5055053773149538,0.39215686274509803,1091.8916150003004,2160.0,200.0,510.0,1291.8916150003004,1091.8916150003004,0.05894961828773701,0.012662798496304839,0.07161241678404184,154.42758195591819,26.414597663294032,180.84217961921254,20108.63415398025,461.1991690265521,30,-30,659.9999999999999
914.0,-7.1348238566650455,6976534.269041907,88648.98126226255,76.69490203365768,8.474330732365535,3.0075588269341287,-0.010385358993482259,517.7202725486108,0.5055156071368707,0.5055156071368707,0.39215686274509803,1091.9137114156408,2160.0,200.0,510.0,1291.9137114156408,1091.9137114156408,0.05895069153644252,0.012662798496304839,0.07161349003274736,154.4570573016864,26.420929062542186,180.87798636422892,20103.154790755503,461.46978958571367,30,-30,659.9999999999999
914.5,-7.1387179029764445,6976533.78075201,88653.45076960015,76.68970935416094,8.47655758841851,3.007651104854064,-0.010292277949419865,517.8519078684277,0.5054749973222074,0.5054749973222074,0.39215686274509803,1091.8259942159677,2160.0,200.0,510.0,1291.8259942159677,1091.8259942159677,0.05894643102925832,0.012662798496304839,0.07160922952556316,154.48653051720103,26.42726046179034,180.9137909789917,20096.4395308292,461.70448561424195,30,-30,659.9999999999999
915.0,-7.142491972824337,6976533.293078622,88657.92141531373,76.68456321518623,8.478789232118151,3.0077434066643036,-0.01019718164878175,517.96342947867,0.5053840334826416,0.5053840334826416,0.39215686274509803,1091.629512322506,2160.0,200.0,510.0,1291.629512322506,1091.629512322506,0.05893688790896811,0.012662798496304839,0.07159968640527295,154.5159989611555,26.433591861038494,180.94959082219432,20088.504850742313,461.9033670751677,30,-30,659.9999999999999
915.5,-7.146140248301522,6976532.806018854,88662.39320126483,76.67946462436184,8.481023283296933,3.0078355915850246,-0.010100142567970252,518.0549307624723,0.5052432486779772,0.5052432486779772,0.39215686274509803,1091.3254171444307,2160.0,200.0,510.0,1291.3254171444307,1091.3254171444307,0.05892211853359863,0.012662798496304839,0.07158491702990347,154.5454600204223,26.439923260286648,180.98538328070927,20079.368186122247,462.06657737857,30,-30,659.9999999999999
916.0,-7.1496570832719435,6976532.319569527,88666.86612813348,76.67441455307785,8.483257382647047,3.007927520038664,-0.010001234882921026,518.1265211547096,0.5050532224702098,0.5050532224702098,0.39215686274509803,1090.914960535653,2160.0,200.0,510.0,1290.914960535653,1090.914960535653,0.058902184366447945,0.012662798496304839,0.07156498286275279,154.57491111260552,26.4462546595348,181.02116577214065,20069.047914171417,462.1942928434446,30,-30,659.9999999999999
916.5,-7.15303708846508,6976531.833727184,88671.34019542889,76.6694139356364,8.48548919378588,3.008019053784295,-0.009900534392188909,518.1783258610907,0.5048145799439867,0.5048145799439867,0.39215686274509803,1090.3994926790112,2160.0,200.0,510.0,1290.3994926790112,1090.3994926790112,0.0588771518608369,0.012662798496304839,0.07153995035714174,154.60434968853593,26.452586058782956,181.05693574731922,20057.56333576207,462.2867221465685,30,-30,659.9999999999999
917.0,-7.156275062186694,6976531.348488086,88675.8154015012,76.6644636684403,8.487716405274979,3.008110056083364,-0.009798118404508123,518.2104855793301,0.5045279906946781,0.5045279906946781,0.39215686274509803,1089.7804599005046,2160.0,200.0,510.0,1289.7804599005046,1089.7804599005046,0.05884709233985796,0.012662798496304839,0.0715098908361628,154.63377323470587,26.45891745803111,181.0926906927373,20044.934657134552,462.3441057588653,30,-30,659.9999999999999
917.5,-7.159366039383924,6976530.863848223,88680.29174355417,76.65956460923806,8.489936732592485,3.0082003918317746,-0.009694065656113996,518.2231562223152,0.5041941677848285,0.5041941677848285,0.39215686274509803,1089.0594024152294,2160.0,200.0,510.0,1289.0594024152294,1089.0594024152294,0.05881208187135741,0.012662798496304839,0.07147488036766225,154.66317927564154,26.465248857279263,181.12842813292113,20031.18297117754,462.3667153697553,30,-30,659.9999999999999
918.0,-7.162305274246997,6976530.379803318,88684.76921765898,76.65471757641,8.492147920057958,3.0082899277083466,-0.009588456207723419,518.2165086431348,0.5038138666702104,0.5038138666702104,0.39215686274509803,1088.2379520076545,2160.0,200.0,510.0,1288.2379520076545,1088.2379520076545,0.05877220113844348,0.012662798496304839,0.07143499963474832,154.69256537621075,26.471580256527417,181.1641456327385,20016.33023828728,462.3548532999106,30,-30,659.9999999999999
918.5,-7.165088219807745,6976529.896348826,88689.24781876874,76.64992334830613,8.494347742709408,3.0083785323113927,-0.009481371349302783,518.1907283618195,0.5033878840963651,0.5033878840963651,0.39215686274509803,1087.3178296481487,2160.0,200.0,510.0,1287.3178296481487,1087.3178296481487,0.05872753530578351,0.012662798496304839,0.07139033380208834,154.72192914386363,26.47791165577557,181.19984079963953,20000.39926678888,462.30885190282197,30,-30,659.9999999999999
919.0,-7.16771059656799,6976529.4134799475,88693.72754073422,76.64518266263148,8.49653400813186,3.0084660762826068,-0.009372893513864642,518.1460152936078,0.5029170569667256,0.5029170569667256,0.39215686274509803,1086.3008430481273,2160.0,200.0,510.0,1286.3008430481273,1086.3008430481273,0.05867817388198131,0.012662798496304839,0.07134097237828614,154.7512682308046,26.484243055023725,181.23551128582866,19983.413692911272,462.22907295553557,30,-30,659.9999999999999
919.5,-7.170168321569961,6976528.93119163,88698.20837632028,76.64049621587453,8.498704558236831,3.008552432455235,-0.00926310616258935,518.0825834785333,0.5024022611834245,0.5024022611834245,0.39215686274509803,1085.1888841561968,2160.0,200.0,510.0,1285.1888841561968,1085.1888841561968,0.05862421057832923,0.012662798496304839,0.07128700907463406,154.78058033609378,26.49057445427188,181.27115479036598,19965.397960307477,462.1159070388915,30,-30,659.9999999999999
920.0,-7.172457574734515,6976528.449478573,88702.69031722324,76.63586466279324,8.500857270992745,3.008637475967828,-0.00915209370039616,518.0006608121034,0.5018444104616349,0.5018444104616349,0.39215686274509803,1083.9839265971311,2160.0,200.0,510.0,1283.9839265971311,1083.9839265971311,0.05856574316420541,0.012662798496304839,0.07122854166051025,154.80986320767587,26.496905853520033,181.30676906119623,19946.37729910161,461.96977290757593,30,-30,659.9999999999999
920.5,-7.174574745532473,6976527.968335237,88707.17335408914,76.63128861594305,8.502990062105331,3.008721084401481,-0.009039941363767396,517.9004887768126,0.5012444551187164,0.5012444551187164,0.39215686274509803,1082.6880230564275,2160.0,200.0,510.0,1282.6880230564275,1082.6880230564275,0.05850287331943087,0.012662798496304839,0.0711656718157357,154.83911464433558,26.503237252768187,181.3423518971041,19926.37770446124,461.7911168502474,30,-30,659.9999999999999
921.0,-7.176516464050006,6976527.487755847,88711.65747653277,76.62676864526117,8.50510088664806,3.0088031378900246,-0.008926735131568135,517.7823221742215,0.5006033808390422,0.5006033808390422,0.39215686274509803,1081.3033026123312,2160.0,200.0,510.0,1281.3033026123312,1081.3033026123312,0.05843570648385888,0.012662798496304839,0.07109850498016372,154.8683324975775,26.50956865201634,181.37790114959418,19905.425914677457,461.580412040002,30,-30,659.9999999999999
921.5,-7.178279599601425,6976527.007734399,88716.14267315753,76.62230527769538,8.50718774064184,3.008883519239021,-0.008812561623046142,517.6464288573081,0.49992220741573834,0.4999222074157384,0.39215686274509803,1079.831968017995,2160.0,200.0,510.0,1279.831968017995,1079.831968017995,0.058364351704503346,0.012662798496304839,0.07102715020080819,154.89751467342975,26.515900051264495,181.41341472469458,19883.549388749732,461.33815787539345,30,-30,659.9999999999999
922.0,-7.179861240143302,6976526.528264668,88720.62893157614,76.61789899688385,8.509248662583804,3.008962114039575,-0.008697507996795294,517.4930894627872,0.4992019874703396,0.49920198747033956,0.39215686274509803,1078.2762929359335,2160.0,200.0,510.0,1278.2762929359335,1078.2762929359335,0.058288921480485076,0.012662798496304839,0.07095171997678991,154.92665913417,26.52223145051265,181.44889058468297,19860.77628346309,461.0648793122248,30,-30,659.9999999999999
922.5,-7.181258759512083,6976526.049340214,88725.11623843195,76.61355024288545,8.51128173492483,3.0090388107691335,-0.008581661858816281,517.3225971430771,0.498443805151462,0.4984438051514621,0.39215686274509803,1076.638619127158,2160.0,200.0,510.0,1276.638619127158,1076.638619127158,0.05820953160607951,0.012662798496304839,0.07087233010238435,154.95576389997302,26.528562849760803,181.48432674973415,19837.13542994948,460.76112618630174,30,-30,659.9999999999999
923.0,-7.182469692721428,6976525.570954387,88729.60457942111,76.60925941195605,8.513285085495289,3.009113500915832,-0.00846511114240953,517.1352572975786,0.49764877481365566,0.49764877481365566,0.39215686274509803,1074.9213535974961,2160.0,200.0,510.0,1274.9213535974961,1074.9213535974961,0.05812630101214922,0.012662798496304839,0.07078909950845405,154.98482705047908,26.534894249008957,181.51972129948837,19812.65630972767,460.4274725273203,30,-30,659.9999999999999
923.5,-7.183491888155734,6976525.093100339,88734.09393931541,76.60502685638484,8.515256888879167,3.00918607904605,-0.008347944041396034,516.9313873029233,0.4968180396773633,0.4968180396773634,0.39215686274509803,1073.1269657031048,2160.0,200.0,510.0,1273.1269657031048,1073.1269657031048,0.05803935160621217,0.012662798496304839,0.070702150102517,155.0138467262822,26.54122564825711,181.55507237453963,19787.36903020682,460.06451586405467,30,-30,659.9999999999999
924.0,-7.184323367842845,6976524.615771025,88738.58430198576,76.60085288436414,8.517195367735356,3.0092564429317936,-0.008230248879039198,516.7113162418308,0.4959527704714831,0.49595277047148306,0.39215686274509803,1071.2579842184034,2160.0,200.0,510.0,1271.2579842184034,1071.2579842184034,0.05794880811144681,0.012662798496304839,0.07061160660775165,155.04282113033793,26.547557047505265,181.59037817784352,19761.304299662002,459.672876520983,30,-30,659.9999999999999
924.5,-7.184962408029042,6976524.138959214,88743.07565042633,76.59673775992461,8.519098794066897,3.0093244936144945,-0.008112114036743345,516.4753846302198,0.49505416405921787,0.49505416405921787,0.39215686274509803,1069.3169943679106,2160.0,200.0,510.0,1269.3169943679106,1069.3169943679106,0.057854797904840806,0.012662798496304839,0.07051759640114565,155.07174852929035,26.55388844675342,181.6256369760441,19734.493401657426,459.2531969065109,30,-30,659.9999999999999
925.0,-7.185407556360368,6976523.662657496,88747.56796677936,76.59268170290625,8.520965490436874,3.00939013549899,-0.007993627848849287,516.2239441421948,0.49412344204878056,0.4941234420487806,0.39215686274509803,1067.306634825366,2160.0,200.0,510.0,1267.306634825366,1067.306634825366,0.05775745085477113,0.012662798496304839,0.07042024935107596,155.10062725471772,26.560219846001573,181.66084710071962,19706.968168929303,458.8061407929041,30,-30,659.9999999999999
925.5,-7.185657540265078,6976523.186858287,88752.0612323605,76.58868488898182,8.522793831131255,3.0094532764498,-0.00787487849053888,515.9573573325408,0.4931618493898784,0.49316184938987834,0.39215686274509803,1065.2295946821373,2160.0,200.0,510.0,1265.2295946821373,1065.2295946821373,0.05765689915822473,0.012662798496304839,0.07031969765452957,155.12945570429684,26.566551245249727,181.6960069495469,19678.760956714483,458.3323925880763,30,-30,659.9999999999999
926.0,-7.185711366688601,6976522.711553843,88756.55542768477,76.58474744973655,8.524582243268547,3.0095138278445766,-0.007755953905101418,515.6759973563458,0.4921706529570882,0.4921706529570881,0.39215686274509803,1063.0886103873104,2160.0,200.0,510.0,1263.0886103873104,1063.0886103873104,0.05755327717787621,0.012662798496304839,0.07021607567418105,155.15823234288578,26.57288264449788,181.731114987384,19649.904615519354,457.8326565993461,30,-30,659.9999999999999
926.5,-7.185568215757168,6976522.2367362585,88761.05053249301,76.580869472784,8.52632920785533,3.0095717046655714,-0.0076369416891549,515.3802476853612,0.4911511401215829,0.4911511401215829,0.39215686274509803,1060.8864626626191,2160.0,200.0,510.0,1260.8864626626191,1060.8864626626191,0.05744672127926248,0.012662798496304839,0.07010951977556731,155.1869557035254,26.579214043746035,181.76616974727176,19620.432463337984,457.307656289277,30,-30,659.9999999999999
927.0,-7.185227539855555,6976521.762397482,88765.54652577895,76.57705100193942,8.528033260788144,3.009626825542043,-0.007517929023537179,515.070501820731,0.49010461731209914,0.4901046173120991,0.39215686274509803,1058.625973394134,2160.0,200.0,510.0,1258.625973394134,1058.625973394134,0.05733736966822176,0.012662798496304839,0.0700001681645266,155.21562438835952,26.58554544299419,181.80116983135403,19590.37825730612,456.75813352373405,30,-30,659.9999999999999
927.5,-7.184689027818384,6976521.288529322,88770.0433858166,76.57329203742766,8.529692993800717,3.0096791128306157,-0.007399002562417526,514.747163001697,0.48903240856667657,0.48903240856667657,0.39215686274509803,1056.3100025040214,2160.0,200.0,510.0,1256.3100025040214,1056.3100025040214,0.05722536222881757,0.012662798496304839,0.06988816072512241,155.2442370694739,26.591876842242343,181.83611391171658,19559.776164804334,456.1848478122654,30,-30,659.9999999999999
928.0,-7.183952564379599,6976520.815123452,88774.5410901883,76.56959253614644,8.531307055357043,3.009728492675794,-0.0072802483381173705,514.410643909913,0.4879358540760727,0.4879358540760727,0.39215686274509803,1053.9414448043171,2160.0,200.0,510.0,1253.9414448043171,1053.9414448043171,0.05711084036188929,0.012662798496304839,0.06977363885819413,155.27279248965485,26.598208241490497,181.87100073114567,19528.660733998844,455.58857554095175,30,-30,659.9999999999999
