time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
113.5,-2.1262441891463175,6974564.431211391,82040.41999843002,32.03938356274788,8.736665207725363,3.322300435979912,0.1669941059264794,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.371018936000945,1.4435590285787487,14.814577964579675,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
114.0,-1.9443325736515327,6974567.2529318705,82044.14553776318,32.12288061571112,8.751072275911389,3.3089675688693383,0.1690591776975527,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.442622006000946,1.4498904278269011,14.892512433827827,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
114.5,-1.767817155229654,6974570.078865663,82047.87336974537,32.20741020455989,8.765447150565137,3.2957591168826608,0.17100512506517546,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.514225076000946,1.4562218270750535,14.97044690307598,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
115.0,-1.5966241250818767,6974572.908898061,82051.60360963045,32.29291276709248,8.779787776416125,3.2826788185035967,0.17283522448346011,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.585828146000946,1.462553226323206,15.048381372324132,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
115.5,-1.4306774170175705,6974575.7429159945,82055.33637077434,32.37933037933421,8.794092183080474,3.2697302104753447,0.17455271162297645,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.657431216000946,1.4688846255713583,15.126315841572284,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
116.0,-1.2698988707637984,6974578.580808009,82059.07176461694,32.4666067351457,8.808358483139402,3.2569166316823286,0.17616077984389894,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.729034286000946,1.4752160248195108,15.204250310820436,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
116.5,-1.114208419935093,6974581.422464244,82062.80990066599,32.55468712506766,8.822584870203505,3.2442412270636014,0.17766257876851943,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.800637356000946,1.4815474240676632,15.282184780068588,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
117.0,-0.9635243590631014,6974584.267776415,82066.55088648306,32.64351841445191,8.836769616966844,3.231706951570262,0.17906121296740332,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.872240426000946,1.4878788233158156,15.36011924931674,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
117.5,-0.817763486829538,6974587.116637792,82070.29482767149,32.73304902093562,8.85091107325491,3.2193165742085545,0.18035974080449288,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.943843496000946,1.494210222563968,15.438053718564893,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
118.0,-0.6768412549027322,6974589.968943184,82074.04182786628,32.823228891337855,8.865007664071227,3.2070726820962663,0.18156117337089026,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,14.015446566000946,1.5005416218121204,15.515988187813045,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
118.5,-0.5406719951262671,6974592.824588916,82077.79198872586,32.91400947802331,8.879057887645843,3.1949776845346642,0.18266847351066762,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,14.087049636000947,1.5068730210602728,15.593922657061198,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
119.0,-0.4091690253271192,6974595.683472814,82081.54540992554,33.00534371477864,8.893060313488794,3.183033817138248,0.18368455498362596,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,14.158652706000947,1.5132044203084252,15.67185712630935,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
119.5,-0.28224487729802805,6974598.545494188,82085.30218915283,33.097185992270454,8.907013580452407,3.1712431459519155,0.18461228169578256,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,14.230255776000947,1.5195358195565776,15.749791595557502,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
120.0,-0.15981135591890266,6974601.410553812,82089.06242210438,33.18949213311834,8.920916394804735,3.1596075716232264,0.18545446706760202,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,14.301858846000947,1.52586721880473,15.827726064805654,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
120.5,-0.04177977051026731,6974604.278553913,82092.82620248449,33.28221936665214,8.9347675283177,3.148128833532732,0.1862138734433575,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,14.373461916000947,1.5321986180528824,15.905660534053807,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
121.0,0.07193898501007809,6974607.149398152,82096.5936220052,33.37532630337382,8.948565816371442,3.136808513979121,0.18689321164041506,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,14.445064986000947,1.5385300173010348,15.983595003301959,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
121.5,0.18143432950987548,6974610.022991604,82100.36477038787,33.46877290919403,8.962310156078203,3.1256480423315565,0.1874951405517524,659.9999999999999,1.093259014169211,1.093259014169211,0.39215686274509803,2361.4394706054954,2160.0,200.0,510.0,2561.4394706054954,2361.4394706054954,0.1418253002974238,0.012662798496304839,0.15448809879372863,14.515977636149659,1.5448614165491872,16.060839052698825,34117.433521828396,749.9646682793798,30,-30,659.9999999999999
122.0,0.2867957637619305,6974612.899240753,82104.13973536622,33.5625204794699,8.975999504427236,3.1146486991621294,0.18802226681458853,659.9999999999999,1.075481837634351,1.075481837634351,0.39215686274509803,2323.040769290198,2160.0,200.0,510.0,2523.040769290198,2323.040769290198,0.13824979866757897,0.012662798496304839,0.1509125971638838,14.585102535483449,1.5511928157973396,16.136295351280765,33562.65955630588,749.9646682793798,30,-30,659.9999999999999
122.5,0.38811285638070003,6974615.778053468,82107.91860269064,33.6565316128772,8.989632876452392,3.103811620429628,0.18847714461892193,659.9999999999999,1.0573305103870332,1.0573305103870332,0.39215686274509803,2283.8339024359916,2160.0,200.0,510.0,2483.8339024359916,2283.8339024359916,0.13469566995679316,0.012662798496304839,0.147358468453098,14.652450370461846,1.557524215045492,16.209974585507315,32996.20943545879,749.9646682793798,30,-30,659.9999999999999
123.0,0.48547512840845153,6974618.659338994,82111.70145613389,33.75077018518666,9.003209343425338,3.0931378015899766,0.18886227553119253,659.9999999999999,1.0388045207851717,1.0388045207851717,0.39215686274509803,2243.817764895971,2160.0,200.0,510.0,2443.817764895971,2243.817764895971,0.13116599391537698,0.012662798496304839,0.1438287924116818,14.718033367419535,1.5638556142936444,16.281888981713156,32418.067192426013,749.9646682793798,30,-30,659.9999999999999
123.5,0.5789718547113865,6974621.543007936,82115.48837749804,33.845201322952256,9.01672803107483,3.082628101691953,0.18918010839136373,659.9999999999999,1.0199033651197913,1.0199033651197913,0.39215686274509803,2202.9912686587495,2160.0,200.0,510.0,2402.9912686587495,2202.9912686587495,0.12766363292481028,0.012662798496304839,0.14032643142111512,14.78186518388194,1.5701870135417968,16.352052197423713,31828.217107915723,749.9646682793798,30,-30,659.9999999999999
124.0,0.6686921172542297,6974624.428972245,82119.27944662262,33.939791377147934,9.030188117833548,3.0722832475038877,0.18943303933140945,659.9999999999999,1.000626547224433,1.000626547224433,0.39215686274509803,2161.353342004775,2160.0,200.0,510.0,2361.353342004775,2161.353342004775,0.12419121332750825,0.012662798496304839,0.1368540118238131,14.843960790545694,1.5765184127899492,16.42047920333562,31226.64369801609,749.9646682793798,30,-30,659.9999999999999
124.5,0.7547245573192177,6974627.317145205,82123.07474139384,34.03450789681364,9.043588833114756,3.0621038375274217,0.1896234117697385,659.9999999999999,0.9809735781044092,0.9809735781044091,0.39215686274509803,2118.9029287055237,2160.0,200.0,510.0,2318.9029287055237,2118.9029287055237,0.1207511063142038,0.012662798496304839,0.13341390481050863,14.904336343702795,1.5828498120381016,16.487186155740876,30613.33170262542,749.9646682793798,30,-30,659.9999999999999
125.0,0.8371573702370643,6974630.207441421,82126.87433775498,34.12931960269851,9.056929455618253,3.0520903460705404,0.18975351655541298,659.9999999999999,0.9609439755857252,0.9609439755857252,0.39215686274509803,2075.638987265166,2160.0,200.0,510.0,2275.638987265166,2075.638987265166,0.11734540836665824,0.012662798496304839,0.13000820686296308,14.963009047886125,1.589181211286254,16.552190259172356,29988.26607449598,749.9646682793798,30,-30,659.9999999999999
125.5,0.916078248194897,6974633.099776804,82130.6783097178,34.224196360976215,9.07020931166828,3.04224312723947,0.18982559212188402,659.8048865062644,0.9405372639821197,0.9405372639821197,0.39215686274509803,2031.5604902013786,2160.0,200.0,510.0,2231.5604902013783,2031.5604902013786,0.11397592125313026,0.012662798496304839,0.1266387197494351,15.01999700851269,1.5955126105344064,16.615509619047074,29360.099052248657,749.5213149540616,30,-30,659.9999999999999
126.0,0.9915742419335463,6974635.99406856,82134.48672937487,34.31910915703716,9.083398094019433,3.0325624188805804,0.18984182468014696,658.7968821147214,0.9197655404781222,0.9197655404781222,0.39215686274509803,1986.693567432744,2160.0,200.0,510.0,2186.6935674327437,1986.693567432744,0.11064611638566432,0.012662798496304839,0.12330891488196916,15.07532006670552,1.6018440097825588,16.677164076488058,28755.54983161948,747.2329303840013,30,-30,659.9999999999999
126.5,1.063875418507687,6974638.89022292,82138.2996585462,34.41403006937723,9.096371876467325,3.0230483710067126,0.1898043618646422,657.0915625739236,0.8986812660635893,0.8986812660635893,0.39215686274509803,1941.1515346973529,2160.0,200.0,510.0,2141.151534697353,1941.1515346973529,0.10736508366192077,0.012662798496304839,0.1200278821582256,15.129002608536481,1.6081754090307112,16.73717801756717,28169.182483388307,743.369458336403,30,-30,659.9999999999999
127.0,1.1336658189367992,6974641.788096542,82142.11712225455,34.508932250309556,9.109025552756009,3.013701046071659,0.18971527279258976,654.7850255549289,0.8773318694867049,0.8773318694867049,0.39215686274509803,1895.0368380912826,2160.0,200.0,510.0,2095.036838091283,1895.0368380912826,0.10413986604008547,0.012662798496304839,0.11680266453639031,15.181072541556524,1.6145068082788636,16.795579349835368,27596.71522763387,738.1598347684829,30,-30,659.9999999999999
127.5,1.2015415124295137,6974644.68750446,82145.93911373157,34.603789886705854,9.121269983569405,3.004520153251499,0.18957627773264338,651.9573184648549,0.855760531711194,0.855760531711194,0.39215686274509803,1848.4427484961793,2160.0,200.0,510.0,2048.4427484961793,1848.4427484961793,0.10097574405882263,0.012662798496304839,0.11363854255512747,15.231560413585935,1.620838207527016,16.852398621112933,27034.763212767764,731.7980742321719,30,-30,659.9999999999999
128.0,1.2679964535532546,6974647.588226897,82149.76559856876,34.698578025572175,9.133029561812474,2.9955051026243606,0.18938879349181623,648.6752342248276,0.8340068574658681,0.8340068574658681,0.39215686274509803,1801.454812126275,2160.0,200.0,510.0,2001.454812126275,1801.454812126275,0.09787648501042374,0.012662798496304839,0.11053928350672858,15.280498656091147,1.6271696067751684,16.9076682628663,26480.645824018266,724.4485830042183,30,-30,659.9999999999999
128.5,1.3334371433782006,6974650.490015031,82153.59651824618,34.79327242231808,9.1442401480463,2.9866550666096887,0.18915398786060852,644.9946009660895,0.8121074448702456,0.8121074448702456,0.39215686274509803,1754.1520809197305,2160.0,200.0,510.0,1954.1520809197305,1754.1520809197305,0.09484456058804835,0.012662798496304839,0.10750735908435319,15.327920936385171,1.6335010060233208,16.961421942408474,25932.240341749664,716.2507525793354,30,-30,659.9999999999999
129.0,1.3981968267238079,6974653.392595882,82157.43179313856,34.887849416248386,9.154847325995325,2.977969031838917,0.18887282628513788,640.9621632608282,0.7900963660107543,0.7900963660107543,0.39215686274509803,1706.6081505832292,2160.0,200.0,510.0,1906.6081505832292,1706.6081505832292,0.09188133719737643,0.012662798496304839,0.10454413569368126,15.373861604983858,1.6398324052714732,17.013694010255314,25387.869500494973,707.3229008954892,30,-30,659.9999999999999
129.5,1.4625473777901632,6974656.295676445,82161.27132507898,34.98228582939096,9.164804932521701,2.9694458419361287,0.18854611094281626,636.6171317373613,0.7680055705670495,0.7680055705670495,0.39215686274509803,1658.892032424827,2160.0,200.0,510.0,1858.892032424827,1658.892032424827,0.08898724287164421,0.012662798496304839,0.10165004136794904,15.418355226419681,1.6461638045196256,17.064519030939287,24846.21422445515,697.7656336728785,30,-30,659.9999999999999
130.0,1.5267093194192414,6974659.198947201,82165.11499954917,35.076558884862365,9.174073821568701,2.9610842327272615,0.18817451347428876,631.99246227263,0.7458652234487477,0.7458652234487477,0.39215686274509803,1611.0688826492951,2160.0,200.0,510.0,1811.0688826492951,1611.0688826492951,0.0861619143277383,0.012662798496304839,0.09882471282404313,15.461436183583551,1.652495203767778,17.113931387351307,24306.245315539658,687.6646976044922,30,-30,659.9999999999999
130.5,1.5908603545680151,6974662.102085087,82168.96268755513,35.17064614159951,9.182620826629167,2.952882861096437,0.1877586023707214,627.1159139107244,0.7237039861730763,0.7237039861730763,0.39215686274509803,1563.200610133845,2160.0,200.0,510.0,1763.200610133845,1563.200610133845,0.08340432724682843,0.012662798496304839,0.09606712574313327,15.503138347206965,1.6588266030159304,17.161964950222874,23767.16958232372,677.0933931357046,30,-30,659.9999999999999
131.0,1.6551423786430954,6974665.0047560325,82172.81424723846,35.264525442784866,9.1904178910474,2.9448403284606535,0.1872988658031454,622.0109252441134,0.7015492504992791,0.7015492504992791,0.39215686274509803,1515.3463810784428,2160.0,200.0,510.0,1715.3463810784428,1515.3463810784428,0.08071291240551415,0.012662798496304839,0.09337571090181898,15.543494803409722,1.6651580022640828,17.208652805673783,23228.38709187984,666.1146087802581,30,-30,659.9999999999999
131.5,1.7196673533644353,6974667.906617112,82176.66952526578,35.35817487568644,9.197441339796566,2.9369551998294305,0.18679573070838176,616.6973415487532,0.6794273316919734,0.6794273316919734,0.39215686274509803,1467.5630364546628,2160.0,200.0,510.0,1667.5630364546628,1467.5630364546628,0.07808565985079782,0.012662798496304839,0.09074845834710266,15.582537633335122,1.6714894015122352,17.254027034847333,22689.457072099118,654.7825323692765,30,-30,659.9999999999999
132.0,1.7845223496365932,6974670.807318397,82180.52835803245,35.45157274104063,9.203671270244916,2.9292260191764514,0.1862495787332623,611.1920190186356,0.6573636277406552,0.6573636277406552,0.39215686274509803,1419.9054359198153,2160.0,200.0,510.0,1619.9054359198153,1419.9054359198153,0.0755202129191345,0.012662798496304839,0.08818301141543933,15.620297739794688,1.6778208007603876,17.298118540555052,22150.07060033847,643.1440879682971,30,-30,659.9999999999999
132.5,1.8497736124440827,6974673.706504534,82184.39057271085,35.54469753040726,9.209091042823568,2.9216513216614475,0.18566075946826735,605.5093276628563,0.635382749930304,0.635382749930304,0.39215686274509803,1372.4267398494567,2160.0,200.0,510.0,1572.4267398494567,1372.4267398494567,0.07301395355306889,0.012662798496304839,0.08567675204937372,15.656804716571223,1.68415220000854,17.34095691657974,21610.028657907387,631.2401408135361,30,-30,659.9999999999999
133.0,1.9154700532689979,6974676.603816116,82188.25598816895,35.6375279101414,9.213686855458455,2.914229643315723,0.185029601495813,599.6615705599635,0.6135086293396852,0.6135086293396852,0.39215686274509803,1325.17863937372,2160.0,200.0,510.0,1525.17863937372,1325.17863937372,0.07056408006969457,0.012662798496304839,0.0832268785659994,15.69208675660607,1.6904835992566924,17.38257035586274,21069.22445780834,619.1065067266182,30,-30,659.9999999999999
