time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
277.5,0.3455648563212037,6974365.389979942,83575.11605777648,64.22443535041764,8.456653267412522,3.05290157379316,0.0033380143758271618,513.8679542317493,0.4982606825133492,0.49826068251334926,0.39215686274509803,1076.2430742288343,2160.0,200.0,510.0,1276.2430742288343,1076.2430742288343,0.058190359162966485,0.012662798496304839,0.07085315765927132,17.947979567954356,3.52025798197279,21.468237549927093,19962.912752157525,454.6278147059252,30,-30,659.9999999999999
278.0,0.34505960485625864,6974365.854079986,83579.58745680531,64.22610435760554,8.456236374552761,3.0527242938070027,0.0033398654055674056,514.140566396273,0.49901609657387364,0.49901609657387364,0.39215686274509803,1077.874768599567,2160.0,200.0,510.0,1277.874768599567,1077.874768599567,0.05826945516349284,0.012662798496304839,0.07093225365979768,17.9771142955361,3.526589381220943,21.50370367675699,19982.5972586328,455.1103119954959,30,-30,659.9999999999999
278.5,0.34439592066599906,6974366.318038965,83584.05864309927,64.22777429030833,8.455854353666066,3.052550364862118,0.003341872325532582,514.416210933926,0.4997736174983166,0.49977361749831667,0.39215686274509803,1079.511013796364,2160.0,200.0,510.0,1279.511013796364,1079.511013796364,0.05834878831578727,0.012662798496304839,0.0710115868120921,18.006288689693996,3.5329207804690954,21.539209470163037,20002.227571802345,455.59843648101605,30,-30,659.9999999999999
279.0,0.3435753360425415,6974366.78186289,83588.52963309154,64.22944522647109,8.45550740098887,3.052379782687969,0.0033440805500661256,514.6945494050344,0.5005324078360441,0.5005324078360441,0.39215686274509803,1081.1500009258552,2160.0,200.0,510.0,1281.1500009258552,1081.1500009258552,0.05842827122878861,0.012662798496304839,0.07109106972509345,18.03550282530839,3.539252179717248,21.574755005025583,20021.783074460014,456.0915969866818,30,-30,659.9999999999999
279.5,0.3425995154525135,6974367.245557813,83593.00044330391,64.23111726674611,8.455195673000945,3.052212540851918,0.0033465344462659647,514.9752443747795,0.5012916366769194,0.5012916366769194,0.39215686274509803,1082.7899352221461,2160.0,200.0,510.0,1282.7899352221461,1082.7899352221461,0.05850781712471382,0.012662798496304839,0.07117061562101866,18.064756733870748,3.5455835789654007,21.610340312836094,20041.243469852703,456.58920290271675,30,-30,659.9999999999999
280.0,0.3414702543165151,6974367.70912981,83597.47109032857,64.23279053396924,8.454919286657004,3.0520486307785673,0.0033492773044954886,515.2579597992482,0.5020504804586166,0.5020504804586166,0.39215686274509803,1084.4290377906118,2160.0,200.0,510.0,1284.4290377906118,1084.4290377906118,0.058587339921976685,0.012662798496304839,0.07125013841828153,18.094050403831737,3.5519149782135533,21.645965382045233,20060.588798320554,457.09066484577994,30,-30,659.9999999999999
280.5,0.3401894955265526,6974368.172584978,83601.94159081005,64.2344651726215,8.454678319660616,3.0518880417702765,0.0033523513094996004,515.542361401746,0.5028081237570137,0.5028081237570137,0.39215686274509803,1086.0655473151496,2160.0,200.0,510.0,1286.0655473151496,1086.0655473151496,0.05866675431666745,0.012662798496304839,0.07132955281297229,18.12338378099007,3.558246377461706,21.681630158451718,20079.79945321705,457.5953953083874,30,-30,659.9999999999999
281.0,0.3387592934251755,6974368.635929421,83606.4119614272,64.23614134827623,8.454472810779492,3.051730761021011,0.0033557975040297227,515.8281170390045,0.5035637600590392,0.5035637600590392,0.39215686274509803,1087.6977217275248,2160.0,200.0,510.0,1287.6977217275248,1087.6977217275248,0.058745975862538755,0.012662798496304839,0.07140877435884359,18.15275676892134,3.5645777767098585,21.71733454563114,20098.85619611374,458.10280929662235,30,-30,659.9999999999999
281.5,0.3371818469851371,6974369.099169242,83610.88221887547,64.23781924702824,8.454302760201026,3.051576773646993,0.003359655768823412,516.1148970569528,0.5043165925174188,0.5043165925174188,0.39215686274509803,1089.3238398376245,2160.0,200.0,510.0,1289.3238398376245,1089.3238398376245,0.05882492104945017,0.012662798496304839,0.071487719545755,18.182169229446064,3.570909175958011,21.75307840540402,20117.740171297086,458.6123249554519,30,-30,659.9999999999999
282.0,0.33545942920355937,6974369.562310539,83615.35237984918,64.23949907491267,8.454168129927314,3.051426062702847,0.003363964787421691,516.4023746357697,0.5050658346866467,0.5050658346866467,0.39215686274509803,1090.9422029231569,2160.0,200.0,510.0,1290.9422029231569,1090.9422029231569,0.05890350738020842,0.012662798496304839,0.07156630587651326,18.211620983136168,3.577240575206164,21.788861558342276,20136.43291955987,459.12336418101813,30,-30,659.9999999999999
282.5,0.33359450766264265,6974370.0253593875,83619.82246102406,64.24118105730636,8.454068844208333,3.051278609229648,0.0033687620429623667,516.6902261239588,0.5058107112397653,0.5058107112397653,0.39215686274509803,1092.5511362778932,2160.0,200.0,510.0,1292.5511362778932,1092.5511362778932,0.05898165344576485,0.012662798496304839,0.07164445194206968,18.24111180985905,3.5835719744543164,21.82468378431331,20154.91639129935,459.63535321929817,30,-30,659.9999999999999
283.0,0.33158958857321413,6974370.488321838,83624.29247903997,64.24286543832785,8.454004790012732,3.051134392249138,0.003374083760010571,516.9781313612394,0.5065504586652022,0.5065504586652022,0.39215686274509803,1094.1489907168368,2160.0,200.0,510.0,1294.1489907168368,1094.1489907168368,0.05905927899869533,0.012662798496304839,0.07172207749500016,18.270641449358397,3.589903373702469,21.860544823060813,20173.172958920903,460.1477232505888,30,-30,659.9999999999999
283.5,0.32944731662824944,6974370.951203906,83628.76245048382,64.24455248020786,8.4539758175341,3.0509933888285605,0.003379964917129952,517.2657739900616,0.5072843259436302,0.5072843259436302,0.39215686274509803,1095.734144038241,2160.0,200.0,510.0,1295.734144038241,1095.734144038241,0.059136305024960006,0.012662798496304839,0.07179910352126484,18.300209601870876,3.5962347729506217,21.896444374821446,20191.18542857388,460.6599109592829,30,-30,659.9999999999999
284.0,0.327170495724717,6974371.41401156,83633.23239187272,64.24624246266643,8.453981740732837,3.050855574099888,0.003386439213765485,517.5528417556186,0.5080115752038712,0.5080115752038712,0.39215686274509803,1097.3050024403617,2160.0,200.0,510.0,1297.3050024403617,1097.3050024403617,0.059212653813839174,0.012662798496304839,0.07187545231014401,18.329815928777794,3.6025661721987743,21.93238210097652,20208.937051207544,461.1713590884952,30,-30,659.9999999999999
284.5,0.324761929356933,6974371.876750721,83637.70231963742,64.24793568227331,8.454022337911573,3.050720921270672,0.003393539027505352,517.8390267942314,0.5087314823577966,0.5087314823577966,0.39215686274509803,1098.8600018928407,2160.0,200.0,510.0,1298.8600018928407,1098.8600018928407,0.0592882490260366,0.012662798496304839,0.07195104752234144,18.359460053290814,3.608897571446927,21.96835762473769,20226.411532972324,461.68151697907984,30,-30,659.9999999999999
285.0,0.32222462688057696,6974372.339427243,83642.17225010591,64.24963245178706,8.45409735232278,3.0505894017062487,0.00340129544358482,518.1240259100281,0.5094433377139203,0.5094433377139203,0.39215686274509803,1100.3976094620677,2160.0,200.0,510.0,1300.3976094620677,1100.3976094620677,0.05936301575991331,0.012662798496304839,0.07202581425621815,18.38914156117077,3.6152289706950795,22.0043705318658,20243.593044980014,462.1898410926582,30,-30,659.9999999999999
285.5,0.3195616157249857,6974372.802046916,83646.64219948741,64.25133309950887,8.454206492808627,3.050460984918655,0.003409738190247453,518.4075408398847,0.5101464465688107,0.5101464465688107,0.39215686274509803,1101.9163245886311,2160.0,200.0,510.0,1301.9163245886311,1101.9163245886311,0.05943688061575154,0.012662798496304839,0.07209967911205638,18.418860001478645,3.621560369943232,22.040420371421828,20260.466232412782,462.6957955183271,30,-30,659.9999999999999
286.0,0.3167760578124858,6974373.264615453,83651.11218385656,64.25303796860399,8.454349434470112,3.050335638640456,0.0034188956591666856,518.6892785065828,0.5108401297767149,0.5108401297767149,0.39215686274509803,1103.414680317704,2160.0,200.0,510.0,1303.414680317704,1103.414680317704,0.059509771758080234,0.012662798496304839,0.07217257025438507,18.448614887357685,3.627891769191385,22.07650665654902,20277.01622302146,463.1988524626993,30,-30,659.9999999999999
286.5,0.3138712003496724,6974373.727138479,83655.58221913797,64.25474741643357,8.45452581936576,3.0502133288452393,0.003428794872490919,518.9689512602154,0.5115237242964834,0.5115237242964834,0.39215686274509803,1104.891244480404,2160.0,200.0,510.0,1304.891244480404,1104.891244480404,0.05958161897595386,0.012662798496304839,0.0722444174722587,18.478405696845662,3.6342231684395374,22.11262886528515,20293.22863499939,463.6984927230382,30,-30,659.9999999999999
287.0,0.31085033815291335,6974374.189621532,83660.05232109106,64.25646181386982,8.454735257237623,3.050094019790423,0.0034394614718730515,519.246277107858,0.5121965837159438,0.5121965837159438,0.39215686274509803,1106.3446208264386,2160.0,200.0,510.0,1306.3446208264386,1106.3446208264386,0.05965235374118559,0.012662798496304839,0.07231515223749042,18.508231873716255,3.64055456768769,22.148786441403896,20309.08958426041,464.19420614322775,30,-30,659.9999999999999
287.5,0.3077168828901834,6974374.652070049,83664.52250529523,64.25818154460576,8.454977326263702,3.0499776740761235,0.003450919724141078,519.520979931572,0.5128580787533435,0.5128580787533435,0.39215686274509803,1107.773450107222,2160.0,200.0,510.0,1307.773450107222,1107.773450107222,0.059721909264478346,0.012662798496304839,0.07238470776078318,18.538092828348493,3.6468859669358427,22.184978795284287,20324.58569112684,464.6854920523878,30,-30,659.9999999999999
288.0,0.3044743121635217,6974375.114489361,83668.9927871354,64.25990700446782,8.455251573835781,3.049864252672216,0.003463192494994203,519.7927896948189,0.5135075977355441,0.5135075977355441,0.39215686274509803,1109.1764111087753,2160.0,200.0,510.0,1309.1764111087753,1109.1764111087753,0.05979022054940198,0.012662798496304839,0.07245301904570682,18.567987938623194,3.6532173661839953,22.221205304807143,20339.704086434882,465.1718596859722,30,-30,659.9999999999999
288.5,0.3011261848866263,6974375.576884684,83673.46318178787,64.26163860071532,8.455557517360807,3.0497537149681104,0.0034763012453671764,520.0614426373804,0.5141445470530379,0.5141445470530379,0.39215686274509803,1110.5522216345619,2160.0,200.0,510.0,1310.5522216345619,1110.5522216345619,0.059857224444203626,0.012662798496304839,0.07252002294050847,18.597916550845294,3.659548765432148,22.257465316277397,20354.432417079734,465.6528285892033,30,-30,659.9999999999999
289.0,0.2976760887673368,6974376.0392611185,83677.93370420656,64.263376751338,8.455894645084905,3.049646018814891,0.003490266020266439,520.326681458913,0.5147683515914914,0.5147683515914914,0.39215686274509803,1111.8996394376215,2160.0,200.0,510.0,1311.8996394376215,1111.8996394376215,0.05992285969139845,0.012662798496304839,0.07258565818770328,18.627877980690993,3.6658801646803005,22.29375814537125,20368.758851006187,466.12792900275645,30,-30,659.9999999999999
289.5,0.29412772663368775,6974376.501623635,83682.4043691096,64.26512188434815,8.4562624169386,3.0495411205900664,0.0035051054609091864,520.5882554912716,0.5153784551397552,0.5153784551397552,0.39215686274509803,1113.2174631018713,2160.0,200.0,510.0,1313.2174631018713,1113.2174631018713,0.05998706697511075,0.012662798496304839,0.07264986547141558,18.65787151417855,3.672211563928453,22.330083078106956,20382.672081659264,466.5967022306251,30,-30,659.9999999999999
290.0,0.2904848134737277,6974376.963977074,83686.87519096636,64.2668744370786,8.45666026540236,3.0494389752226736,0.00352083677702898,520.8459208597624,0.5159743207740823,0.5159743207740823,0.39215686274509803,1114.504532872018,2160.0,200.0,510.0,1314.504532872018,1114.504532872018,0.0600497889661138,0.012662798496304839,0.07271258746241864,18.687896408661604,3.678542963176606,22.366439371838165,20396.16133190031,467.0587009901261,30,-30,659.9999999999999
290.5,0.28675114330316537,6974377.426326137,83691.34618398482,64.2686348554671,8.45708759639045,3.0493395362640725,0.0035374757654185987,521.0994406334813,0.5165554312187918,0.5165554312187918,0.39215686274509803,1115.7597314325901,2160.0,200.0,510.0,1315.7597314325901,1115.7597314325901,0.060110970364567154,0.012662798496304839,0.07277376886087199,18.71795189384389,3.6848743624247584,22.4028262562686,20409.216357412697,467.51348974402504,30,-30,659.9999999999999
291.0,0.2829305562717575,6974377.8886753805,83695.81736209938,64.27040359334981,8.4575437901526,3.0492427559273128,0.0035550367974204466,521.3485849649364,0.5171212891830065,0.5171212891830065,0.39215686274509803,1116.9819846352939,2160.0,200.0,510.0,1316.9819846352939,1116.9819846352939,0.060170557940385686,0.012662798496304839,0.07283335643669052,18.748037172814083,3.691205761672911,22.439242934486945,20421.82744959551,467.96064501481413,30,-30,659.9999999999999
291.5,0.2790269374674674,6974378.351029212,83700.28873895905,64.27218111174852,8.45802820219172,3.0491485851406046,0.0035735328207588263,521.5931312191353,0.5176714176736682,0.5176714176736682,0.39215686274509803,1118.1702621751233,2160.0,200.0,510.0,1318.1702621751233,1118.1702621751233,0.06022850057123358,0.012662798496304839,0.07289129906753841,18.7781514230997,3.6975371609210637,22.475688584020713,20433.985437965744,468.39975568116813,30,-30,659.9999999999999
292.0,0.2750441817766615,6974378.813391884,83704.76032791607,64.27396787815891,8.458540164196544,3.049056973600201,0.0035929753612626847,521.8328640923482,0.5182053602847541,0.5182053602847541,0.39215686274509803,1119.3235782150687,2160.0,200.0,510.0,1319.3235782150687,1119.3235782150687,0.06028474927810723,0.012662798496304839,0.07294754777441206,18.808293797738752,3.7038685601692163,22.51216235790792,20445.681692077116,468.8304232566506,30,-30,659.9999999999999
292.5,0.27098629870288454,6974379.2757674875,83709.23214201498,64.27576436583954,8.459078984988022,3.0489678698376297,0.003613374539880411,522.0675757207592,0.5187226814627158,0.5187226814627158,0.39215686274509803,1120.4409919594661,2160.0,200.0,510.0,1320.4409919594661,1120.4409919594661,0.06033925725848026,0.012662798496304839,0.07300205575478509,18.838463426367994,3.710199959417369,22.54866338578531,20456.908122966168,469.2522621507596,30,-30,659.9999999999999
293.0,0.2668572220350656,6974379.738159951,83713.70419398208,64.27757105310948,8.459643951478434,3.0488812212389513,0.0036347390413650664,522.2970657792249,0.5192229667480867,0.5192229667480867,0.39215686274509803,1121.5216081758672,2160.0,200.0,510.0,1321.5216081758672,1121.5216081758672,0.060391979916975765,0.012662798496304839,0.0730547784132806,18.868659416326484,3.7165313586655215,22.58519077499195,20467.657184132495,469.66489991241815,30,-30,659.9999999999999
293.5,0.26266099756207173,6974380.200573031,83718.17649621534,64.27938842263016,8.460234329641125,3.0487969741483973,0.0036570761688398084,522.5211415703626,0.5197058229936966,0.5197058229936966,0.39215686274509803,1122.5645776663846,2160.0,200.0,510.0,1322.5645776663846,1122.5645776663846,0.06044287489358308,0.012662798496304839,0.07310567338988792,18.898880853773274,3.722862757913674,22.621743611686895,20477.92187207842,470.06797745602915,30,-30,659.9999999999999
294.0,0.2584016666262773,6974380.66301031,83722.64906077478,64.28121696071459,8.460849365491192,3.0487150738855986,0.0036803918122315245,522.7396181042143,0.5201708785589495,0.5201708785589495,0.39215686274509803,1123.5690976873311,2160.0,200.0,510.0,1323.5690976873311,1123.5690976873311,0.06049190208933243,0.012662798496304839,0.07315470058563726,18.92912680481794,3.729194157161827,22.658320961979715,20487.695726392678,470.4611492702673,30,-30,659.9999999999999
