time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
248.0,1.7622327612813682,6975207.037344081,83064.99506056818,42.82813539475577,8.736064633407365,2.885090482044833,0.06039291699434399,483.2499664262655,0.3767647659025885,0.3767647659025885,0.39215686274509803,813.8118943495912,2160.0,200.0,510.0,1013.8118943495912,813.8118943495912,0.04554227080386081,0.012662798496304839,0.05820506930016565,60.52232801727468,8.93993573839109,69.4622637556658,16049.674852114096,402.0653041845639,30,-30,659.9999999999999
248.5,1.8441489372292168,6975209.260197637,83069.02241269623,42.858331853252935,8.727273393332641,2.8841384888725075,0.060219919951917424,480.86221501252226,0.37283101261027424,0.37283101261027424,0.39215686274509803,805.3149872381923,2160.0,200.0,510.0,1005.3149872381923,805.3149872381923,0.04513037176600367,0.012662798496304839,0.05779317026230851,60.544893203157685,8.946267137639243,69.49116034079695,15960.80949578211,398.1018885912916,30,-30,659.9999999999999
249.0,1.9239357719135837,6975211.478029969,83073.04759699888,42.888441813228894,8.718268539268463,2.8831758606076794,0.06000693107959868,478.54872576630885,0.36915659913310284,0.36915659913310284,0.39215686274509803,797.3782541275021,2160.0,200.0,510.0,997.3782541275021,797.3782541275021,0.04474521373792216,0.012662798496304839,0.057408012234227,60.56726581002665,8.952598536887395,69.51986434691406,15879.756813857803,394.28046584377205,30,-30,659.9999999999999
249.5,2.001625044708054,6975213.69077542,83077.07052937636,42.918445278768694,8.70905999664597,2.8822053442110933,0.05975546806566085,476.31317342831056,0.3657437874457756,0.3657437874457756,0.39215686274509803,790.0065808828754,2160.0,200.0,510.0,990.0065808828754,790.0065808828754,0.04438709826822348,0.012662798496304839,0.05704989676452832,60.589459359160756,8.958929936135547,69.54838929529633,15806.644308650175,390.60528817441747,30,-30,659.9999999999999
250.0,2.07724732527887,6975215.898372543,83081.09112925154,42.948323012801524,8.699657942591823,2.8812295547805733,0.05946702053775412,474.1591763979425,0.36259453367219696,0.36259453367219696,0.39215686274509803,783.2041927319455,2160.0,200.0,510.0,983.2041927319455,783.2041927319455,0.04405629848559281,0.012662798496304839,0.05671909698189765,60.61148750840355,8.9652613353837,69.57674884378729,15741.585080460427,387.08046349792204,30,-30,659.9999999999999
250.5,2.1508318912337536,6975218.100764183,83085.10931965023,42.9780565230704,8.69007279457667,2.8802509795510627,0.05914305033964108,472.090284096487,0.35971048534525496,0.35971048534525496,0.39215686274509803,776.9746483457508,2160.0,200.0,510.0,976.9746483457508,776.9746483457508,0.04375305694843361,0.012662798496304839,0.05641585544473845,60.633364036877765,8.971592734631852,69.60495677150965,15684.676941517362,383.70994697000276,30,-30,659.9999999999999
251.0,2.222406885059701,6975220.297897534,83089.12502727873,43.00762804824022,8.680315198571568,2.879271981876974,0.05878499186625152,470.109963695337,0.35709297910164306,0.35709297910164306,0.39215686274509803,771.320834859549,2160.0,200.0,510.0,971.320834859549,771.320834859549,0.04347758363819941,0.012662798496304839,0.05614038213450425,60.65510282869686,8.977924133880004,69.6330269625769,15636.001575533424,380.497532242004,30,-30,659.9999999999999
251.5,2.29199920643871,6975222.489724205,83093.13818259825,43.037020544173345,8.670396016695973,2.8782948050716777,0.05839425233009855,468.2215862924353,0.3547430388321231,0.3547430388321231,0.39215686274509803,766.244963877386,2160.0,200.0,510.0,966.244963877386,766.244963877386,0.04323005411755577,0.012662798496304839,0.05589285261386061,60.67671785575564,8.984255533128156,69.66097338888383,15595.623754505648,377.4468424659644,30,-30,659.9999999999999
252.0,2.3596345884853895,6975224.676200273,83097.14871989621,43.0662176703384,8.660326314342157,2.8773215762447664,0.057972212100337636,466.42841263189865,0.35266137430753697,0.35266137430753697,0.39215686274509803,761.7485685042798,2160.0,200.0,510.0,961.7485685042798,761.7485685042798,0.04301060787260863,0.012662798496304839,0.05567340636891347,60.69822315969194,8.990586932376308,69.6888100920683,15563.590624754097,374.56132110619205,30,-30,659.9999999999999
252.5,2.425337633420106,6975226.85728634,83101.15657735389,43.095203776388566,8.650117346767313,2.8763543100396554,0.05752022501696415,464.733578473943,0.3508483802986273,0.3508483802986273,0.39215686274509803,757.832501445035,2160.0,200.0,510.0,957.832501445035,757.832501445035,0.0428193468561316,0.012662798496304839,0.05548214535243644,60.71963283312001,8.99691833162446,69.71655116474452,15539.931074230934,371.84422261549645,30,-30,659.9999999999999
253.0,2.4891317980914147,6975229.032947571,83105.1616971104,43.12396388889705,8.639780545146614,2.875394912294713,0.05703961870237068,463.1400797341138,0.34930413620715484,0.34930413620715484,0.39215686274509803,754.4969342074544,2160.0,200.0,510.0,954.4969342074544,754.4969342074544,0.04265633424644276,0.012662798496304839,0.0553191327427476,60.74096100024323,9.003249730872612,69.74421073111588,15524.655192988346,369.2986030366556,30,-30,659.9999999999999
253.5,2.5510394907506173,6975231.203153742,83109.16402532258,43.15248369824824,8.629327502084955,2.874445183654612,0.056531694897275636,461.65075752222594,0.3480284062241612,0.3480284062241612,0.39215686274509803,751.7413574441882,2160.0,200.0,510.0,951.7413574441882,751.7413574441882,0.04252159343406519,0.012662798496304839,0.05518439193037003,60.76222179696026,9.009581130120765,69.77180292708107,15517.753838218547,366.9273105925077,30,-30,659.9999999999999
254.0,2.611081994683404,6975233.367879271,83113.16351222071,43.18074954569687,8.618769956589748,2.87350682307471,0.05599772976275007,460.2682832218779,0.3470206400294042,0.3470206400294042,0.39215686274509803,749.564582463513,2160.0,200.0,510.0,949.564582463513,749.564582463513,0.042415107245673676,0.012662798496304839,0.05507790574197852,60.7834293505831,9.015912529368917,69.79934187995205,15519.198314496985,364.73297633101396,30,-30,659.9999999999999
254.5,2.669279643558806,6975235.527103248,83117.16011215957,43.208748410578245,8.608119778510444,2.872581431309497,0.05543897424031485,458.99514376054054,0.3462799740446221,0.3462799740446221,0.39215686274509803,747.9647439363837,2160.0,200.0,510.0,947.9647439363837,747.9647439363837,0.04233681741218231,0.012662798496304839,0.05499961590848715,60.80459775928919,9.022243928617069,69.8268416879063,15528.940178792622,362.71800489462,30,-30,659.9999999999999
255.0,2.7256517165851526,6975237.680809462,83121.15378366495,43.236467897698404,8.597388952456637,2.8716705142546535,0.05485665433789165,457.8336272276637,0.345805233250618,0.345805233250618,0.39215686274509803,746.939303821335,2160.0,200.0,510.0,946.939303821335,746.939303821335,0.04228662428501074,0.012662798496304839,0.05494942278131558,60.82574107143169,9.028575327865221,69.85431639929695,15546.911178379876,360.88456548616125,30,-30,659.9999999999999
255.5,2.7802165956838256,6975239.828986416,83125.14448947493,43.26389622486735,8.58658956120895,2.8707754862902157,0.054251971489932514,456.7858090035531,0.3455949335769781,0.3455949335769781,0.39215686274509803,746.4850565262728,2160.0,200.0,510.0,946.4850565262728,746.4850565262728,0.042264386801908575,0.012662798496304839,0.054927185298213416,60.846873264832645,9.034906727113373,69.88177999194606,15573.023328136429,359.2345831061599,30,-30,659.9999999999999
256.0,2.832991708680894,6975241.971627338,83129.13219657612,43.29102221061232,8.575733768644435,2.869897673488507,0.05362610285428868,455.8535385646992,0.3456472848697896,0.3456472848697896,0.39215686274509803,746.5981353187456,2160.0,200.0,510.0,946.5981353187456,746.5981353187456,0.042269922700851705,0.012662798496304839,0.054932721197156545,60.86800822618307,9.041238126361526,69.90924635254464,15607.169131693718,357.769730138681,30,-30,659.9999999999999
256.5,2.883993673025124,6975244.10873019,83133.11687623434,43.317835262039466,8.564833802200699,2.8690383167997484,0.05298020165899969,455.03842713135526,0.34596019444124887,0.34596019444124887,0.39215686274509803,747.2740199930976,2160.0,200.0,510.0,947.2740199930976,747.2740199930976,0.042303008977934216,0.012662798496304839,0.054965807474239056,60.88915973067204,9.047569525609678,69.93672925628177,15649.221948755265,356.4914183645909,30,-30,659.9999999999999
257.0,2.9332382532787777,6975246.240297668,83137.09850401967,43.34432536286896,8.553901934910163,2.868198575111866,0.05231539749431211,454.3418363203536,0.34653127120150995,0.34653127120150995,0.39215686274509803,748.5075457952615,2160.0,200.0,510.0,948.5075457952615,748.5075457952615,0.04236338258246829,0.012662798496304839,0.05502618107877313,60.910341421963274,9.05390092485783,69.96424234682115,15699.036508476138,355.40079148217905,30,-30,659.9999999999999
257.5,2.9807404742001173,6975248.3663371885,83141.07705982558,43.37048306161612,8.54295046703904,2.8673795282825316,0.05163279664820113,453.7648679601419,0.34735783037111606,0.34735783037111606,0.39215686274509803,750.2929136016107,2160.0,200.0,510.0,950.2929136016107,750.2929136016107,0.04245074134008462,0.012662798496304839,0.05511353983638946,60.93156679263332,9.060232324105982,69.99179911673934,15756.44956633061,354.49871821533884,30,-30,659.9999999999999
258.0,3.0265146416455693,6975250.486860883,83145.05252788204,43.396299459940224,8.531991707372574,2.866582180063202,0.05093348240442206,453.3083552158325,0.348436898768656,0.348436898768656,0.39215686274509803,752.623701340297,2160.0,200.0,510.0,952.623701340297,752.623701340297,0.04256474509218331,0.012662798496304839,0.05522754358848815,60.95284916517941,9.066563723354134,70.0194128885336,15821.28069930416,353.7857860889112,30,-30,659.9999999999999
258.5,3.0705743774471013,6975252.601885576,83149.0248967624,43.421766201142425,8.521037954191677,2.8658074609645237,0.05021851535195184,452.9728551596172,0.3497652206658689,0.3497652206658689,0.39215686274509803,755.4928766382768,2160.0,200.0,510.0,955.4928766382768,755.4928766382768,0.04270501703796235,0.012662798496304839,0.055367815534267194,60.97420167369839,9.072895122602286,70.04709679630072,15893.333231742452,353.26229594910444,30,-30,659.9999999999999
259.0,3.1129327196514547,6975254.711432754,83152.99415938386,43.4468754588184,8.510101475991892,2.8650562310560965,0.04948893369889359,452.75864290642045,0.3513392641989327,0.3513392641989327,0.39215686274509803,758.8928106696945,2160.0,200.0,510.0,958.8928106696945,758.8928106696945,0.042871145263222235,0.012662798496304839,0.055533943759527075,60.99563724633,9.079226521850439,70.07486376818048,15972.395281741918,352.9282573041859,30,-30,659.9999999999999
259.5,3.153602160124055,6975256.815528538,83156.96031300131,43.471619925667845,8.499194492000282,2.8643292826682107,0.04874575355733775,452.6657074163058,0.35315522832158164,0.35315522832158164,0.39215686274509803,762.8152931746163,2160.0,200.0,510.0,962.8152931746163,762.8152931746163,0.043062684438386116,0.012662798496304839,0.055725482934690956,61.01716858854919,9.08555792109859,70.10272650964782,16058.240915719045,352.7833845567243,30,-30,659.9999999999999
260.0,3.192594697994112,6975258.914203639,83160.92335919476,43.495992802446516,8.488329152549614,2.8636273430293047,0.04798996923231655,452.6937490442848,0.3552090502827922,0.3552090502827922,0.39215686274509803,767.2515486108312,2160.0,200.0,510.0,967.2515486108312,767.2515486108312,0.04327915766668054,0.012662798496304839,0.05594195616298538,61.03880816738253,9.091889320346743,70.13069748772932,16150.63139681028,352.82709419356075,30,-30,659.9999999999999
260.5,3.2299218603763973,6975261.007493315,83164.88330384975,43.519987787062675,8.477517519373983,2.8629510768315494,0.04722255350693022,452.842178895228,0.35749641360842355,0.35749641360842355,0.39215686274509803,772.1922533941948,2160.0,200.0,510.0,972.1922533941948,772.1922533941948,0.04352005846213756,0.012662798496304839,0.0561828569584424,61.060568196613595,9.098220719594895,70.15878891620854,16249.316511066867,353.0585029934232,30,-30,659.9999999999999
261.0,3.2655948376355868,6975263.095437315,83168.84015713118,43.543599063816146,8.46677154589346,2.862301088741675,0.04644445794082318,453.110120017035,0.36001275656322584,0.36001275656322584,0.39215686274509803,777.6275541765679,2160.0,200.0,510.0,977.6275541765679,777.6275541765679,0.043784852836102346,0.012662798496304839,0.05644765133240719,61.08246062303164,9.104552118843047,70.18701274187474,16354.035954110885,353.4764273046434,30,-30,659.9999999999999
261.5,3.299624478188792,6975265.17807982,83172.79393345017,43.56682129278656,8.456103057558877,2.861677925799609,0.04565661312300626,453.4964104396558,0.3627532810665777,0.3627532810665777,0.39215686274509803,783.5470871038078,2160.0,200.0,510.0,983.5470871038078,783.5470871038078,0.04407298147021687,0.012662798496304839,0.05673577996652171,61.104497113766755,9.1108835180912,70.215380631858,16464.520760028303,354.07938343689307,30,-30,659.9999999999999
262.0,3.3320214072086767,6975267.255469374,83176.74465142406,43.589649599348064,8.445523732329313,2.8610820797780696,0.04485992895195805,453.99960804158843,0.3657129620330062,0.3657129620330062,0.39215686274509803,789.9399979912934,2160.0,200.0,510.0,989.9399979912934,789.9399979912934,0.04438386195348717,0.012662798496304839,0.05704666044979201,61.1266890447435,9.117214917339352,70.2439039620829,16580.49475385341,354.86558920129505,30,-30,659.9999999999999
262.5,3.362796023630875,6975269.327658813,83180.69233382959,43.61207956382404,8.435045081358107,2.8605139894402463,0.044055294879029386,454.61799719975863,0.36888655710545143,0.36888655710545143,0.39215686274509803,796.794963347775,2160.0,200.0,510.0,996.794963347775,796.794963347775,0.04471689106086485,0.012662798496304839,0.05737968955716969,61.14904749027393,9.123546316587504,70.27259380686148,16701.67600898264,355.83296662287745,30,-30,659.9999999999999
263.0,3.3919586064311207,6975271.394705184,83184.63700754923,43.634107211263554,8.424678429963283,2.859974042758547,0.04324358017797616,455.34959715379114,0.37226861674740425,0.37226861674740425,0.39215686274509803,804.1002121743932,2160.0,200.0,510.0,1004.1002121743932,804.1002121743932,0.04507144705098904,0.012662798496304839,0.05773424554729388,61.17158321379942,9.129877715835656,70.30146092963513,16827.778291328785,356.97914583817624,30,-30,659.9999999999999
263.5,3.419519331096446,6975273.4566696575,83188.57870351082,43.65572900135255,8.41443489895988,2.8594625790389574,0.042425634184154175,456.19217199226887,0.3758534946575364,0.3758534946575364,0.39215686274509803,811.8435484602786,2160.0,200.0,510.0,1011.8435484602786,811.8435484602786,0.04544689196112796,0.012662798496304839,0.0581096904574328,61.19430665977999,9.136209115083808,70.33051577486384,16958.51247287279,358.30147017914743,30,-30,659.9999999999999
264.0,3.4454883963643796,6975275.513617437,83192.51745662048,43.676941818444625,8.404325386430376,2.858979890997543,0.04160228654944673,457.14324214713685,0.37963535846912577,0.37963535846912577,0.39215686274509803,820.0123742933116,2160.0,200.0,510.0,1020.0123742933116,820.0123742933116,0.04584257387810993,0.012662798496304839,0.05850537237441477,61.21722794671904,9.14254051433196,70.35976846105105,17093.58789853369,359.79700243252046,30,-30,659.9999999999999
264.5,3.4698760129925326,6975277.56561766,83196.45330568905,43.69774296171934,8.394360550009065,2.858526226733818,0.040774347456035455,458.20009726346694,0.3836082006948567,0.3836082006948567,0.39215686274509803,828.5937135008904,2160.0,200.0,510.0,1028.5937135008903,828.5937135008904,0.046257829164955806,0.012662798496304839,0.05892062766126065,61.24035686130152,9.148871913580113,70.38922877488167,17232.7136918312,361.46253225163014,30,-30,659.9999999999999
