time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
257.0,0.006902565253420916,6974953.39971441,82715.85413742282,31.627185347210432,3.6307178530464306,2.489212784525023,-0.05409510544977642,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.45214605940515,3.2606706127985325,38.71281667220417,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
257.5,0.006003566639140503,6974954.292793891,82717.86584867055,31.600137794485537,3.623625978868288,2.488544342514626,-0.05418998089619699,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.523749129405154,3.267002012046685,38.790751141452326,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
258.0,0.005131035983789844,6974955.183977901,82719.87499540621,31.57304280403744,3.6165590263813265,2.4878691455837822,-0.054283488255198784,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.595352199405156,3.273333411294838,38.86868561070048,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
258.5,0.004284296964873821,6974956.073278264,82721.88158277869,31.545901059909834,3.6095168955801973,2.4871872657190877,-0.054375644231022875,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.66695526940516,3.2796648105429904,38.94662007994864,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
259.0,0.0034627096644625917,6974956.96070672,82723.88561594064,31.518713237794323,3.602499486859783,2.4864987744009497,-0.054466465202257106,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.73855833940516,3.285996209791143,39.02455454919679,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
259.5,0.0026656277212900687,6974957.846274924,82725.88710004817,31.49148000519319,3.5955067010157147,2.485803742590188,-0.054555967236628436,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.81016140940516,3.2923276090392957,39.10248901844495,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
260.0,0.0018924265269373124,6974958.729994449,82727.88604026062,31.464202021574874,3.5885384392447026,2.4851022407293804,-0.054644166091098685,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.88176447940516,3.2986590082874483,39.180423487693105,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
260.5,0.001142473786847397,6974959.611876783,82729.88244174022,31.436879938529326,3.5815946031449055,2.484394338735079,-0.05473107722153218,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.953367549405165,3.304990407535601,39.25835795694126,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
261.0,0.0004151589286054706,6974960.491933335,82731.87630965191,31.40951439991856,3.5746750947161905,2.483680106000153,-0.05481671578229199,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.02497061940517,3.3113218067837535,39.33629242618942,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
261.5,-0.0002901075189754945,6974961.37017543,82733.86764916299,31.38210604202742,3.5677798163604377,2.48295961138659,-0.05490109663580369,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.09657368940517,3.317653206031906,39.41422689543757,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
262.0,-0.0009739220996310815,6974962.246614314,82735.85646544294,31.354655493709522,3.560908670881737,2.4822329232189353,-0.05498423436182225,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.16817675940517,3.323984605280059,39.49216136468573,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
262.5,-0.001636861184287272,6974963.121261152,82737.84276366311,31.327163376528606,3.55406156148648,2.48150010928737,-0.05506614325709012,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.23977982940517,3.3303160045282114,39.570095833933884,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
263.0,-0.0022794945338838707,6974963.994127032,82739.8265489965,31.299630304900067,3.5472383917834973,2.4807612368419587,-0.0551468373442011,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.311382899405174,3.336647403776364,39.64803030318204,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
263.5,-0.002902400384863041,6974964.865222963,82741.80782661749,31.272056886227965,3.5404390657840925,2.4800163725917175,-0.05522633037580842,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.382985969405176,3.3429788030245167,39.725964772430196,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
264.0,-0.0035061079509347945,6974965.734559873,82743.78660170158,31.244443721040064,3.53366348790205,2.4792655827088206,-0.05530463583371124,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.45458903940518,3.3493102022726693,39.80389924167835,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
264.5,-0.004091154180317001,6974966.602148617,82745.76287942517,31.216791403123207,3.5269115629536922,2.4785089328141137,-0.05538176694731079,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.52619210940518,3.355641601520822,39.88183371092651,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
265.0,-0.004658085324974956,6974967.467999971,82747.73666496533,31.18910051964955,3.5201831961576904,2.477746487981787,-0.05545773669280842,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.59779517940518,3.3619730007689745,39.95976818017466,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
265.5,-0.005207413897419489,6974968.332124636,82749.70796349955,31.161371651303142,3.5134782931349213,2.4769783127445897,-0.05553255779188446,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.669398249405184,3.368304400017127,40.03770264942282,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
266.0,-0.005739661211637245,6974969.194533238,82751.67678020547,31.1336053724072,3.5067967599083785,2.476204471085063,-0.055606242724840375,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.741001319405186,3.37463579926528,40.115637118670975,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
266.5,-0.0062553146431753685,6974970.055236329,82753.6431202607,31.10580225104478,3.5001385029029177,2.475425026441075,-0.055678803729356394,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.81260438940519,3.3809671985134324,40.19357158791913,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
267.0,-0.006754885335587833,6974970.914244387,82755.6069888426,31.0779628491801,3.493503428945052,2.474640041697484,-0.05575025281358057,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.88420745940519,3.387298597761585,40.27150605716729,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
267.5,-0.007238837138423352,6974971.771567816,82757.56839112798,31.050087722773316,3.4868914452625823,2.4738495791969726,-0.05582060174978699,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.95581052940519,3.3936299970097377,40.34944052641544,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
268.0,-0.007707642941454789,6974972.627216946,82759.52733229294,31.02217742189842,3.4803024594843555,2.4730537007276947,-0.055889862091853704,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.02741359940519,3.3999613962578903,40.4273749956636,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
268.5,-0.008161786352001925,6974973.481202039,82761.48381751266,30.994232490852497,3.4737363796397895,2.47225246752974,-0.05595804517376633,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.099016669405195,3.406292795506043,40.505309464911754,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
269.0,-0.008601718331333214,6974974.333533282,82763.43785196116,30.966253468265613,3.467193114158453,2.471445940302105,-0.056025162107576354,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.1706197394052,3.4126241947541955,40.58324393415991,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
269.5,-0.009027885528486088,6974975.184220795,82765.38944081106,30.938240887211823,3.4606725718697025,2.470634179195618,-0.056091223795837176,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.2422228094052,3.418955594002348,40.661178403408066,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
270.0,-0.00944070178459299,6974976.033274622,82767.33858923342,30.910195275313907,3.454174662002168,2.4698172438154136,-0.05615624093449236,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.3138258794052,3.425286993250501,40.73911287265622,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
270.5,-0.009840634691861517,6974976.880704743,82769.28530239752,30.882117154846657,3.4476992941832187,2.468995193214328,-0.056220224025222004,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.3854289494052,3.4316183924986534,40.81704734190438,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
271.0,-0.010228078150166844,6974977.726521066,82771.22958547063,30.85400704283405,3.4412463784382767,2.468168085914547,-0.05628318335890423,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.457032019405204,3.437949791746806,40.89498181115253,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
271.5,-0.010603464012709393,6974978.570733434,82773.17144361787,30.825865451154595,3.4348158251904057,2.4673359798877326,-0.05634512904155274,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.528635089405206,3.4442811909949587,40.97291628040069,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
272.0,-0.010967179404865562,6974979.413351617,82775.11088200196,30.797692886633822,3.4284075452595384,2.466498932571852,-0.056406070982979756,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.60023815940521,3.4506125902431113,41.050850749648845,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
272.5,-0.011319622119183453,6974980.254385321,82777.04790578301,30.769489851142332,3.4220214498619033,2.465657000861083,-0.0564660189129697,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.67184122940521,3.456943989491264,41.128785218897,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
273.0,-0.011661187552262748,6974981.0938441865,82778.98252011841,30.741256841685846,3.4156574506092365,2.4648102411139927,-0.05652498237896498,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.74344429940521,3.4632753887394165,41.20671968814516,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
273.5,-0.011992240347511215,6974981.931737784,82780.91473016258,30.712994350496366,3.409315459508055,2.463958709157425,-0.05658297074809615,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.815047369405214,3.469606787987569,41.28465415739331,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
274.0,-0.012313171018823685,6974982.768075623,82782.84454106676,30.68470286512232,3.402995388958926,2.46310246028136,-0.05663999321856877,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.886650439405216,3.475938187235722,41.36258862664147,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
274.5,-0.012624325442822947,6974983.602867143,82784.77195797893,30.656382868513038,3.396697151755594,2.4622415492522096,-0.05669605881225178,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.95825350940522,3.4822695864838744,41.440523095889624,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
275.0,-0.012926075765524028,6974984.436121725,82786.6969860435,30.62803483910691,3.390420661084243,2.4613760303033243,-0.05675117639059576,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.02985657940522,3.488600985732027,41.51845756513778,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
275.5,-0.013218764281981162,6974985.267848681,82788.61963040127,30.59965925091161,3.38416583052255,2.4605059571486003,-0.056805354647039404,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.10145964940522,3.4949323849801797,41.596392034385936,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
276.0,-0.013502716705805237,6974986.098057262,82790.53989618915,30.571256573588094,3.3779325740388737,2.4596313829779124,-0.05685860211796606,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.17306271940522,3.5012637842283323,41.67432650363409,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
276.5,-0.013778271843059926,6974986.926756655,82792.45778854004,30.54282727252911,3.3717208059913077,2.4587523604570847,-0.05691092718919987,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.244665789405225,3.507595183476485,41.75226097288225,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
277.0,-0.014045753320853407,6974987.753955985,82794.37331258265,30.51437180893451,3.3655304411266607,2.457868941737464,-0.056962338092692216,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.31626885940523,3.5139265827246375,41.8301954421304,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
277.5,-0.014305498034756947,6974988.579664318,82796.28647344137,30.48589063988816,3.3593613945795124,2.456981178456349,-0.05701284291252326,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.38787192940523,3.52025798197279,41.90812991137856,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
278.0,-0.014557785081034407,6974989.4038906535,82798.19727623604,30.4573842184319,3.353213581871202,2.4560891217465977,-0.05706244958151844,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.45947499940523,3.526589381220943,41.986064380626715,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
