time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
766.0,-11.099890672128929,6976704.216824236,87319.38154747729,81.0504553997271,8.671713102661728,2.7973901427700345,-0.05798496403335158,446.70740571639976,0.3153538486352699,0.3153538486352699,0.39215686274509803,681.1643130521829,2160.0,200.0,510.0,881.1643130521829,681.1643130521829,0.039045017429750195,0.012662798496304839,0.051707815926055035,197.8533880396561,36.70312144154421,234.55650948119626,14530.237491065402,343.55734477654585,30,-30,659.9999999999999
766.5,-11.099890672128929,6976703.509663211,87323.88220556485,81.02146291771042,8.665066567602544,2.7994752801815053,-0.05685601178615759,445.16304107197465,0.3134709106231667,0.3134709106231667,0.39215686274509803,677.09716694604,2160.0,200.0,510.0,877.09716694604,677.09716694604,0.038842994490935,0.012662798496304839,0.05150579298723984,197.87280953690157,36.709452840792366,234.5822623776899,14493.479502273736,341.1859461904436,30,-30,659.9999999999999
767.0,-11.099890672128929,6976702.803231236,87328.3801010706,80.99303491181735,8.658308428750074,2.8014871550049856,-0.05572694212817984,443.68688538113054,0.311764015737026,0.311764015737026,0.39215686274509803,673.4102739919762,2160.0,200.0,510.0,873.4102739919762,673.4102739919762,0.03865968424056347,0.012662798496304839,0.05132248273686831,197.89213937902184,36.71578424004052,234.6079236190583,14462.414942930054,338.9269601944493,30,-30,659.9999999999999
767.5,-11.099890672128929,6976702.097508491,87332.87516660847,80.96517144075325,8.65144692186847,2.8034268591866778,-0.0545978535941249,442.28103223439916,0.3102333879727323,0.3102333879727323,0.39215686274509803,670.1041180211018,2160.0,200.0,510.0,870.1041180211018,670.1041180211018,0.0384951603568815,0.012662798496304839,0.05115795885318634,197.91138695920029,36.722115639288674,234.6335025984849,14437.057270418572,336.7825350760767,30,-30,659.9999999999999
768.0,-11.099890672128929,6976701.392475255,87337.36733892659,80.9378725139562,8.644490380155991,2.8052954763782085,-0.0534688441116902,440.9474750563819,0.308879034048828,0.308879034048828,0.39215686274509803,667.1787135454686,2160.0,200.0,510.0,867.1787135454686,667.1787135454686,0.038349469105584004,0.012662798496304839,0.051012267601888844,197.93056169375308,36.72844703853683,234.65900873228586,14417.408330912123,334.754676554881,30,-30,659.9999999999999
768.5,-11.099890672128929,6976700.688111929,87341.85655895529,80.91113809190034,8.637447224261434,2.807094082019366,-0.05234001098286151,439.6880988646235,0.3077007439983614,0.3077007439983614,0.39215686274509803,664.6336070364606,2160.0,200.0,510.0,864.6336070364606,664.6336070364606,0.038222628975251735,0.012662798496304839,0.050885427471556575,197.9496730082407,36.73477843778498,234.68445144602163,14403.458181472495,332.84524262039565,30,-30,659.9999999999999
769.0,-11.099890672128929,6976699.984399065,87346.3427718503,80.88496808640893,8.630325952011384,2.8088237434067795,-0.051211450865990105,438.5046721318511,0.3066980921027036,0.3066980921027036,0.39215686274509803,662.4678789418398,2160.0,200.0,510.0,862.4678789418398,662.4678789418398,0.038114630419100744,0.012662798496304839,0.050777428915405584,197.96873032345025,36.741109837033136,234.70984016047933,14395.184969491283,331.05593848390373,30,-30,659.9999999999999
769.5,-11.099890672128929,6976699.28131739,87350.82592703069,80.85936236097592,8.623135127857102,2.8104855197489216,-0.05008325975867138,437.3988388215058,0.305870438172049,0.305870438172049,0.39215686274509803,660.6801464516259,2160.0,200.0,510.0,860.6801464516259,660.6801464516259,0.03802543570565664,0.012662798496304839,0.05068823420196148,197.98774304130308,36.74744123628129,234.73518427758032,14392.554872980962,329.3883116774872,30,-30,659.9999999999999
770.0,-11.099890672128929,6976698.578847826,87355.30597821176,80.8343207310966,8.615883372052028,2.812080462207817,-0.0489555329814427,436.37211066866456,0.3052169291762207,0.3052169291762207,0.39215686274509803,659.2685670206366,2160.0,200.0,510.0,859.2685670206366,659.2685670206366,0.03795497887998349,0.012662798496304839,0.05061777737628833,198.00672053074308,36.753772635529444,234.76049316626845,14395.522104638774,327.8437473346171,30,-30,659.9999999999999
770.5,-11.099890672128929,6976697.876971521,87359.7828834324,80.80984296460588,8.608579349573105,2.8136096139278566,-0.04782836516232008,435.4258597797723,0.3047365012282613,0.3047365012282613,0.39215686274509803,658.2308426530444,2160.0,200.0,510.0,858.2308426530444,658.2308426530444,0.03790316583611182,0.012662798496304839,0.05056596433241666,198.02567211366113,36.7601040347776,234.78577614843465,14404.02898192869,326.42346368719325,30,-30,659.9999999999999
771.0,-11.099890672128929,6976697.175669864,87364.25660507705,80.78592878202471,8.601231758801374,2.8150740100521294,-0.046701850222190436,434.5613116249814,0.30442788192206277,0.30442788192206277,0.39215686274509803,657.5642249516557,2160.0,200.0,510.0,857.5642249516557,657.5642249516557,0.03786987450032566,0.012662798496304839,0.0505326729966305,198.04460705091128,36.76643543402575,234.81104248493295,14418.006064666699,325.12850781439266,30,-30,659.9999999999999
771.5,-11.099890672128929,6976696.474924502,87368.72710989208,80.76257785691361,8.593849319979572,2.8164746777266982,-0.04557608136107965,433.77953849623594,0.30428959302400266,0.30428959302400266,0.39215686274509803,657.2655209318458,2160.0,200.0,510.0,857.2655209318458,657.2655209318458,0.03785495512400022,0.012662798496304839,0.05051775362030506,198.06353452847327,36.772766833273906,234.8363013617431,14437.372360766318,323.95975167887514,30,-30,659.9999999999999
772.0,-11.099890672128929,6976695.774717367,87373.19436899635,80.73978981623308,8.586440763466726,2.8178126360932625,-0.044451151045308515,433.0814535024955,0.3043199535172207,0.3043199535172207,0.39215686274509803,657.3310995971967,2160.0,200.0,510.0,857.3310995971967,657.3310995971967,0.03785823068373871,0.012662798496304839,0.05052102918004355,198.08246364381515,36.77909823252206,234.86156187633313,14462.035599919798,322.9178884858105,30,-30,659.9999999999999
772.5,-11.099890672128929,6976695.075030687,87377.65835788619,80.71756424071043,8.579014817812,2.819088896270664,-0.04332715099555422,432.46780517059904,0.3045170829957684,0.3045170829957684,0.39215686274509803,657.7568992708598,2160.0,200.0,510.0,857.7568992708598,657.7568992708598,0.03787949738564815,0.012662798496304839,0.05054229588195299,198.10140339250796,36.785429631770214,234.8868330242741,14491.892574073778,322.00342939977264,30,-30,659.9999999999999
773.0,-11.099890672128929,6976694.375847002,87382.11905643424,80.69590066521265,8.571580197672283,2.8203044613257133,-0.042204172175830446,431.93917271624315,0.3048789054044394,0.3048789054044394,0.39215686274509803,658.5384356735891,2160.0,200.0,510.0,858.5384356735891,658.5384356735891,0.03791852526973205,0.012662798496304839,0.05058132376603689,198.12036265514283,36.79176103101837,234.91212368615712,14526.829542627436,321.216700653777,30,-30,659.9999999999999
773.5,-11.099890672128929,6976693.677149178,87386.57644888248,80.67479857912473,8.564145591600145,2.8214603262338223,-0.04108230478339655,431.4959620443709,0.3054031531186209,0.3054031531186209,0.39215686274509803,659.6708107362211,2160.0,200.0,510.0,859.6708107362211,659.6708107362211,0.03797505890956945,0.012662798496304839,0.05063785740587429,198.13935018459762,36.79809243026652,234.93744261486006,14566.722699357764,320.5578410835884,30,-30,659.9999999999999
774.0,-11.099890672128929,6976692.978920426,87391.03052382919,80.65425742673304,8.556719649730887,2.822557477829959,-0.03996163823960794,431.13840253201107,0.3060873713570292,0.3060873713570292,0.39215686274509803,661.148722131183,2160.0,200.0,510.0,861.148722131183,661.148722131183,0.038048818201705185,0.012662798496304839,0.050711616698010026,198.15837459369848,36.804423829514676,234.96279842320908,14611.438697183306,320.02680011887117,30,-30,659.9999999999999
774.5,-11.099890672128929,6976692.281144302,87395.4812742099,80.63427660761323,8.549310971399361,2.8235968947504455,-0.038842261181714556,430.8665446393272,0.30692892291870044,0.30692892291870044,0.39215686274509803,662.966473504393,2160.0,200.0,510.0,862.966473504393,662.966473504393,0.03813949923850236,0.012662798496304839,0.0508022977348072,198.17744434331775,36.81075522876283,234.9881995720765,14660.835226037008,319.6233362607909,30,-30,659.9999999999999
775.0,-11.099890672128929,6976691.5838047275,87399.92869727215,80.61485547702237,8.54192809271904,2.8245795473661466,-0.03772426145561404,430.680258386443,0.3079249932341403,0.3079249932341403,0.39215686274509803,665.117985385743,2160.0,200.0,510.0,865.117985385743,665.117985385743,0.03824677525761255,0.012662798496304839,0.05090957375391739,198.19656773094655,36.81708662801098,235.01365435895346,14714.761638353173,319.34701607329237,30,-30,659.9999999999999
775.5,-11.099890672128929,6976690.886885989,87404.37279454415,80.59599334629456,8.534579474157523,2.8255063977076076,-0.03660772610956363,430.5792327246361,0.3090725957190633,0.3090725957190633,0.39215686274509803,667.5968067531767,2160.0,200.0,510.0,867.5968067531767,667.5968067531767,0.0383702976607058,0.012662798496304839,0.05103309615701064,198.21575287977691,36.82341802725914,235.03917090703197,14773.059616001206,319.19721371248176,30,-30,659.9999999999999
776.0,-11.099890672128929,6976690.190372754,87408.81357179742,80.57768948323978,8.527273488144067,2.8263783993827194,-0.035492741388852896,430.5629758208878,0.3103685774177514,0.3103685774177514,0.39215686274509803,670.3961272223431,2160.0,200.0,510.0,870.3961272223431,670.3961272223431,0.0385096970936794,0.012662798496304839,0.05117249558998424,198.23500772832375,36.82974942650729,235.06475715482696,14835.563871939896,319.17311101534733,30,-30,659.9999999999999
776.5,-11.099890672128929,6976689.494250066,87413.2510390032,80.55994311254535,8.520018406746027,2.827196497487509,-0.03437939273143518,430.6308162647179,0.3118096249216809,0.3118096249216809,0.39215686274509803,673.5087898308308,2160.0,200.0,510.0,873.5087898308308,673.5087898308308,0.0386645845802307,0.012662798496304839,0.05132738307653554,198.25434002061385,36.836080825755445,235.09042084636522,14902.102879432166,319.2736981654777,30,-30,659.9999999999999
777.0,-11.099890672128929,6976688.798503356,87417.68521028287,80.54275341617964,8.51282238945206,2.8279616285106575,-0.03326776476451641,430.7819051959105,0.3133922705477805,0.3133922705477805,0.39215686274509803,676.927304383206,2160.0,200.0,510.0,876.927304383206,676.927304383206,0.03883455270044173,0.012662798496304839,0.05149735119674657,198.27375729696408,36.8424122250036,235.1161695219636,14972.499621364539,319.4977749495228,30,-30,659.9999999999999
777.5,-11.099890672128929,6976688.103118443,87422.11610385239,80.52611953379737,8.505693471100685,2.828674720232378,-0.03215794130209372,431.01521934135303,0.3151128987594587,0.3151128987594587,0.39215686274509803,680.6438613204308,2160.0,200.0,510.0,880.6438613204308,680.6438613204308,0.039019176805878054,0.012662798496304839,0.051681975302182895,198.29326688536702,36.84874362425175,235.1420105096147,15046.572352062,319.8439526139217,30,-30,659.9999999999999
778.0,-11.099890672128929,6976687.408081533,87426.54374196069,80.51004056314633,8.498639549993275,2.8293366916182823,-0.03105000534343664,431.3295649389553,0.31696775281242423,0.31696775281242423,0.39215686274509803,684.6503460748363,2160.0,200.0,510.0,884.6503460748363,684.6503460748363,0.03921801626265578,0.012662798496304839,0.05188081475896062,198.31287589349836,36.85507502349991,235.1679509169942,15124.135363981966,320.3106563269484,30,-30,659.9999999999999
778.5,-11.099890672128929,6976686.71337922,87430.96815082234,80.49451556047462,8.491668376230658,2.8299484527088867,-0.02994403907249824,431.72358251671136,0.31895294160631577,0.31895294160631577,0.39215686274509803,688.938353869642,2160.0,200.0,510.0,888.938353869642,688.938353869642,0.03943061571397327,0.012662798496304839,0.05209341421027811,198.33259120135534,36.86140642274806,235.19399762409932,15204.999751806361,320.89612824645775,30,-30,659.9999999999999
779.0,-11.099890672128929,6976686.018998483,87435.38936054445,80.47954354093837,8.484787540312395,2.8305109045054193,-0.028840123858242413,432.19575248557817,0.32106444672226486,0.32106444672226486,0.39215686274509803,693.4992049200921,2160.0,200.0,510.0,893.4992049200921,693.4992049200921,0.039656506353737256,0.012662798496304839,0.052319304850042096,198.35241945453222,36.867737821996215,235.22015727652433,15288.97416672271,321.5984311889104,30,-30,659.9999999999999
779.5,-11.099890672128929,6976685.324926685,87439.80740504789,80.46512347900924,8.478004462037296,2.8310249388525834,-0.02773834025587222,432.7444014961743,0.32329812962576315,0.32329812962576315,0.39215686274509803,698.3239599916484,2160.0,200.0,510.0,898.3239599916484,698.3239599916484,0.03989520720313165,0.012662798496304839,0.05255800569943649,198.3723670581338,36.87406922124437,235.24643627937405,15375.865554082735,322.4154528903868,30,-30,659.9999999999999
780.0,-11.099890672128929,6976684.631151563,87444.22232198321,80.4512543088813,8.471326379742946,2.8314914383189587,-0.02663876800893693,433.36770950148735,0.32564973901359723,0.32564973901359723,0.39215686274509803,703.40343626937,2160.0,200.0,510.0,903.40343626937,703.40343626937,0.04014622638227786,0.012662798496304839,0.0528090248785827,198.39244017132492,36.88040062049252,235.27284079181334,15465.479868137008,323.34491084543777,30,-30,659.9999999999999
780.5,-11.099890672128929,6976683.937661227,87448.63415264111,80.43793492487684,8.464760339920899,2.8319112760757035,-0.025541486052297856,434.0637174609606,0.3281149182831357,0.3281149182831357,0.39215686274509803,708.7282234915731,2160.0,200.0,510.0,908.7282234915731,708.7282234915731,0.0404090623695081,0.012662798496304839,0.05307186086581294,198.41264470250968,36.88673201974068,235.29937672224625,15557.622758148023,324.3843577048349,30,-30,659.9999999999999
781.0,-11.099890672128929,6976683.244444151,87453.04294185794,80.42516418185069,8.45831318724276,2.832285315774241,-0.024446572515926496,434.83033561561956,0.3306892131019503,0.3306892131019503,0.39215686274509803,714.2887003002127,2160.0,200.0,510.0,914.2887003002127,714.2887003002127,0.0406832052412159,0.012662798496304839,0.05334600373752074,198.4329863051303,36.89306341898883,235.32604972411502,15652.100220865666,325.53118720865024,30,-30,659.9999999999999
781.5,-11.099890672128929,6976682.551489165,87457.44873791625,80.41294089559273,8.451991555030654,2.8326144114235956,-0.02335410472950816,435.66535225935814,0.3333680790555913,0.3333680790555913,0.39215686274509803,720.0750507600771,2160.0,200.0,510.0,920.0750507600771,720.0750507600771,0.040968137885749344,0.012662798496304839,0.053630936382054184,198.45347037407316,36.899394818236985,235.35286519230604,15748.719215085945,326.78264062668177,30,-30,659.9999999999999
782.0,-11.099890672128929,6976681.85878544,87461.8515924406,80.40126384322798,8.445801856203538,2.832899407268047,-0.02226415922782231,436.56644292819647,0.3361468893513335,0.3361468893513335,0.39215686274509803,726.0772809988804,2160.0,200.0,510.0,926.0772809988804,726.0772809988804,0.041263337185364825,0.012662798496304839,0.053926135681669665,198.47410204266583,36.90572621748514,235.37982826014687,15847.288234786693,328.13581367411985,30,-30,659.9999999999999
782.5,-11.099890672128929,6976681.166322486,87466.25156028908,80.39013176361406,8.439750274728565,2.833141137665766,-0.02117681175686502,437.53117992724884,0.33902094255586784,0.33902094255586784,0.39215686274509803,732.2852359206745,2160.0,200.0,510.0,932.2852359206745,732.2852359206745,0.04156827516085558,0.012662798496304839,0.05423107365716042,198.49488618024625,36.91205761673329,235.40694379697544,15947.61783812241,329.58766386657084,30,-30,659.9999999999999
