time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
534.0,1.7920592039123584,6976346.012968484,85362.29720569745,45.003730561804005,8.529844374683009,2.9450328266635646,0.0013494494988265373,553.6214857469967,0.5965668085573507,0.5965668085573507,0.39215686274509803,1288.5843064838773,2160.0,200.0,510.0,1488.5843064838773,1288.5843064838773,0.06869383494801547,0.012662798496304839,0.0813566334443203,150.6401405291031,27.43395294224682,178.07409347134785,22188.238403637595,527.6899289554875,30,-30,659.9999999999999
534.5,1.793314308894381,6976347.987233386,85366.35431599278,45.004405286553414,8.529998408574203,2.945034741354572,0.0013779733104785019,553.3779014456609,0.5958572909520627,0.5958572909520627,0.39215686274509803,1287.0517484564555,2160.0,200.0,510.0,1487.0517484564555,1287.0517484564555,0.06861598978093937,0.012662798496304839,0.0812787882772442,150.67444852399356,27.440284341494973,178.11473286548647,22171.587496328797,527.2256814184925,30,-30,659.9999999999999
535.0,1.7946520861938948,6976349.961504289,85370.41150467738,45.00509427320866,8.530121180693918,2.9450351190559387,0.0014056052858068939,553.134110485619,0.5951525289117205,0.5951525289117205,0.39215686274509803,1285.5294624493165,2160.0,200.0,510.0,1485.5294624493165,1285.5294624493165,0.06853870316413997,0.012662798496304839,0.0812015016604448,150.70871787557564,27.446615740743127,178.15533361631668,22155.107242602087,526.7612445767479,30,-30,659.9999999999999
535.5,1.7960704395058722,6976351.9357696725,85374.46876064636,45.00579707585157,8.530212835675282,2.9450339838240263,0.0014323231112872822,552.89034998747,0.5944531731626044,0.5944531731626044,0.39215686274509803,1284.0188540312254,2160.0,200.0,510.0,1484.0188540312254,1284.0188540312254,0.06846204550517002,0.012662798496304839,0.08112484400147485,150.74294889832822,27.45294713999128,178.19589603831741,22138.81260552096,526.2970703814398,30,-30,659.9999999999999
536.0,1.7975672219438283,6976353.910018092,85378.52607283868,45.006513237407205,8.530273547124438,2.945031360941985,0.0014581055969250872,552.6468556195636,0.5937598638337713,0.5937598638337713,0.39215686274509803,1282.521305880946,2160.0,200.0,510.0,1482.521305880946,1282.521305880946,0.0683860859303914,0.012662798496304839,0.08104888442669624,150.77714194129342,27.459278539239435,178.23642048053077,22122.718265702228,525.8336072242134,30,-30,659.9999999999999
536.5,1.799140237600973,6976355.884238187,85382.58343024751,45.00724229020567,8.530303517241315,2.945027276879404,0.0014829326830955462,552.4038613839211,0.5930732299110806,0.5930732299110806,0.39215686274509803,1281.038176607934,2160.0,200.0,510.0,1481.038176607934,1281.038176607934,0.06831089223189352,0.012662798496304839,0.08097369072819835,150.81129738740938,27.46560993848759,178.27690732589485,22106.83860782097,525.3712995372623,30,-30,659.9999999999999
537.0,1.800787224739568,6976357.858418694,85386.64082193036,45.00798375654722,8.53030297641597,2.945021759251791,0.0015067854466625688,552.1615994031796,0.5923938887058003,0.5923938887058003,0.39215686274509803,1279.570799604529,2160.0,200.0,510.0,1479.570799604529,1279.570799604529,0.06823653081628485,0.012662798496304839,0.08089932931258968,150.84541565281754,27.471941337735743,178.31735699055116,22091.187707433124,524.91058739831,30,-30,659.9999999999999
537.5,1.8025058867349717,6976359.832548453,85390.69823701904,45.00873714927055,8.530272182800918,2.9450148367890687,0.0015296461158517147,551.9202997087731,0.5917224453382475,0.5917224453382475,0.39215686274509803,1278.1204819306145,2160.0,200.0,510.0,1478.1204819306145,1278.1204819306145,0.0681630666553703,0.012662798496304839,0.08082586515167513,150.87949718614522,27.478272736983897,178.357769923127,22075.779318132907,524.4519061408386,30,-30,659.9999999999999
538.0,1.8042938449828865,6976361.806616422,85394.75566472963,45.00950197232848,8.530211421860125,2.9450065392888347,0.0015514980692697424,551.6801900305755,0.591059492236812,0.591059492236812,0.39215686274509803,1276.6885032315138,2160.0,200.0,510.0,1476.6885032315138,1276.6885032315138,0.06809056323871705,0.012662798496304839,0.08075336173502189,150.9135424677646,27.48460413623205,178.39814660399452,22060.62685905914,523.9956859699115,30,-30,659.9999999999999
538.5,1.8061487003707324,6976363.7806116855,85398.81309437215,45.01027772136312,8.53012100589487,2.944996897594088,0.0015723258593126135,551.4414955882315,0.5904056086528962,0.5904056086528962,0.39215686274509803,1275.2761146902556,2160.0,200.0,510.0,1475.2761146902556,1275.2761146902556,0.06801908252813099,0.012662798496304839,0.08068188102443583,150.94755200902864,27.490935535480205,178.43848754450673,22045.743402771564,523.5423515839399,30,-30,659.9999999999999
539.0,1.8080680347874751,6976365.754523462,85402.8705153601,45.01106388429277,8.530001273547438,2.944985943540062,0.00159211520399481,551.2044388844062,0.5897613601919772,0.5897613601919772,0.39215686274509803,1273.8845380146709,2160.0,200.0,510.0,1473.8845380146709,1273.8845380146709,0.0679486849140316,0.012662798496304839,0.08061148341033643,150.98152635148566,27.49726693472836,178.4787932862119,22031.14166350655,523.092321802742,30,-30,659.9999999999999
539.5,1.81004933005111,6976367.728341116,85406.92791721995,45.01185994189477,8.52985258928264,2.944973709901675,0.001610852978201023,550.9692395001895,0.5891272983614024,0.5891272983614024,0.39215686274509803,1272.5149644606292,2160.0,200.0,510.0,1472.5149644606292,1272.5149644606292,0.06787942917375739,0.012662798496304839,0.08054222767006222,151.01546606607252,27.503598333976512,178.51906440004691,22016.833985836976,522.6460092022375,30,-30,659.9999999999999
540.0,1.8120900756077287,6976369.702054166,85410.98528960021,45.01266536838387,8.529675342847705,2.944960230382763,0.0016285272468771917,550.7361138928991,0.5885039601352824,0.5885039601352824,0.39215686274509803,1271.16855389221,2160.0,200.0,510.0,1471.16855389221,1271.16855389221,0.0678113724318083,0.012662798496304839,0.08047417092811314,151.04937175228844,27.509929733224666,178.55930148551096,22002.832333752103,522.2038197561278,30,-30,659.9999999999999
540.5,1.8141877244463438,6976371.675652295,85415.04262228064,45.01347963200731,8.529469948711881,2.944945539550859,0.0016451272428468476,550.5052751965313,0.5878918675365099,0.5878918675365099,0.39215686274509803,1269.8464338788613,2160.0,200.0,510.0,1469.8464338788613,1269.8464338788613,0.06774457012199547,0.012662798496304839,0.0804073686183003,151.08324403734943,27.51626113247282,178.5995051698201,21989.148280160654,521.7661524849229,30,-30,659.9999999999999
541.0,1.816339688650735,6976373.649125357,85419.09990518096,45.01430219562874,8.52923684548538,2.9449296727960146,0.0016606433676042555,550.276933025097,0.5872915272366331,0.5872915272366331,0.39215686274509803,1268.5496988311274,2160.0,200.0,510.0,1468.5496988311274,1268.5496988311274,0.06767907595154632,0.012662798496304839,0.08034187444785115,151.1170835753252,27.522592531720974,178.63967610704404,21975.79299684754,521.3333991126281,30,-30,659.9999999999999
541.5,1.8185433225786443,6976375.622463388,85423.15712836957,45.01513251731254,8.528976495318677,2.944912666292713,0.001675067194604665,550.0512932791021,0.586703430173724,0.586703430173724,0.39215686274509803,1267.2794091752437,2160.0,200.0,510.0,1467.2794091752437,1267.2794091752437,0.06761494186714992,0.012662798496304839,0.08027774036345475,151.15089104625878,27.52892393096913,178.67981497722576,21962.777244892026,520.9059437314539,30,-30,659.9999999999999
542.0,1.8207960171189668,6976377.595656613,85427.21428207195,45.015970050909836,8.52868938328287,2.9448945569708895,0.0016883914814196245,549.8285579554268,0.5861280511885049,0.5861280511885049,0.39215686274509803,1266.0365905671704,2160.0,200.0,510.0,1466.0365905671704,1266.0365905671704,0.0675522180229423,0.012662798496304839,0.08021501651924713,151.18466715527026,27.535255330217282,178.71992248548537,21950.111365560275,520.4841624748825,30,-30,659.9999999999999
542.5,1.823095056832218,6976379.568695455,85431.27135667893,45.01681424665055,8.52837601673194,2.9448753824402676,0.0017006101335689632,549.6089249608539,0.5855658486789256,0.5855658486789256,0.39215686274509803,1264.8222331464794,2160.0,200.0,510.0,1464.8222331464794,1264.8222331464794,0.06749095275042444,0.012662798496304839,0.08015375124672927,151.21841263164546,27.541586729465436,178.75999936110873,21937.805271682664,520.06842319942,30,-30,659.9999999999999
543.0,1.825437789249445,6976381.541570541,85435.32834275467,45.01766455171734,8.52803692464668,2.944855180988631,0.0017117182422575461,549.3925879294953,0.5850172642738057,0.5850172642738057,0.39215686274509803,1263.6372908314204,2160.0,200.0,510.0,1463.6372908314204,1263.6372908314204,0.06743119253035368,0.012662798496304839,0.08009399102665851,151.25212822791065,27.54791812871359,178.80004635662206,21925.868439542457,519.659085175351,30,-30,659.9999999999999
543.5,1.82782148559154,6976383.514272714,85439.38523104446,45.01852041083846,8.52767265696238,2.9448339914946735,0.0017217120350970121,549.1797360443894,0.5844827225252047,0.5844827225252047,0.39215686274509803,1262.4826806544422,2160.0,200.0,510.0,1462.4826806544422,1262.4826806544422,0.06737298196654666,0.012662798496304839,0.0800357804628515,151.28581471889393,27.554249527961744,178.8400642468535,21914.3099012661,519.256498786845,30,-30,659.9999999999999
544.0,1.8302434287228884,6976385.486793034,85443.44201248226,45.019381266856016,8.527283783879376,2.94481185341366,0.0017305888989602727,548.9705538635005,0.5839626306203852,0.5839626306203852,0.39215686274509803,1261.359282140032,2160.0,200.0,510.0,1461.359282140032,1261.359282140032,0.06731636376166396,0.012662798496304839,0.07997916225796879,151.31947290077477,27.560580927209898,178.8800538279825,21903.138237751515,518.861005241694,30,-30,659.9999999999999
544.5,1.8327008672428675,6976387.45912279,85447.49867819803,45.02024656130549,8.526870895158515,2.9447888067189387,0.0017383473577646418,548.7652211503954,0.5834573781130055,0.5834573781130055,0.39215686274509803,1260.267936724092,2160.0,200.0,510.0,1460.267936724092,1260.267936724092,0.06726137869491496,0.012662798496304839,0.07992417719121979,151.35310359012223,27.566912326458052,178.9200159165781,21892.361572123627,518.472936291029,30,-30,659.9999999999999
545.0,1.835191059552115,6976389.431253506,85451.55521952479,45.02111573498438,8.526434599401481,2.9447648918683185,0.0017449870742528518,548.5639127098349,0.5829673366740429,0.5829673366740429,0.39215686274509803,1259.2094472159326,2160.0,200.0,510.0,1459.2094472159326,1259.2094472159326,0.06720806560171674,0.012662798496304839,0.07987086409802158,151.3867076229231,27.573243725706206,178.95995134862713,21881.987563739807,518.092613959291,30,-30,659.9999999999999
545.5,1.8377112565700564,6976391.403176945,85455.61162800544,45.0219882285215,8.525975523317173,2.944740149749232,0.0017505088293930935,548.3667982285341,0.5824928598624108,0.5824928598624108,0.39215686274509803,1258.1845773028074,2160.0,200.0,510.0,1458.1845773028074,1258.1845773028074,0.06715646135528322,0.012662798496304839,0.07981925985158805,151.42028585360075,27.57957512495436,178.99986097855293,21872.023402746945,517.7203502847623,30,-30,659.9999999999999
546.0,1.8402586674741293,6976393.374885119,85459.66789539937,45.0228634829362,8.525494310974517,2.9447146216343976,0.0017549145110627412,548.174042121332,0.5820342829155517,0.5820342829155517,0.39215686274509803,1257.1940510975917,2160.0,200.0,510.0,1457.1940510975917,1257.1940510975917,0.06710660085015813,0.012662798496304839,0.07976939934646296,151.45383915402581,27.585906524202514,179.03974567822615,21862.475805204256,517.3564470709347,30,-30,659.9999999999999
546.5,1.8428305516625483,6976395.346370291,85463.7240136887,45.02374094019173,8.524991623042679,2.9446883491559257,0.0017582071207217418,547.9858033830153,0.5815919225600364,0.5815919225600364,0.39215686274509803,1256.2385527296788,2160.0,200.0,510.0,1456.2385527296788,1256.2385527296788,0.06705851698767841,0.012662798496304839,0.07972131548398324,151.48736841251966,27.592237923450668,179.07960633596815,21853.35100877611,517.0011956489991,30,-30,659.9999999999999
547.0,1.8454241237722142,6976397.317624985,85467.77997508437,45.02462004375209,8.524468136019815,2.9446613742340717,0.0017603907330814668,547.8022354460303,0.5811660768421097,0.5811660768421097,0.39215686274509803,1255.318725978957,2160.0,200.0,510.0,1455.318725978957,1255.318725978957,0.0670122406633468,0.012662798496304839,0.07967503915965163,151.52087453285134,27.598569322698822,179.11944385554798,21844.65476899557,516.6548766517191,30,-30,659.9999999999999
547.5,1.848036643545474,6976399.288641987,85471.83577203192,45.02550023911863,8.523924541450329,2.944633739056154,0.0017614705051333251,547.6234860443063,0.5807570249785865,0.5807570249785865,0.39215686274509803,1254.435173953747,2160.0,200.0,510.0,1454.435173953747,1254.435173953747,0.06696780075614436,0.012662798496304839,0.0796305992524492,151.5543584332294,27.604900721946976,179.1592591551742,21836.392356117307,516.3177597989305,30,-30,659.9999999999999
548.0,1.850665336240037,6976401.259414353,85475.89139721697,45.02638097437119,8.52336154513238,2.9446054860110102,0.0017614526392679684,547.4496970834242,0.5803650272277571,0.5803650272277571,0.39215686274509803,1253.5884588119552,2160.0,200.0,510.0,1453.5884588119552,1253.5884588119552,0.06692522411973378,0.012662798496304839,0.07958802261603862,151.58782104528927,27.61123212119513,179.19905316648223,21828.568552549274,515.9901036949316,30,-30,659.9999999999999
548.5,1.853307451217715,6976403.229935413,85479.94684357048,45.02726170069082,8.522779866315634,2.9445766576657317,0.001760344387836669,547.2810045173329,0.579990324780659,0.579990324780659,0.39215686274509803,1252.7791015262235,2160.0,200.0,510.0,1452.7791015262235,1252.7791015262235,0.06688453557558192,0.012662798496304839,0.07954733407188676,151.62126331307707,27.617563520443284,179.23882683351817,21821.18765087972,515.672155637972,30,-30,659.9999999999999
549.0,1.8559602452170174,6976405.200198775,85484.00210427366,45.02814187288475,8.522180236890902,2.944547296713712,0.00175815402793053,547.1175382318334,0.5796331396723859,0.5796331396723859,0.39215686274509803,1252.0075816923536,2160.0,200.0,510.0,1452.0075816923536,1252.0075816923536,0.06684575790795665,0.012662798496304839,0.07950855640426148,151.65468619203105,27.623894919691438,179.2785811117203,21814.253452489163,515.3641514420784,30,-30,659.9999999999999
549.5,1.8586210109381247,6976407.170198329,85488.05717276268,45.02902094989871,8.521563400571955,2.944517445933038,0.0017548908452418763,546.9594219350178,0.5792936747136216,0.5792936747136216,0.39215686274509803,1251.2743373814226,2160.0,200.0,510.0,1451.2743373814226,1251.2743373814226,0.0668089118608107,0.012662798496304839,0.07947171035711553,151.68809064796145,27.63022631893959,179.31831696689886,21807.769266757063,515.0663152714036,30,-30,659.9999999999999
550.0,1.861287010742473,6976409.1399282515,85492.112042733,45.02989839532134,8.520930112070591,2.944487148132179,0.001750565103678385,546.8067730548547,0.578972113442269,0.578972113442269,0.39215686274509803,1250.579765035301,2160.0,200.0,510.0,1450.579765035301,1250.579765035301,0.06677401613653217,0.012662798496304839,0.079436814632837,151.72147765602972,27.636557718187746,179.3580353742153,21801.73791086011,514.7788594872949,30,-30,659.9999999999999
550.5,1.863955567594262,6976411.109383009,85496.1667081435,45.03077367787317,8.520281136265563,2.944456446130917,0.001745188049584152,546.6597026440999,0.5786686200952057,0.5786686200952057,0.39215686274509803,1249.9242194056444,2160.0,200.0,510.0,1449.9242194056444,1249.9242194056444,0.06674108739655932,0.012662798496304839,0.07940388589286415,151.754848199728,27.6428891174359,179.39773731716173,21796.161710165165,514.5019845082548,30,-30,659.9999999999999
551.0,1.8666240013502375,6976413.078557362,85500.22116322027,45.03164627189796,8.51961724736689,2.944425382696438,0.0017387718695896664,546.5183152927013,0.5783833395997978,0.5783833395997978,0.39215686274509803,1249.3080135355633,2160.0,200.0,510.0,1449.3080135355633,1249.3080135355633,0.06671014026381655,0.012662798496304839,0.07937293876012139,151.7882032698599,27.649220516684053,179.43742378654179,21791.04249920439,514.2358786829631,30,-30,659.9999999999999
