time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
197.0,0.11315806882300572,6974291.187959918,82852.59418751192,64.4867526694324,8.39029494002537,3.0979010182083897,-0.01665306774535287,532.3083920853946,0.5502167639655486,0.5502167639655486,0.39215686274509803,1188.468210165585,2160.0,200.0,510.0,1388.468210165585,1188.468210165585,0.0636792424034202,0.012662798496304839,0.07634204089972503,76.65382732254363,8.199162026357286,84.8529893489018,21282.235170817217,487.8424171069288,30,-30,659.9999999999999
197.5,0.10910453068656259,6974291.59698716,82857.04741181464,64.47842613555973,8.392140393784194,3.097542214686267,-0.016476754327449817,532.7480082950495,0.5511238239223254,0.5511238239223254,0.39215686274509803,1190.4274596722228,2160.0,200.0,510.0,1390.4274596722228,1190.4274596722228,0.06377614125003109,0.012662798496304839,0.07643893974633592,76.68571539316865,8.205493425605438,84.89120881877497,21299.76072370435,488.6485362540227,30,-30,659.9999999999999
198.0,0.10493133714180146,6974292.007221018,82861.50133202292,64.47018775839601,8.394031648772074,3.0971883798550914,-0.01629878711971964,533.1725915959565,0.5519858115660856,0.5519858115660856,0.39215686274509803,1192.289352982745,2160.0,200.0,510.0,1392.289352982745,1192.289352982745,0.06386826559201247,0.012662798496304839,0.07653106408831731,76.71764952596466,8.21182482485359,84.92947435081913,21316.116834124656,489.4277214582336,30,-30,659.9999999999999
198.5,0.1006481805227748,6974292.418662477,82865.95597024848,64.46203836483613,8.395966708476882,3.096839390527241,-0.016119171005265488,533.5818758503781,0.5528021925948108,0.5528021925948108,0.39215686274509803,1194.0527360047913,2160.0,200.0,510.0,1394.0527360047913,1194.0527360047913,0.06395555238078947,0.012662798496304839,0.0766183508770943,76.74962730215505,8.218156224101742,84.96778352625768,21331.297671818393,490.17941780605355,30,-30,659.9999999999999
199.0,0.09626476427770746,6974292.83131209,82870.41134768394,64.45397877933351,8.39794354970589,3.0964951216347294,-0.015937913849162353,533.9756129034732,0.5535724836284542,0.5535724836284542,0.39215686274509803,1195.7165646374613,2160.0,200.0,510.0,1395.7165646374613,1195.7165646374613,0.06403794416383518,0.012662798496304839,0.07670074266014001,76.78164627423696,8.224487623349894,85.00613389758774,21345.298500338984,490.9031043384144,30,-30,659.9999999999999
199.5,0.091790787951774,6974293.245169969,82874.8674845907,64.44600982240893,8.399960124947473,3.096155446360206,-0.015755026478253702,534.3535724310285,0.5542962521623966,0.5542962521623966,0.39215686274509803,1197.279904670777,2160.0,200.0,510.0,1397.279904670777,1197.279904670777,0.06411538911315406,0.012662798496304839,0.0767781876094589,76.81370396879353,8.230819022598046,85.04452299139247,21358.11566778288,491.5982940289474,30,-30,659.9999999999999
200.0,0.08723589164481926,6974293.660235784,82879.32440028783,64.43813230916979,8.402014364719385,3.0958202362715364,-0.015570522656041037,534.7155417783646,0.5549731164752436,0.5549731164752436,0.39215686274509803,1198.741931586526,2160.0,200.0,510.0,1398.741931586526,1198.741931586526,0.06418784104709498,0.012662798496304839,0.07685063954339981,76.84579788931708,8.237150421846199,85.08294831116417,21369.746597203324,492.264533732393,30,-30,659.9999999999999
200.5,0.08260965533094133,6974294.076508757,82883.7821131422,64.43034704784178,8.404104179901747,3.095489361477427,-0.015384419034393382,535.0613257912871,0.5556027454916868,0.5556027454916868,0.39215686274509803,1200.1019302620434,2160.0,200.0,510.0,1400.1019302620434,1200.1019302620434,0.06425525944539165,0.012662798496304839,0.07691805794169648,76.87792551903978,8.24348182109435,85.12140734013502,21380.189776711384,492.9014041043669,30,-30,659.9999999999999
201.0,0.07792161874678871,6974294.493987658,82888.24064055944,64.42265483832458,8.406227464053334,3.095162690779036,-0.015196735106792645,535.3907466398933,0.5561848586010067,0.5561848586010067,0.39215686274509803,1201.3592945781745,2160.0,200.0,510.0,1401.3592945781745,1201.3592945781745,0.0643176094573296,0.012662798496304839,0.07698040795363444,76.91008432376844,8.249813220342503,85.15989754411184,21389.444749260863,493.5085194936505,30,-30,659.9999999999999
201.5,0.07318126468444175,6974294.912670803,82892.69999897615,64.41505647077118,8.40838209570933,3.094840091808746,-0.015007493172336935,535.7036436359836,0.5567192254320087,0.5567192254320087,0.39215686274509803,1202.5135269331388,2160.0,200.0,510.0,1402.5135269331388,1202.5135269331388,0.06437486190297799,0.012662798496304839,0.07703766039928282,76.94227175471994,8.256144619590655,85.19841637431148,21397.51210212078,494.0855278081216,30,-30,659.9999999999999
202.0,0.0683979827935901,6974295.33255605,82897.16020385311,64.40755272418501,8.41056594065871,3.0945214311726783,-0.014816718293946516,535.9998730447775,0.5572056655852266,0.5572056655852266,0.39215686274509803,1203.5642376640892,2160.0,200.0,510.0,1403.5642376640892,1203.5642376640892,0.0644269932674477,0.012662798496304839,0.07708979176375254,76.97448525135367,8.262476018838807,85.23696127019335,21404.393456039496,494.63211035540513,30,-30,659.9999999999999
202.5,0.06358106987701466,6974295.753640798,82901.62126966949,64.40014436503805,8.412776854199723,3.0942065746052245,-0.014624438241956814,536.279307891585,0.5576440483231554,0.5576440483231554,0.39215686274509803,1204.5111443780156,2160.0,200.0,510.0,1404.5111443780156,1204.5111443780156,0.06447398568814673,0.012662798496304839,0.07713678418445157,77.00672224419775,8.26880741808696,85.27552966228558,21410.091454100195,495.1479816592958,30,-30,659.9999999999999
203.0,0.05873976853321205,6974296.175921982,82906.08320991811,64.39283214591707,8.415012683372225,3.093895387118963,-0.01443068343953452,536.5418377640311,0.5580342922191799,0.5580342922191799,0.39215686274509803,1205.3540711934286,2160.0,200.0,510.0,1405.3540711934286,1205.3540711934286,0.0645158269350137,0.012662798496304839,0.07717862543131854,77.03898015766525,8.275138817335112,85.31411897500124,21414.609750262982,495.63288925296104,30,-30,659.9999999999999
203.5,0.053883140867426245,6974296.599396079,82910.54603710183,64.3856168041973,8.417271269165381,3.0935877331333854,-0.014235486927169326,536.7873686103799,0.5583763647660127,0.5583763647660127,0.39215686274509803,1206.0929478945875,2160.0,200.0,510.0,1406.0929478945875,1206.0929478945875,0.06455251038374403,0.012662798496304839,0.07721530888004886,77.07125641285712,8.281470216583264,85.35272662944126,21417.95299759366,496.08661344988224,30,-30,659.9999999999999
204.0,0.049020213789190345,6974297.024059099,82915.0097627307,64.37849906073372,8.419550448699002,3.093283476655532,-0.014038884271730405,537.0158225344547,0.558670281944589,0.558670281944589,0.39215686274509803,1206.7278090003124,2160.0,200.0,510.0,1406.7278090003124,1206.7278090003124,0.06458403498205774,0.012662798496304839,0.07724683347836257,77.10354843034816,8.287801615831416,85.39135004618045,21420.126836183317,496.50896709345574,30,-30,659.9999999999999
204.5,0.044159856856605895,6974297.449906591,82919.4743973204,64.37147961859785,8.421848057378222,3.0929824813910516,-0.013840913542747357,537.2271375876164,0.5589161077538102,0.5589161077538102,0.39215686274509803,1207.25879274823,2160.0,200.0,510.0,1407.25879274823,1207.25879274823,0.06461040520901737,0.012662798496304839,0.0772732037053222,77.13585363295266,8.294133015079568,85.42998664803311,21421.13788074045,496.89979528615186,30,-30,659.9999999999999
205.0,0.03931077988003472,6974297.876933643,82923.93995039149,64.36455916182648,8.424161931019038,3.092684610906157,-0.013641615234964728,537.4212675581914,0.5591139537024534,0.5591139537024534,0.39215686274509803,1207.6861399972993,2160.0,200.0,510.0,1407.6861399972993,1207.6861399972993,0.06463163102752263,0.012662798496304839,0.07729442952382747,77.16816944846641,8.30046441432772,85.46863386279502,21420.993707873025,497.2589750990464,30,-30,659.9999999999999
205.5,0.034481609226521284,6974298.305134878,82928.40643046962,64.35773835420899,8.426489907944523,3.0923897287853785,-0.013441032191322295,537.5981817587316,0.5592639782636702,0.5592639782636702,0.39215686274509803,1208.0101930495277,2160.0,200.0,510.0,1408.0101930495277,1208.0101930495277,0.06464772783003198,0.012662798496304839,0.07731052632633681,77.20049331238143,8.306795813575873,85.50728912595818,21419.702843041505,497.58641526255616,30,-30,659.9999999999999
206.0,0.0296808003704166,6974298.73450446,82932.87384508681,64.35101783811332,8.428829831050571,3.0920976987507958,-0.013239209561881628,537.7578648114189,0.5593663862929007,0.5593663862929007,0.39215686274509803,1208.2313943926654,2160.0,200.0,510.0,1408.2313943926654,1208.2313943926654,0.06465871637762236,0.012662798496304839,0.07732151487392719,77.23282267057024,8.313127212824025,85.54594988339514,21417.274747179807,497.8820558391287,30,-30,659.9999999999999
206.5,0.02491661879776531,6974299.165036099,82937.34220078358,64.34439823333238,8.43117954983945,3.091808384816326,-0.013036194724558366,537.9003164318943,0.5594214284103081,0.5594214284103081,0.39215686274509803,1208.3502853662653,2160.0,200.0,510.0,1408.3502853662653,1208.3502853662653,0.06466462273254728,0.012662798496304839,0.07732742122885211,77.26515498193652,8.319458612072177,85.58461359400957,21413.719802991076,498.1458678786002,30,-30,659.9999999999999
207.0,0.020197215947466138,6974299.596723045,82941.81150311201,64.33788013597011,8.433536922420867,3.0915216514452357,-0.012832037198590955,538.0255512117658,0.5594294003482895,0.5594294003482895,0.39215686274509803,1208.3675047523054,2160.0,200.0,510.0,1408.3675047523054,1208.3675047523054,0.06466547818441054,0.012662798496304839,0.07732827668071537,77.29748772102873,8.32579001132033,85.62327773234992,21409.04930090281,498.37785305692944,30,-30,659.9999999999999
207.5,0.015530560799629235,6974300.029558098,82946.28175663984,64.3314641173708,8.435899817479688,3.0912373636689607,-0.012626788593714017,538.1335983999973,0.5593906422648507,0.5593906422648507,0.39215686274509803,1208.2837872920775,2160.0,200.0,510.0,1408.2837872920775,1208.2837872920775,0.06466131917011567,0.012662798496304839,0.0773241176664205,77.32981838061379,8.332121410568481,85.66193979118313,21403.275424675125,498.5780432989492,30,-30,659.9999999999999
208.0,0.01092443991899447,6974300.463533607,82950.75296495527,64.32515072307395,8.43826611620879,3.09095538723238,-0.0124205025295954,538.224501683348,0.5593055380239642,0.5593055380239642,0.39215686274509803,1208.0999621317626,2160.0,200.0,510.0,1408.0999621317626,1208.0999621317626,0.06465218718780154,0.012662798496304839,0.07731498568410637,77.36214447420768,8.338452809816634,85.70059728402518,21396.411236668035,498.7465003857373,30,-30,659.9999999999999
208.5,0.006386479002338966,6974300.898641477,82955.22513067278,64.31894047180914,8.440633714206692,3.0906755887340713,-0.012213234556538435,538.2983189660073,0.5591745144435482,0.5591745144435482,0.39215686274509803,1207.816951198064,2160.0,200.0,510.0,1407.816951198064,1207.816951198064,0.06463812870493843,0.012662798496304839,0.07730092720124326,77.39446353856015,8.344784209064786,85.7392477476258,21388.47066275419,498.88331554720594,30,-30,659.9999999999999
209.0,0.0019240729559270228,6974301.334873172,82959.69825543978,64.31283385453088,8.443000523339126,3.0903978357522552,-0.01200504208714036,538.3551221485355,0.5589980405119473,0.5589980405119473,0.39215686274509803,1207.435767505806,2160.0,200.0,510.0,1407.435767505806,1207.435767505806,0.06461919506079813,0.012662798496304839,0.07728199355710297,77.42677313609055,8.351115608312938,85.77788874440435,21379.46847687295,498.9886090404505,30,-30,659.9999999999999
209.5,-0.0024555396757051976,6974301.77221972,82964.17233994413,64.3068313334873,8.445364473563593,3.0901219969971714,-0.01179598429740834,538.3949969061841,0.5587766265738605,0.5587766265738605,0.39215686274509803,1206.9575133995388,2160.0,200.0,510.0,1406.9575133995388,1206.9575133995388,0.06459544236353155,0.012662798496304839,0.07725824085983639,77.45907085727231,8.35744700756109,85.81651786483427,21369.420285223656,499.0625297143745,30,-30,659.9999999999999
210.0,-0.0067453445012060406,6974302.210671718,82968.64738392239,64.30093334133859,8.447723514716687,3.089847942425048,-0.011586122062766388,538.418042466651,0.558510823486372,0.558510823486372,0.39215686274509803,1206.3833787305637,2160.0,200.0,510.0,1406.3833787305637,1206.3833787305637,0.06456693138206775,0.012662798496304839,0.07722972987837258,77.49135432296335,8.363778406809242,85.85513272977346,21358.3425100844,499.10525456107854,30,-30,659.9999999999999
210.5,-0.010938513561396792,6974302.650219338,82973.12338616907,64.29514028030721,8.450075618262877,3.0895755433779484,-0.011375517864371187,538.4243713872884,0.5582012217462281,0.5582012217462281,0.39215686274509803,1205.7146389718525,2160.0,200.0,510.0,1405.7146389718525,1205.7146389718525,0.06453372743311048,0.012662798496304839,0.07719652592941531,77.5236211866799,8.370109806057394,85.89373099273817,21346.25237326138,499.1169882544616,30,-30,659.9999999999999
211.0,-0.015028419053347038,6974303.090852331,82977.60034454649,64.28945252137503,8.45241877900461,3.0893046727017004,-0.01116423571360868,538.4141093317668,0.557848450589034,0.557848450589034,0.39215686274509803,1204.9526532723132,2160.0,200.0,510.0,1404.9526532723132,1204.9526532723132,0.06449590026346738,0.012662798496304839,0.07715869875977222,77.55586913681164,8.376441205305547,85.93231034211806,21333.16787915508,499.09796267647306,30,-30,659.9999999999999
211.5,-0.01900868548435332,6974303.532560038,82982.07825599554,64.28387040351822,8.454751016752763,3.0890352048655005,-0.010952341071355792,538.3873948461667,0.5574531770614048,0.5574531770614048,0.39215686274509803,1204.0988624526344,2160.0,200.0,510.0,1404.0988624526344,1204.0988624526344,0.06445352392799293,0.012662798496304839,0.07711632242429776,77.58809589877563,8.382772604553699,85.97086850333021,21319.10779744361,499.0484364314115,30,-30,659.9999999999999
212.0,-0.022873132644863826,6974303.975331393,82986.55711654713,64.27839423298255,8.457070377956947,3.088767016099867,-0.010739900744544081,538.3443791344552,0.5570161050669475,0.5570161050669475,0.39215686274509803,1203.1547869446067,2160.0,200.0,510.0,1403.1547869446067,1203.1547869446067,0.06440667666341549,0.012662798496304839,0.07706947515972032,77.62029923710735,8.389104003801851,86.00940324091007,21304.091645376888,498.9686943486576,30,-30,659.9999999999999
212.5,-0.02661578818014518,6974304.41915493,82991.03692133444,64.27302428261027,8.459374937295506,3.088499984503842,-0.01052698280959787,538.2852258332805,0.556537974386809,0.556537974386809,0.39215686274509803,1202.1220246755074,2160.0,200.0,510.0,1402.1220246755074,1202.1220246755074,0.0643554407583091,0.012662798496304839,0.07701823925461393,77.6524769574865,8.395435403050003,86.04791236053738,21288.139669669956,498.85904697419863,30,-30,659.9999999999999
213.0,-0.03023093958572987,6974304.864018793,82995.51766460582,64.26776079120546,8.461662799224156,3.0882339901535,-0.010313656531057607,538.2101107859918,0.5560195596759184,0.5560195596759184,0.39215686274509803,1201.0022488999837,2160.0,200.0,510.0,1401.0022488999837,1201.0022488999837,0.06429990241951607,0.012662798496304839,0.0769627009158209,77.68462690869626,8.401766802298155,86.0863937109953,21271.27282799885,498.71983005126714,30,-30,659.9999999999999
213.5,-0.0337130769750067,6974305.3099107435,82999.99933973853,64.26260396293993,8.46393209948286,3.087968915228894,-0.010099992257454475,538.1192218157835,0.5554616694358252,0.5554616694358252,0.39215686274509803,1199.7972059813824,2160.0,200.0,510.0,1399.7972059813824,1199.7972059813824,0.06424015163530351,0.012662798496304839,0.07690295013160835,77.71674698451392,8.408098201546307,86.1248451860611,21253.51277009317,498.55140399041636,30,-30,659.9999999999999
214.0,-0.037056923865501454,6974305.756818166,83004.48193925296,64.25755396681122,8.466181006560836,3.0877046441102762,-0.009886061344086958,538.012758497847,0.5548651449648948,0.5548651449648948,0.39215686274509803,1198.5087131241728,2160.0,200.0,510.0,1398.5087131241728,1198.5087131241728,0.06417628203552443,0.012662798496304839,0.07683908053182927,77.74883512553168,8.41442960079446,86.16326472632701,21234.881818414324,498.35415332933695,30,-30,659.9999999999999
