time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
809.0,-7.801215662726021,6976646.669215452,87708.49931537484,78.12370180942949,8.359391802277864,3.0115569400834272,-0.024260869050735264,528.8379020603741,0.5522625184648803,0.5522625184648803,0.39215686274509803,1192.8870398841414,2160.0,200.0,510.0,1392.8870398841414,1192.8870398841414,0.06389784686174567,0.012662798496304839,0.0765606453580505,58.22846555075927,10.250535382758592,68.47900093351797,21501.29532691123,481.5019829801003,30,-30,659.9999999999999
809.5,-7.809540681936595,6976646.05584821,87712.89942983394,78.11157137490412,8.363588737066028,3.011580488326522,-0.024214065014565148,529.869339384779,0.5542025692667466,0.5542025692667466,0.39215686274509803,1197.0775496161727,2160.0,200.0,510.0,1397.0775496161727,1197.0775496161727,0.06410536321534076,0.012662798496304839,0.07676816171164559,58.26051823236694,10.256866782006744,68.51738501437379,21534.90189464516,483.3820427630244,30,-30,659.9999999999999
810.0,-7.818045609321669,6976645.443833333,87717.3017299362,78.09946434239684,8.367888489343382,3.011613779656166,-0.024161727939686243,530.8559713168505,0.5560229919529697,0.5560229919529697,0.39215686274509803,1201.0096626184145,2160.0,200.0,510.0,1401.0096626184145,1201.0096626184145,0.06430027007416014,0.012662798496304839,0.07696306857046498,58.29266836740402,10.263198181254896,68.55586654865903,21565.55544344038,485.18386122209057,30,-30,659.9999999999999
810.5,-7.826705548997448,6976644.833175754,87721.70626636507,78.087383478427,8.372285386453912,3.0116565492976086,-0.024103839612093822,531.7976335137482,0.5577230824728043,0.5577230824728043,0.39215686274509803,1204.6818581412574,2160.0,200.0,510.0,1404.6818581412574,1204.6818581412574,0.06448245889647986,0.012662798496304839,0.07714525739278469,58.32490959685226,10.269529580503049,68.59443917735541,21593.25951634722,486.90668076062184,30,-30,659.9999999999999
811.0,-7.8354959993587885,6976644.223879768,87726.11308696975,78.07533155862095,8.376773734556275,3.0117085223338793,-0.02404039092140157,532.6941979850067,0.5593022627706601,0.5593022627706601,0.39215686274509803,1208.0928875846257,2160.0,200.0,510.0,1408.0928875846257,1208.0928875846257,0.06465183574991297,0.012662798496304839,0.0773146342462178,58.357235514727215,10.2758609797512,68.63309649447852,21618.01957277975,488.549829169635,30,-30,659.9999999999999
811.5,-7.844392757364273,6976643.615949028,87730.52223675423,78.06331136316024,8.38134782432094,3.011769414328327,-0.02397138169357688,533.5455717570563,0.5607600797951147,0.5607600797951147,0.39215686274509803,1211.2417723574479,2160.0,200.0,510.0,1411.2417723574479,1211.2417723574479,0.06480832146768743,0.012662798496304839,0.07747111996399227,58.38963967546106,10.282192378999353,68.67183205446052,21639.84297558381,490.1127179620598,30,-30,659.9999999999999
812.0,-7.853371995966299,6976643.00938655,87734.93375786937,78.05132567231345,8.386001936490283,3.0118389318968113,-0.02389682056560888,534.3516956071019,0.562096204435081,0.562096204435081,0.39215686274509803,1214.127801579775,2160.0,200.0,510.0,1414.127801579775,1214.127801579775,0.064951851776901,0.012662798496304839,0.07761465027320584,58.42211560134951,10.288523778247505,68.71063937959713,21658.738978336594,491.59484072810767,30,-30,659.9999999999999
812.5,-7.86241031052569,6976642.404194707,87739.34768960776,78.03937726203064,8.390730347302918,3.011916773301194,-0.023816724830374326,535.1125428646593,0.5633104303849001,0.5633104303849001,0.39215686274509803,1216.7505296313843,2160.0,200.0,510.0,1416.7505296313843,1216.7505296313843,0.06508237739744198,0.012662798496304839,0.07774517589374681,58.45465679004823,10.294855177495657,68.749511967544,21674.718712816335,492.99577151389593,30,-30,659.9999999999999
813.0,-7.871484672836137,6976641.800375235,87743.76406840136,78.02746889961546,8.39552733378486,3.012002629050491,-0.023731120264262544,535.8281182789162,0.5644026729395512,0.5644026729395512,0.39215686274509803,1219.1097735494304,2160.0,200.0,510.0,1419.1097735494304,1219.1097735494304,0.06519986411042679,0.012662798496304839,0.07786266260673162,58.487256722103446,10.30118657674381,68.78844329884735,21687.79517656856,494.31516322501443,30,-30,659.9999999999999
813.5,-7.880572526369161,6976641.197929233,87748.18292782178,78.01560333948332,8.400387178910037,3.0120961824721126,-0.02364004097552495,536.498456949955,0.5653729677211752,0.5653729677211752,0.39215686274509803,1221.2056102777385,2160.0,200.0,510.0,1421.2056102777385,1221.2056102777385,0.06530429279523639,0.012662798496304839,0.07796709129154122,58.51990886850106,10.307517975991962,68.82742684449313,21697.983220505834,495.5527460562856,30,-30,659.9999999999999
814.0,-7.88965174082478,6976640.596857165,87752.60429858323,78.00378331899556,8.405304176632058,3.0121971103110976,-0.02354352921467392,537.1236233217763,0.5662214693383221,0.5662214693383221,0.39215686274509803,1223.0383737707757,2160.0,200.0,510.0,1423.0383737707757,1223.0383737707757,0.06539565943448604,0.012662798496304839,0.07805845793079087,58.552606698218305,10.313849375240114,68.86645607345852,21705.29953649447,496.708325948595,30,-30,659.9999999999999
814.5,-7.898700615698319,6976639.99715886,87757.02820854801,77.99201155438823,8.410272636790243,3.0123050832992715,-0.023441635204965238,537.7037102350062,0.5669484499788467,0.5669484499788467,0.39215686274509803,1224.6086519543092,2160.0,200.0,510.0,1424.6086519543092,1224.6086519543092,0.06547397508644293,0.012662798496304839,0.07813677358274776,58.58534368576153,10.320180774488266,68.9055244602499,21709.762644870385,497.7817830733504,30,-30,659.9999999999999
815.0,-7.907698011695347,6976639.398833521,87761.45468273452,77.98029073678575,8.41528688989189,3.012419766715271,-0.023334416972438713,538.2388380371038,0.5675542979377659,0.5675542979377659,0.39215686274509803,1225.9172835455745,2160.0,200.0,510.0,1425.9172835455745,1225.9172835455745,0.06553926582467494,0.012662798496304839,0.07820206432097977,58.61811331867386,10.326512173736418,68.94462549241038,21711.39288184755,498.7730703448138,30,-30,659.9999999999999
815.5,-7.9166232319905685,6976638.8018797245,87765.8837433276,77.96862352829952,8.420341291773173,3.0125408209869997,-0.023221940122261468,538.7291537478717,0.5680395160811776,0.5680395160811776,0.39215686274509803,1226.9653547353437,2160.0,200.0,510.0,1426.9653547353437,1226.9653547353437,0.0655915726449176,0.012662798496304839,0.07825437114122244,58.65090910499632,10.33284357298457,68.98375267798099,21710.21238677947,499.6822119603022,30,-30,659.9999999999999
816.0,-7.925456075909848,6976638.206295426,87770.31540969144,77.95701255823839,8.425430228141916,3.012667902233493,-0.023104277665011684,539.1748302780519,0.5684047202469591,0.5684047202469591,0.39215686274509803,1227.7541957334317,2160.0,200.0,510.0,1427.7541957334317,1227.7541957334317,0.06563095133932356,0.012662798496304839,0.0782937498356284,58.68372458066599,10.339174972232723,69.0228995528988,21706.245089223576,500.50930196802943,30,-30,659.9999999999999
816.5,-7.93417691564331,6976637.612077965,87774.74969838452,77.94546041940589,8.430548119003728,3.0128006628182993,-0.02298150982109261,539.576065698777,0.5686506375836381,0.5686506375836381,0.39215686274509803,1228.2853771806583,2160.0,200.0,510.0,1428.2853771806583,1228.2853771806583,0.06565747233854494,0.012662798496304839,0.07832027083484977,58.71655331683526,10.345506371480875,69.06205968831622,21699.516695788814,501.2545028621215,30,-30,659.9999999999999
817.0,-7.942766610471325,6976637.019224071,87779.18662317708,77.93396966449534,8.43568942297414,3.0129387519227584,-0.022853723793502947,539.933082559669,0.5687781048283316,0.5687781048283316,0.39215686274509803,1228.5607064291962,2160.0,200.0,510.0,1428.5607064291962,1228.5607064291962,0.06567122052224984,0.012662798496304839,0.07833401901855468,58.74938892709638,10.351837770729027,69.1012266978255,21690.05467672934,501.918044204205,30,-30,659.9999999999999
817.5,-7.951206613479776,6976636.427729867,87783.62619507061,77.9225428025986,8.440848641479542,3.013081816072305,-0.02272101357640092,540.246127253398,0.5687880665245375,0.5687880665245375,0.39215686274509803,1228.5822236930012,2160.0,200.0,510.0,1428.5822236930012,1228.5822236930012,0.06567229499885709,0.012662798496304839,0.07833509349516192,58.782225074595814,10.35816916997718,69.14039424457307,21677.888252245564,502.5002212708002,30,-30,659.9999999999999
818.0,-7.959478903611068,6976635.837590881,87788.06842231947,77.91118229581039,8.446020322848458,3.0132294996954276,-0.02258347971914643,540.5154694245226,0.5686815731810482,0.5686815731810482,0.39215686274509803,1228.3521980710639,2160.0,200.0,510.0,1428.3521980710639,1228.3521980710639,0.06566080885550891,0.012662798496304839,0.07832360735181375,58.81505547902357,10.364500569225331,69.17955604824898,21663.048378474054,503.00139372560346,30,-30,659.9999999999999
818.5,-7.967566019670281,6976635.248802044,87792.51331045467,77.89989055595082,8.451199066296029,3.013381445642714,-0.022441229118455915,540.7414014204862,0.5684597793726675,0.5684597793726675,0.39215686274509803,1227.8731234449617,2160.0,200.0,510.0,1427.8731234449617,1227.8731234449617,0.06563688887941038,0.012662798496304839,0.07829968737571522,58.847873923463276,10.370831968473484,69.21870589193684,21645.567733125783,503.4219843156634,30,-30,659.9999999999999
819.0,-7.975451133207955,6976634.66135771,87796.96086230961,77.88866994139158,8.456379525803282,3.0135372957087574,-0.02229437479601694,540.9242377826608,0.5681239417839276,0.5681239417839276,0.39215686274509803,1227.1477142532835,2160.0,200.0,510.0,1427.1477142532835,1227.1477142532835,0.06560067525187761,0.012662798496304839,0.07826347374818245,58.88067426108921,10.377163367721636,69.25783762881093,21625.48070075265,503.7624775903277,30,-30,659.9999999999999
819.5,-7.983117923371018,6976634.075251651,87801.41107804782,77.87752275399357,8.46155641389335,3.0136966911720573,-0.022143035645187246,541.0643147753851,0.5676754171967098,0.5676754171967098,0.39215686274509803,1226.1789011448932,2160.0,200.0,510.0,1426.1789011448932,1226.1789011448932,0.06555232121655107,0.012662798496304839,0.0782151197128559,58.91345042169749,10.383494766969788,69.29694518866737,21602.823357610607,504.02341864179135,30,-30,659.9999999999999
820.0,-7.990550715517719,6976633.490477073,87805.86395519259,77.86645123617099,8.46672450530707,3.0138592732713794,-0.021987336229410542,541.1619899509824,0.5671156604225497,0.5671156604225497,0.39215686274509803,1224.9698265127074,2160.0,200.0,510.0,1424.9698265127074,1224.9698265127074,0.0654919927233455,0.012662798496304839,0.07815479121965033,58.946196418059166,10.38982616621794,69.33602258427719,21577.63345608263,504.20541186599917,30,-30,659.9999999999999
820.5,-7.997734429343207,6976632.907026623,87810.31948865844,77.85545756805628,8.471878640578836,3.0140246837281253,-0.02182740652195659,541.2176417487742,0.5664462221810084,0.5664462221810084,0.39215686274509803,1223.523839910978,2160.0,200.0,510.0,1423.523839910978,1223.523839910978,0.06541986804988854,0.012662798496304839,0.07808266654619338,58.97890635208411,10.396157565466092,69.37506391755028,21549.950408647088,504.30911974259095,30,-30,659.9999999999999
821.0,-8.004654574180227,6976632.324892399,87814.77767078446,77.8445438647953,8.477013729515408,3.014192565234669,-0.02166338166659497,541.2316691261734,0.5656687469247238,0.5656687469247238,0.39215686274509803,1221.8444933574035,2160.0,200.0,510.0,1421.8444933574035,1221.8444933574035,0.06533613740221507,0.012662798496304839,0.0779989358985199,59.011574420785216,10.402488964714244,69.41406338549953,21519.815271345866,504.3352616325706,30,-30,659.9999999999999
821.5,-8.011297281530952,6976631.744065956,87819.23849136938,77.83371217396201,8.482124754578914,3.014362561928966,-0.021495401739377345,541.2044912199623,0.5647849706123196,0.5647849706123196,0.39215686274509803,1219.9355365226104,2160.0,200.0,510.0,1419.9355365226104,1219.9355365226104,0.06524100249662727,0.012662798496304839,0.0779038009929321,59.04419492203353,10.408820363962397,69.453015285996,21487.270726727114,504.28461259232006,30,-30,659.9999999999999
822.0,-8.017649266046645,6976631.16453832,87823.7019377083,77.82296447309231,8.487206774175545,3.014534319870711,-0.02132361149584993,541.1365470359144,0.5637967184302398,0.5637967184302398,0.39215686274509803,1217.800911809318,2160.0,200.0,510.0,1417.800911809318,1217.800911809318,0.0651346761246856,0.012662798496304839,0.07779747462099043,59.076762260095876,10.415151763210549,69.49191402330649,21452.361066231344,504.158002202564,30,-30,659.9999999999999
822.5,-8.023697892102907,6976630.586299996,87828.1679946312,77.8123026673444,8.492254925851574,3.01470748748932,-0.021148160133659066,541.0282951649599,0.5627059024644829,0.5627059024644829,0.39215686274509803,1215.444749323283,2160.0,200.0,510.0,1415.444749323283,1215.444749323283,0.06501738170333292,0.012662798496304839,0.07768018019963775,59.10927095094754,10.421483162458701,69.53075411340632,21415.132171983616,503.9563134108875,30,-30,659.9999999999999
823.0,-8.029431134531778,6976630.009340979,87832.63664454292,77.80172858727757,8.497264429397768,3.01488171604753,-0.0209692010261687,540.8802135241323,0.5615145193234335,0.5615145193234335,0.39215686274509803,1212.8713617386163,2160.0,200.0,510.0,1412.8713617386163,1212.8713617386163,0.06488935281221216,0.012662798496304839,0.07755215130851699,59.14171562735365,10.427814561706853,69.56953018906057,21375.631497960934,503.6804813863896,30,-30,659.9999999999999
823.5,-8.034837589861706,6976629.433650767,87837.10786746476,77.79124398676447,8.502230589863915,3.0150566600761564,-0.020786891471525012,540.6927991205746,0.5602246477127124,0.5602246477127124,0.39215686274509803,1210.0852390594587,2160.0,200.0,510.0,1410.0852390594587,1210.0852390594587,0.06475083272022314,0.012662798496304839,0.07741363121652797,59.17409104371376,10.434145960955005,69.60823700466884,21333.908050490783,503.3314923850615,30,-30,659.9999999999999
824.0,-8.039906488574186,6976628.859218372,87841.58164107769,77.78085054102873,8.5071488004843,3.0152319778014136,-0.02060139243591241,540.4665678369116,0.5588384459632931,0.5588384459632931,0.39215686274509803,1207.0910432807132,2160.0,200.0,510.0,1407.0910432807132,1207.0910432807132,0.06460207390339953,0.012662798496304839,0.07726487239970437,59.20639208066546,10.440477360203158,69.64686944086868,21290.012368046584,502.9103826244679,30,-30,659.9999999999999
824.5,-8.044627652847128,6976628.286032328,87846.05794076688,77.77054984481077,8.5120145455153,3.015407331564979,-0.020412868290562484,540.2020542363298,0.5573581495140114,0.5573581495140114,0.39215686274509803,1203.8936029502647,2160.0,200.0,510.0,1403.8936029502647,1203.8936029502647,0.0644433375561574,0.012662798496304839,0.07710613605246223,59.23861374944354,10.44680875945131,69.68542250889492,21243.996500298177,502.4182371663222,30,-30,659.9999999999999
825.0,-8.048991542376378,6976627.714080709,87850.53673966778,77.76034341066548,8.516823402986095,3.0155823882142894,-0.020221486565474366,539.8998113857352,0.55578606834963,0.55578606834963,0.39215686274509803,1200.4979076352008,2160.0,200.0,510.0,1400.4979076352008,1200.4979076352008,0.06427489309793918,0.012662798496304839,0.07693769159424402,59.27075119599251,10.453140158699462,69.72389135469204,21195.913986373824,501.85618880555546,30,-30,659.9999999999999
825.5,-8.052989248358184,6976627.143351137,87855.01800871344,77.75023266738275,8.521571047363105,3.015756819499904,-0.020027417682735447,539.5604106953828,0.5541245843958006,0.5541245843958006,0.39215686274509803,1196.9091022949294,2160.0,200.0,510.0,1396.9091022949294,1196.9091022949294,0.06409701767724986,0.012662798496304839,0.07675981617355469,59.30279970483114,10.459471557947614,69.76227126277882,21145.819832293815,501.2254169644848,30,-30,659.9999999999999
