time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
117.5,-2.350686207330929,6974296.222403713,81755.82931064062,20.111159938196717,1.6454832402228063,3.0153603121212367,-0.3184422766078794,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.494210222563968,1.494210222563968,0.0,0.0,30,-30,0.0
118.0,-2.154874187541891,6974296.476575883,81757.52795708235,19.951938799892776,1.6308383819965575,3.0096692985209663,-0.3133206209544685,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.5005416218121204,1.5005416218121204,0.0,0.0,30,-30,0.0
118.5,-1.954905424713231,6974296.729555538,81759.22071727594,19.79527848941554,1.6163215134047721,3.0039434708730166,-0.30826475105919926,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.5068730210602728,1.5068730210602728,0.0,0.0,30,-30,0.0
119.0,-1.7509165420173731,6974296.981302682,81760.90762755155,19.64114611388594,1.6019310947535927,2.998185085778674,-0.3032749144934644,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.5132044203084252,1.5132044203084252,0.0,0.0,30,-30,0.0
119.5,-1.5430419481844406,6974297.2317781085,81762.58872431287,19.48950865663921,1.5876655842951937,2.992396355949891,-0.29835132438752876,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.5195358195565776,1.5195358195565776,0.0,0.0,30,-30,0.0
120.0,-1.3314138082741755,6974297.48094339,81764.26404402923,19.340332994445447,1.5735234391552326,2.9865794500877163,-0.29349416044436516,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.52586721880473,1.52586721880473,0.0,0.0,30,-30,0.0
120.5,-1.1161620316149927,6974297.728760875,81765.93362322784,19.193585914223267,1.5595031162237207,2.980736492798721,-0.2887035699437385,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.5321986180528824,1.5321986180528824,0.0,0.0,30,-30,0.0
121.0,-0.8974143665915771,6974297.97519368,81767.59749848593,19.049234129251392,1.545603073009905,2.9748695645502203,-0.28397966873356717,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.5385300173010348,1.5385300173010348,0.0,0.0,30,-30,0.0
121.5,-0.675296372600339,6974298.220205688,81769.25570642299,18.907244294884613,1.5318217684618256,2.9689807016795737,-0.27932254219060004,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.5448614165491872,1.5448614165491872,0.0,0.0,30,-30,0.0
122.0,-0.4499314254432025,6974298.4637615355,81770.90828369306,18.767583023789314,1.518157663751515,2.9630718964349843,-0.27473224617134123,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.5511928157973396,1.5511928157973396,0.0,0.0,30,-30,0.0
122.5,-0.22144077707851043,6974298.705826611,81772.55526697708,18.63021690070364,1.5046092230264785,2.957145097051396,-0.27020880794758895,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.557524215045492,1.557524215045492,0.0,0.0,30,-30,0.0
123.0,0.010056419471291258,6974298.946367049,81774.1966929753,18.49511249672985,1.491174914128187,2.9512022078683096,-0.2657522271176112,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.5638556142936444,1.5638556142936444,0.0,0.0,30,-30,0.0
123.5,0.24444312113859323,6974299.185349719,81775.83259839969,18.362236383171037,1.477853209278481,2.945245089481691,-0.2613624764990133,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.5701870135417968,1.5701870135417968,0.0,0.0,30,-30,0.0
124.0,0.48160438937283484,6974299.4227422215,81777.46301996661,18.231555144921536,1.4646425857346788,2.939275558922287,-0.25703950300940737,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.5765184127899492,1.5765184127899492,0.0,0.0,30,-30,0.0
124.5,0.7214272942711973,6974299.658512882,81779.08799438934,18.10303539341683,1.451541526414092,2.933295389861363,-0.2527832285322128,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.5828498120381016,1.5828498120381016,0.0,0.0,30,-30,0.0
125.0,0.9638009788146451,6974299.89263074,81780.70755837085,17.976643779150724,1.4385485204887,2.9273063128566204,-0.24859355075279221,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.589181211286254,1.589181211286254,0.0,0.0,30,-30,0.0
125.5,1.2086165641052609,6974300.125065546,81782.3217485966,17.852347003774327,1.4256620639509718,2.9213100156106573,-0.2444703439916505,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.5955126105344064,1.5955126105344064,0.0,0.0,30,-30,0.0
126.0,1.4557671783902577,6974300.355787749,81783.9306017275,17.7301118317785,1.4128806601513944,2.9153081432661185,-0.24041346000852645,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.6018440097825588,1.6018440097825588,0.0,0.0,30,-30,0.0
126.5,1.7051479329238215,6974300.5847684955,81785.53415439287,17.60990510177424,1.4002028203086863,2.9093022987159136,-0.23642272879803136,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.6081754090307112,1.6081754090307112,0.0,0.0,30,-30,0.0
127.0,1.9566558805573142,6974300.811979613,81787.13244318361,17.491693737375225,1.3876270639933432,2.903294042935715,-0.2324979593681851,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.6145068082788636,1.6145068082788636,0.0,0.0,30,-30,0.0
127.5,2.2101899564697614,6974301.037393612,81788.72550464544,17.37544475769113,1.375151919585293,2.8972848953399897,-0.22863894049923825,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.620838207527016,1.620838207527016,0.0,0.0,30,-30,0.0
128.0,2.465651041964713,6974301.26098367,81790.31337527224,17.261125287441512,1.3627759247064828,2.89127633416286,-0.22484544148014146,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.6271696067751684,1.6271696067751684,0.0,0.0,30,-30,0.0
128.5,2.7229418888785863,6974301.482723629,81791.89609149951,17.14870256670144,1.350497626629255,2.885269796842979,-0.22111721284287403,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.6335010060233208,1.6335010060233208,0.0,0.0,30,-30,0.0
129.0,2.9819671314471887,6974301.702587983,81793.47368969805,17.038143960280006,1.3383155826610362,2.8792666804334313,-0.21745398707207889,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.6398324052714732,1.6398324052714732,0.0,0.0,30,-30,0.0
129.5,3.242633191893124,6974301.920551872,81795.04620616756,16.92941696674397,1.326228360506223,2.8732683420214986,-0.2138554793044398,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.6461638045196256,1.6461638045196256,0.0,0.0,30,-30,0.0
130.0,3.504848344651287,6974302.136591075,81796.61367713059,16.822489227091747,1.3142345386059089,2.8672760991738215,-0.21032138800085276,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.652495203767778,1.652495203767778,0.0,0.0,30,-30,0.0
130.5,3.768522624082046,6974302.350682001,81798.17613872643,16.717328533091322,1.3023327064563601,2.8612912303808495,-0.20685139561719693,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.6588266030159304,1.6588266030159304,0.0,0.0,30,-30,0.0
131.0,4.033567888536653,6974302.562801677,81799.73362700528,16.613902835282722,1.2905214649067291,2.855314975524197,-0.20344516924867312,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.6651580022640828,1.6651580022640828,0.0,0.0,30,-30,0.0
131.5,4.299897693179835,6974302.772927745,81801.28617792246,16.512180250658385,1.2787994264368818,2.849348536341392,-0.20010236127300743,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.6714894015122352,1.6714894015122352,0.0,0.0,30,-30,0.0
132.0,4.567427335837516,6974302.981038452,81802.83382733278,16.41212907002188,1.2671652154158066,2.843393076916922,-0.19682260996212128,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.6778208007603876,1.6778208007603876,0.0,0.0,30,-30,0.0
132.5,4.836073818395399,6974303.18711264,81804.37661098504,16.313717765040824,1.2556174683415473,2.8374497241715217,-0.19360554009017678,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.68415220000854,1.68415220000854,0.0,0.0,30,-30,0.0
133.0,5.105755858908938,6974303.391129736,81805.91456451666,16.216914994995737,1.2441548340631476,2.8315195683621277,-0.19045076352466808,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.6904835992566924,1.6904835992566924,0.0,0.0,30,-30,0.0
133.5,5.376393782791031,6974303.593069749,81807.44772344848,16.121689613233404,1.2327759739852968,2.825603663583828,-0.18735787980879487,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.6968149985048449,1.6968149985048449,0.0,0.0,30,-30,0.0
134.0,5.647909568741683,6974303.792913258,81808.97612317964,16.028010673329003,1.221479562256224,2.8197030282915647,-0.18432647671625266,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.7031463977529973,1.7031463977529973,0.0,0.0,30,-30,0.0
134.5,5.920226828466378,6974303.990641404,81810.49979898262,15.935847434970878,1.2102642859396846,2.813818645816882,-0.18135613080312274,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.7094777970011497,1.7094777970011497,0.0,0.0,30,-30,0.0
135.0,6.19327076796628,6974304.1862358805,81812.01878599846,15.845169369569316,1.1991288451714703,2.8079514648893937,-0.17844640794652508,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.715809196249302,1.715809196249302,0.0,0.0,30,-30,0.0
135.5,6.466968164685079,6974304.379678926,81813.533119232,15.755946165596054,1.1880719533010347,2.802102400165059,-0.17559686386736795,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.7221405954974545,1.7221405954974545,0.0,0.0,30,-30,0.0
136.0,6.7412473473414884,6974304.570953317,81815.04283354741,15.668147733662368,1.1770923370188555,2.7962723327581314,-0.17280704463991062,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.7284719947456069,1.7284719947456069,0.0,0.0,30,-30,0.0
136.5,7.016038139264009,6974304.760042357,81816.54796366375,15.581744211342412,1.166188736470102,2.790462110775744,-0.17007648718875937,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.7348033939937593,1.7348033939937593,0.0,0.0,30,-30,0.0
137.0,7.291271941491284,6974304.94692987,81818.04854415063,15.496705967748033,1.1553599053551544,2.7846725498600033,-0.16740471976786464,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.7411347932419117,1.7411347932419117,0.0,0.0,30,-30,0.0
137.5,7.566881574640533,6974305.131600192,81819.54460942416,15.413003607864102,1.1446046110175985,2.778904433716026,-0.16479126244332062,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.747466192490064,1.747466192490064,0.0,0.0,30,-30,0.0
138.0,7.8428013953993565,6974305.314038159,81821.03619374288,15.330607976642442,1.1339216345199603,2.773158514661797,-0.16223562754284318,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.7537975917382165,1.7537975917382165,0.0,0.0,30,-30,0.0
138.5,8.118967138783374,6974305.494229106,81822.52333120388,15.24949016287102,1.1233097707080286,2.7674355141579157,-0.15973732011454495,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.7601289909863689,1.7601289909863689,0.0,0.0,30,-30,0.0
139.0,8.39531601794194,6974305.672158851,81824.00605573904,15.169621502813747,1.1127678282639184,2.76173612335802,-0.15729583835295216,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.7664603902345213,1.7664603902345213,0.0,0.0,30,-30,0.0
139.5,8.67178660165487,6974305.847813693,81825.48440111146,15.090973583637272,1.1022946297486944,2.756061003640764,-0.1549106740320426,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.7727917894826737,1.7727917894826737,0.0,0.0,30,-30,0.0
140.0,8.948318862094355,6974306.0211804,81826.95840091191,15.01351824662125,1.0918890116347246,2.7504107871562358,-0.15258131291140764,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.779123188730826,1.779123188730826,0.0,0.0,30,-30,0.0
140.5,9.224854174259335,6974306.1922462005,81828.4280885555,14.937227590165547,1.0815498243284658,2.744786077360937,-0.15030723514178582,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.7854545879789785,1.7854545879789785,0.0,0.0,30,-30,0.0
141.0,9.501335192408206,6974306.36099878,81829.89349727845,14.86207397259465,1.0712759321839547,2.7391874495483877,-0.148087915662651,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.791785987227131,1.791785987227131,0.0,0.0,30,-30,0.0
141.5,9.77770591552447,6974306.527426267,81831.3546601349,14.788030014763327,1.0610662135073838,2.733615451393019,-0.1459228245734835,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.7981173864752833,1.7981173864752833,0.0,0.0,30,-30,0.0
142.0,10.05391165334029,6974306.691517231,81832.81160999401,14.715068602476586,1.0509195605534245,2.7280706034790216,-0.14381142750756098,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.8044487857234357,1.8044487857234357,0.0,0.0,30,-30,0.0
142.5,10.329899006322393,6974306.853260669,81834.26437953707,14.643162888722804,1.0408348795134905,2.7225533998287164,-0.1417531859933148,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.810780184971588,1.810780184971588,0.0,0.0,30,-30,0.0
143.0,10.605615778255187,6974307.012646003,81835.71300125471,14.572286295726148,1.030811090496364,2.717064308428067,-0.13974755780554918,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.8171115842197405,1.8171115842197405,0.0,0.0,30,-30,0.0
143.5,10.881011112355328,6974307.169663066,81837.15750744432,14.502412516823375,1.0208471275015623,2.7116037717587704,-0.1377939972966769,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.823442983467893,1.823442983467893,0.0,0.0,30,-30,0.0
144.0,11.156035267762276,6974307.324302102,81838.59793020748,14.433515518175035,1.0109419383859624,2.706172207304234,-0.13589195574147897,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.8297743827160453,1.8297743827160453,0.0,0.0,30,-30,0.0
144.5,11.430639788889875,6974307.476553753,81840.03430144761,14.365569540304294,1.0010944848236745,2.700770008081516,-0.13404088164192499,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.8361057819641977,1.8361057819641977,0.0,0.0,30,-30,0.0
145.0,11.704777351885724,6974307.626409052,81841.46665286765,14.298549099483333,0.9913037422599766,2.695397543141857,-0.13224022105074174,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.8424371812123501,1.8424371812123501,0.0,0.0,30,-30,0.0
145.5,11.978401831327224,6974307.773859417,81842.8950159679,14.232428988957961,0.9815686998592004,2.6900551580865697,-0.13048941786586232,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.8487685804605025,1.8487685804605025,0.0,0.0,30,-30,0.0
146.0,12.251468232359555,6974307.918896643,81844.31942204393,14.167184280025031,0.9718883604471948,2.684743175566131,-0.1287879141285981,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.855099979708655,1.855099979708655,0.0,0.0,30,-30,0.0
146.5,12.523932672893858,6974308.061512897,81845.7399021847,14.10279032296073,0.9622617404484768,2.6794618957818166,-0.1271351503057661,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.8614313789568073,1.8614313789568073,0.0,0.0,30,-30,0.0
147.0,12.795752400278783,6974308.201700705,81847.15648727055,14.039222747807848,0.9526878698184735,2.6742115969823934,-0.12553056556336825,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.8677627782049597,1.8677627782049597,0.0,0.0,30,-30,0.0
147.5,13.06688575884316,6974308.339452951,81848.56920797162,13.976457465026165,0.9431657919711398,2.668992535950894,-0.1239735980369796,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.8740941774531121,1.8740941774531121,0.0,0.0,30,-30,0.0
148.0,13.337292120301703,6974308.474762868,81849.9780947461,13.914470666007675,0.9336945637021414,2.6638049484884263,-0.12246368509176928,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.8804255767012645,1.8804255767012645,0.0,0.0,30,-30,0.0
148.5,13.606931936001436,6974308.607624031,81851.38317783868,13.853238823461789,0.9242732551079018,2.658649049900021,-0.12100026356697761,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.886756975949417,1.886756975949417,0.0,0.0,30,-30,0.0
149.0,13.875766738510636,6974308.738030346,81852.78448727916,13.7927386916783,0.9149009495008804,2.6535250354651554,-0.1195827700226992,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.8930883751975693,1.8930883751975693,0.0,0.0,30,-30,0.0
149.5,14.143758988582565,6974308.865976052,81854.18205288103,13.732947306666953,0.9055767433211668,2.648433080900282,-0.11821064098162433,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.8994197744457217,1.8994197744457217,0.0,0.0,30,-30,0.0
150.0,14.410872211441644,6974308.991455708,81855.57590424024,13.673841986176141,0.8962997460445832,2.643373342834817,-0.11688331314367335,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.9057511736938741,1.9057511736938741,0.0,0.0,30,-30,0.0
150.5,14.677070881071197,6974309.114464186,81856.96607073401,13.615400329604304,0.8870690800878236,2.638345959259815,-0.11560022361538405,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,1.9120825729420265,1.9120825729420265,0.0,0.0,30,-30,0.0
