time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
140.5,-12.258279358742266,6973989.037239929,82276.54597075495,85.55963529310844,8.631785139923378,2.7807452357236393,-0.07124072768864817,469.2698842874069,0.34699311843704617,0.34699311843704617,0.39215686274509803,749.5051358240197,2160.0,200.0,510.0,949.5051358240197,749.5051358240197,0.04241219856977625,0.012662798496304839,0.05507499706608109,8.51618520924816,1.7854545879789785,10.301639797227157,15220.904176213618,379.1388605989158,30,-30,659.9999999999999
141.0,-12.202128791586908,6973987.985183148,82280.95655362146,85.5240149292641,8.628331736771518,2.781369621605725,-0.0704366433657262,466.8972015584223,0.34262768981087155,0.34262768981087155,0.39215686274509803,740.0758099914825,2160.0,200.0,510.0,940.0758099914825,740.0758099914825,0.04195042339229901,0.012662798496304839,0.054613221888603854,20.165742771992576,4.704229641377282,24.869972413369847,15105.634737603536,375.3146132912159,30,-30,659.9999999999999
141.5,-12.14613804423057,6973986.935422602,82285.3660926201,85.48879660758125,8.624646423574827,2.7819483541476355,-0.06965261342029604,464.5582093950886,0.33842045369062096,0.33842045369062096,0.39215686274509803,730.9881799717413,2160.0,200.0,510.0,930.9881799717413,730.9881799717413,0.04150459442907729,0.012662798496304839,0.054167392925382134,20.186495069207115,4.710561040625434,24.897056109832537,14995.114735635207,371.56364174854883,30,-30,659.9999999999999
142.0,-12.090338169013116,6973985.887939289,82289.77446185976,85.4539703008711,8.620735073063598,2.782482667145017,-0.06888857187253869,462.25583644499153,0.33437495194619915,0.33437495194619915,0.39215686274509803,722.2498962037902,2160.0,200.0,510.0,922.2498962037902,722.2498962037902,0.041075142551131864,0.012662798496304839,0.053737941047436705,20.20703264048268,4.716892439873586,24.923925080356256,14889.503812104382,367.88979349710394,30,-30,659.9999999999999
142.5,-12.03475969840975,6973984.842714402,82294.18153863285,85.41952601493483,8.616603782810182,2.78297379621898,-0.06814443564139748,459.9930259787014,0.3304945304823369,0.3304945304823369,0.39215686274509803,713.8681858418477,2160.0,200.0,510.0,913.8681858418477,713.8681858418477,0.0406624845208103,0.012662798496304839,0.053325283017115144,20.227363882743084,4.723223839121738,24.950587721864814,14788.955989927597,364.29685949584166,30,-30,659.9999999999999
143.0,-11.979432712944652,6973983.799729348,82298.58720352624,85.38545379711412,8.612258870565777,2.783422977860115,-0.06742010491953845,457.77273033403947,0.3267823349580864,0.3267823349580864,0.39215686274509803,705.8498435094666,2160.0,200.0,510.0,905.8498435094666,705.8498435094666,0.040267021599883275,0.012662798496304839,0.052929820096188115,20.247497393543025,4.7295552383698904,24.97705263191291,14693.619086800241,360.7885686606166,30,-30,659.9999999999999
143.5,-11.924386734999006,6973982.758965765,82302.99134052971,85.35174374465436,8.607706869255527,2.7838314485192255,-0.0667154635278932,455.5979048873018,0.323241306724383,0.323241306724383,0.39215686274509803,698.2012225246673,2160.0,200.0,510.0,898.2012225246673,698.2012225246673,0.039889138144976015,0.012662798496304839,0.052551936641280855,20.267441962615514,4.735886637618043,25.003328600233548,14603.634115837884,357.3685822254923,30,-30,659.9999999999999
144.0,-11.869650772908997,6973981.720405535,82307.39383714166,85.31838601289041,8.602954521623118,2.7842004436747514,-0.0660303793206627,453.4715015485821,0.31987417899223236,0.31987417899223236,0.39215686274509803,690.9282266232219,2160.0,200.0,510.0,890.9282266232219,690.9282266232219,0.03952920020249358,0.012662798496304839,0.05219199869879842,20.28720656271676,4.742218036866195,25.029424599582946,14519.134676655247,354.04048794677277,30,-30,659.9999999999999
144.5,-11.815253370279915,6973980.684030802,82311.79458447198,85.28537082323008,8.598008774515304,2.7845311969394406,-0.06536470457853043,451.3964617827489,0.31668347324464247,0.31668347324464247,0.39215686274509803,684.0363022084277,2160.0,200.0,510.0,884.0363022084277,684.0363022084277,0.03918755411536974,0.012662798496304839,0.05185035261167458,20.306800339774448,4.748549436114347,25.055349775888782,14440.246340867085,350.80779415680576,30,-30,659.9999999999999
145.0,-11.761222499929687,6973979.649823986,82316.19347734179,85.25268847094083,8.592876772798268,2.784824939207694,-0.06471827638754814,449.3757091626272,0.313671495905082,0.313671495905082,0.39215686274509803,677.530431154977,2160.0,200.0,510.0,877.530431154977,677.530431154977,0.03886452515393077,0.012662798496304839,0.05152732365023561,20.326232602351414,4.754880835362499,25.0811134377139,14367.086036486637,347.6739236763255,30,-30,659.9999999999999
145.5,-11.707585666881126,6973978.617767798,82320.59041438001,85.22032933274704,8.587565852898418,2.7850828977813697,-0.06409091706673871,447.4121414664214,0.3108403352752231,0.3108403352752231,0.39215686274509803,671.4151241944819,2160.0,200.0,510.0,871.4151241944819,671.4151241944819,0.03856041618304347,0.012662798496304839,0.05122321467934831,20.345512810442937,4.761212234610651,25.106725045053572,14299.761436195111,344.6422075959127,30,-30,659.9999999999999
146.0,-11.65436984316067,6973977.587845253,82324.9852981165,85.18828387421367,8.58208353595987,2.785306295559572,-0.06348243455824631,445.5086223374004,0.3081918587550715,0.3081918587550715,0.39215686274509803,665.6944149109544,2160.0,200.0,510.0,865.6944149109544,665.6944149109544,0.038275506377521334,0.012662798496304839,0.050938304873826175,20.3646505636317,4.7675436338588035,25.132194197490485,14238.37035494976,341.7158789390801,30,-30,659.9999999999999
146.5,-11.601601455742086,6973976.560039683,82329.37803507158,85.15654265693453,8.576437520613176,2.7854963502237817,-0.06289262284838654,443.66797253033127,0.3057277103578887,0.3057277103578887,0.39215686274509803,660.3718543730396,2160.0,200.0,510.0,860.3718543730396,660.3718543730396,0.03801004999734298,0.012662798496304839,0.050672848493647824,20.38365558863037,4.773875033106956,25.15753062173731,14183.000162809669,338.89806622159847,30,-30,659.9999999999999
147.0,-11.549306472431217,6973975.534334754,82333.76853584178,85.12509634551036,8.57063567534968,2.7856542734411494,-0.06232126239717666,441.89296077596316,0.303449308532559,0.303449308532559,0.39215686274509803,655.4505064303276,2160.0,200.0,510.0,855.4505064303276,655.4505064303276,0.03776427523381111,0.012662798496304839,0.05042707373011595,20.402537726247274,4.780206432355108,25.182744158602365,14133.727219264962,336.1917869238293,30,-30,659.9999999999999
147.5,-11.49751027825563,6973974.51071447,82338.1567151816,85.09393571431175,8.564686030497409,2.7857812701250424,-0.06176812053585465,440.1862943020193,0.3013578443055984,0.3013578443055984,0.39215686274509803,650.9329437000927,2160.0,200.0,510.0,850.9329437000927,650.9329437000927,0.03753838313717587,0.012662798496304839,0.05020118163348071,20.421306917815862,4.78653783160326,25.207844749419106,14090.61633566414,333.59994089514066,30,-30,659.9999999999999
148.0,-11.446237757760404,6973973.489163195,82342.54249208118,85.06305165404383,8.558596769796322,2.7858785376683333,-0.061232951917363714,438.55060905650885,0.29945427975437267,0.29945427975437267,0.39215686274509803,646.821244269445,2160.0,200.0,510.0,846.821244269445,646.821244269445,0.037332546635526945,0.012662798496304839,0.049995345131831785,20.439973191133625,4.792869230851412,25.232842421985023,14053.720272554769,331.1253037118465,30,-30,659.9999999999999
148.5,-11.395513267034735,6973972.469665654,82346.92578983947,85.03243517808517,8.552376221570785,2.785947265233635,-0.060715498935086445,436.9884596865989,0.2977393468231655,0.2977393468231655,0.39215686274509803,643.1169891380374,2160.0,200.0,510.0,843.1169891380374,643.1169891380374,0.037146909654024944,0.012662798496304839,0.049809708150329784,20.458546645960638,4.799200630099564,25.257747276060186,14023.079278910305,328.77052001252054,30,-30,659.9999999999999
149.0,-11.345360622150126,6973971.452206952,82351.30653613301,85.00207742861762,8.546032849500115,2.78598863305509,-0.06021549215434916,435.50230933370284,0.29621354649261106,0.29621354649261106,0.39215686274509803,639.8212604240399,2160.0,200.0,510.0,839.8212604240399,639.8212604240399,0.03698158634260018,0.012662798496304839,0.04964438483890502,20.477037439131937,4.805532029347717,25.28256946847964,13998.720680205743,326.5380968370248,30,-30,659.9999999999999
149.5,-11.295803086750063,6973970.4367725765,82355.6846630798,84.97196968254045,8.539575242989017,2.786003811758862,-0.05973265074936949,434.09451931262345,0.2948771483126251,0.2948771483126251,0.39215686274509803,636.9346403552703,2160.0,200.0,510.0,836.9346403552703,636.9346403552703,0.03683666041931274,0.012662798496304839,0.04949945891561758,20.495455769341593,4.811863428595869,25.30731919793745,13980.658522206259,324.4303969980406,30,-30,659.9999999999999
150.0,-11.246863418054525,6973969.423348415,82360.06010729836,84.94210335716575,8.533012107141786,2.785993961702204,-0.05926668294538843,432.76733874941897,0.29373019030812947,0.29373019030812947,0.39215686274509803,634.4572110655597,2160.0,200.0,510.0,834.4572110655597,634.4572110655597,0.03671218463552449,0.012662798496304839,0.04937498313182933,20.513811861659356,4.818194827844021,25.332006689503363,13968.893277077515,322.4496325163223,30,-30,659.9999999999999
150.5,-11.198563759249755,6973968.411920754,82364.43280996163,84.91247001569306,8.526352252346191,2.785960232354231,-0.058817286441699146,431.5228942589435,0.2927724792659712,0.2927724792659712,0.39215686274509803,632.3885552144978,2160.0,200.0,510.0,832.3885552144978,632.3885552144978,0.036608180367934916,0.012662798496304839,0.049270978864239756,20.532115951843323,4.824526227092173,25.356642178935484,13963.411618025095,320.5978581532581,30,-30,659.9999999999999
151.0,-11.150925758327917,6973967.402476297,82368.8027168455,84.8830613724722,8.519604583475507,2.785903761656867,-0.058384148877407005,430.3631797485627,0.292003591410277,0.292003591410277,0.39215686274509803,630.7277574461982,2160.0,200.0,510.0,830.7277574461982,630.7277574461982,0.036524637341368085,0.012662798496304839,0.049187435837672926,20.550378270514006,4.830857626340325,25.38123589685432,13964.186268109348,318.876965076559,30,-30,659.9999999999999
151.5,-11.103970442664249,6973966.395002162,82373.16977837188,84.85386929803352,8.512778088718573,2.7858256754571453,-0.057966948247331763,429.29004643917233,0.29142287347276485,0.29142287347276485,0.39215686274509803,629.4734067011722,2160.0,200.0,510.0,829.4734067011722,629.4734067011722,0.03646151348505748,0.012662798496304839,0.04912431198136232,20.568609027256535,4.8371890255884775,25.405798052845,13971.175928194632,317.28867469696183,30,-30,659.9999999999999
152.0,-11.057718297939525,6973965.389485897,82377.53394964612,84.82488582390984,8.505881828051637,2.7857270869120567,-0.05756535336672014,428.30519319820104,0.2910294441627015,0.2910294441627015,0.39215686274509803,628.6235993914353,2160.0,200.0,510.0,828.6235993914353,628.6235993914353,0.03641873492390165,0.012662798496304839,0.04908153342020649,20.586818394718485,4.84352042483663,25.430338819555104,13984.325288107879,315.83453271570613,30,-30,659.9999999999999
152.5,-11.012189217237879,6973964.385915479,82381.89519048849,84.79610314722649,8.49892492136678,2.7856090959486934,-0.05717902430121474,427.41015728152735,0.29082219604050663,0.29082219604050663,0.39215686274509803,628.1759434474943,2160.0,200.0,510.0,828.1759434474943,628.1759434474943,0.03639619610501702,0.012662798496304839,0.04905899460132186,20.605016492770993,4.849851824084782,25.454868316855766,14003.565124120698,314.51590342409986,30,-30,659.9999999999999
153.0,-10.967402465620234,6973963.384279323,82386.25346545975,84.76751363507587,8.491916536275724,2.7854727887266666,-0.05680761281425875,426.6063055821199,0.2907997977970145,0.2907997977970145,0.39215686274509803,628.1275632415512,2160.0,200.0,510.0,828.1275632415512,628.1275632415512,0.03639376005864028,0.012662798496304839,0.04905655855494512,20.62321337280031,4.856183223332934,25.47939659613324,14028.812484726936,313.3339642977714,30,-30,659.9999999999999
153.5,-10.92337674033629,6973962.384566286,82390.6087438805,84.73910982866876,8.484865875609685,2.785319237109748,-0.056450762824998994,425.8948264825054,0.29096069693921395,0.29096069693921395,0.39215686274509803,628.4751053887021,2160.0,200.0,510.0,828.4751053887021,628.4751053887021,0.03641125879127452,0.012662798496304839,0.04907405728757936,20.64141900219595,4.862514622581086,25.503933624777027,14059.970965487573,312.2897009290623,30,-30,659.9999999999999
154.0,-10.880130079844902,6973961.386765668,82394.96099984414,84.71088444725625,8.477782164638937,2.7851494981845106,-0.05610811083752488,425.27672240585736,0.2913031228816135,0.2913031228816135,0.39215686274509803,629.2147454242851,2160.0,200.0,510.0,829.2147454242851,629.2147454242851,0.03644849380780311,0.012662798496304839,0.04911129230410795,20.65964324909985,4.868846021829238,25.528489270929082,14096.931072418442,311.3839023414648,30,-30,659.9999999999999
154.5,-10.837679921428988,6973960.39086722,82399.31021222357,84.68283039183748,8.470674638039036,2.784964613765121,-0.05577928640206344,424.7528031564855,0.29182509044044025,0.29182509044044025,0.39215686274509803,630.3421953513509,2160.0,200.0,510.0,830.3421953513509,630.3421953513509,0.03650523675814911,0.012662798496304839,0.04916803525445395,20.677895867478927,4.875177421077391,25.55307328855631,14139.570672044092,310.6171567299805,30,-30,659.9999999999999
155.0,-10.796043028112392,6973959.396861142,82403.65636467111,84.65494074863646,8.463552526632636,2.7847656099439373,-0.055463912547562895,424.3236801347747,0.2925244037264874,0.2925244037264874,0.39215686274509803,631.8527120492128,2160.0,200.0,510.0,831.8527120492128,631.8527120492128,0.036581230203035976,0.012662798496304839,0.04924402869934082,20.696186482580444,4.881508820325543,25.57769530290598,14187.755524904887,309.98984767069277,30,-30,659.9999999999999
155.5,-10.755235526628521,6973958.404738084,82407.99944561192,84.62720879236268,8.456425043939413,2.784553496635148,-0.05516160623796932,423.98976150423795,0.2933986604302411,0.2933986604302411,0.39215686274509803,633.7411065293209,2160.0,200.0,510.0,833.7411065293209,633.7411065293209,0.036676188492372086,0.012662798496304839,0.049338986988676926,20.71452457682663,4.887840219573695,25.60236479640032,14241.33989795343,309.50215084174516,30,-30,659.9999999999999
156.0,-10.715272832682674,6973957.414489153,82412.33944823049,84.59962798924369,8.449301372568492,2.7843292671559023,-0.05487197880691956,423.75124837934374,0.2944452564914059,0.2944452564914059,0.39215686274509803,636.0017540214368,2160.0,200.0,510.0,836.0017540214368,636.0017540214368,0.03678979874890601,0.012662798496304839,0.04945259724521085,20.732919476201083,4.894171618821847,25.627091095022926,14300.167250017581,309.1540312961856,30,-30,659.9999999999999
156.5,-10.67616970756206,6973956.426105904,82416.67637045048,84.57219199984023,8.442190650491021,2.784093897799696,-0.054594636415815335,423.60813209232236,0.2956613911427868,0.2956613911427868,0.39215686274509803,638.6286048684194,2160.0,200.0,510.0,838.6286048684194,638.6286048684194,0.036921721948946384,0.012662798496304839,0.049584520445251225,20.751380337175554,4.900503018069999,25.651883355245552,14364.070983310969,308.9452413248386,30,-30,659.9999999999999
157.0,-10.637940163816737,6973955.439580347,82421.01021490755,84.54489468163233,8.435101957232183,2.783848347454244,-0.054329180481992354,423.5601925853896,0.2970440723169325,0.2970440723169325,0.39215686274509803,641.6151962045742,2160.0,200.0,510.0,841.6151962045742,641.6151962045742,0.03707159409125216,0.012662798496304839,0.049734392587557,20.76991613422118,4.9068344173181515,25.67675055153933,14432.875252932183,308.8753189444222,30,-30,659.9999999999999
157.5,-10.600597520317551,6973954.454904941,82425.34098891525,84.51773009139134,8.428044300024897,2.7835935572033748,-0.05407520813729573,423.60699796198736,0.2985901224017724,0.2985901224017724,0.39215686274509803,644.9546643878284,2160.0,200.0,510.0,844.9546643878284,644.9546643878284,0.03723902744454961,0.012662798496304839,0.049901825940854454,20.788535647943455,4.913165816566304,25.70170146450976,14506.395825379925,308.9435870426166,30,-30,659.9999999999999
