time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
945.5,-7.556248449817785,6976505.875568312,88912.59651062854,77.4867387208699,8.54750380143727,2.8250609682018397,-0.004293245251520843,497.93831387937007,0.44552354538209943,0.44552354538209943,0.39215686274509803,962.3308580253348,2160.0,200.0,510.0,1162.3308580253347,962.3308580253348,0.05269739621351619,0.012662798496304839,0.06536019470982103,229.49334511776044,49.96740286642675,279.46074798417874,18419.93832489597,426.8782439953085,30,-30,659.9999999999999
946.0,-7.550898448439613,6976505.42256615,88917.07479006595,77.48459209824414,8.547297658419733,2.8250077329826215,-0.004216765423277486,497.4959505568719,0.44452557962524036,0.44452557962524036,0.39215686274509803,960.1752519905192,2160.0,200.0,510.0,1160.1752519905192,960.1752519905192,0.052593774161969836,0.012662798496304839,0.06525657265827467,229.51964200484142,49.973734265674906,279.4933762705079,18394.98859218612,426.12011234170177,30,-30,659.9999999999999
946.5,-7.545482033761667,6976504.96973542,88921.55298008182,77.4824837155325,8.547042699960238,2.8249516069721037,-0.004142431728230572,497.0569969642049,0.44354542339060454,0.44354542339060454,0.39215686274509803,958.0581145237057,2160.0,200.0,510.0,1158.0581145237059,958.0581145237057,0.05249200482177429,0.012662798496304839,0.06515480331807913,229.5458880072523,49.98006566492306,279.5259536721669,18370.606390467292,425.36849040058274,30,-30,659.9999999999999
947.0,-7.540004052658247,6976504.517069247,88926.03105622668,77.48041249966838,8.546739587259317,2.824892651813438,-0.004070263390537752,496.62189914890223,0.44258398103990604,0.44258398103990604,0.39215686274509803,955.9813990461971,2160.0,200.0,510.0,1155.981399046197,955.9813990461971,0.05239218147487693,0.012662798496304839,0.06505497997118177,229.57208409798974,49.986397064171214,279.5584811621525,18346.814765482362,424.6241254739831,30,-30,659.9999999999999
947.5,-7.534469380959894,6976504.064560877,88930.5089943897,77.4783773679731,8.54638902757836,2.824830931579738,-0.004000277360637573,496.1910975712484,0.44164212977682255,0.44164212977682255,0.39215686274509803,953.9470003179366,2160.0,200.0,510.0,1153.9470003179367,953.9470003179366,0.05229439462491705,0.012662798496304839,0.06495719312122189,229.5982312953022,49.99272846341937,279.5909597587131,18323.635982082105,423.8877527870942,30,-30,659.9999999999999
948.0,-7.5288829031539395,6976503.6122036865,88934.98677082149,77.47637722929278,8.545991773225607,2.8247665126825883,-0.0039324883171311595,495.7650266246926,0.44072071888300995,0.44072071888300995,0.39215686274509803,951.9567527873015,2160.0,200.0,510.0,1151.9567527873016,951.9567527873015,0.052198731920089086,0.012662798496304839,0.06486153041639392,229.62433066126226,49.99905986266752,279.6233905239213,18301.091498254267,423.16009477319415,30,-30,659.9999999999999
948.5,-7.523249580831102,6976503.159991183,88939.46436215633,77.47441098513421,8.545548620499854,2.824699463772737,-0.0038669086775610043,495.3441141573254,0.4398205689884397,0.4398205689884397,0.39215686274509803,950.0124290150297,2160.0,200.0,510.0,1150.0124290150297,950.0124290150297,0.05210527807900818,0.012662798496304839,0.06476807657531301,229.65038330030177,50.005391261915676,279.65577456220893,18279.201940099734,422.4418603699187,30,-30,659.9999999999999
949.0,-7.517574346469061,6976502.707917012,88943.941745434,77.47247753079543,8.545060408592706,2.824629855669872,-0.0038035485804068883,494.9287809952269,0.43894247137687253,0.43894247137687253,0.39215686274509803,948.1157381740446,2160.0,200.0,510.0,1148.1157381740445,948.1157381740446,0.052014114819673225,0.012662798496304839,0.06467691331597807,229.6763903577116,50.01172266116383,279.68811301886694,18257.987077818205,421.73374432775233,30,-30,659.9999999999999
949.5,-7.511862133502993,6976502.255974958,88948.41889812087,77.47057575650523,8.544528018450903,2.824557761248159,-0.003742415912477176,494.51944046852776,0.43808718732696583,0.43808718732696583,0.39215686274509803,946.2683246262462,2160.0,200.0,510.0,1146.2683246262463,946.2683246262462,0.05192532079159485,0.012662798496304839,0.06458811928789969,229.7023530181074,50.018054060411984,279.7204070785109,18237.465802753028,421.03642653163496,30,-30,659.9999999999999
950.0,-7.506117929418556,6976501.80415895,88952.89579813056,77.46870454854898,8.543952371599048,2.8244832553359993,-0.003683516323699277,494.11649794104267,0.437255447490001,0.437255447490001,0.39215686274509803,944.4717665784021,2160.0,200.0,510.0,1144.4717665784021,944.4717665784021,0.05183897151121111,0.012662798496304839,0.06450177000751595,229.728272503863,50.02438545966014,279.75265796351465,18217.656105566457,420.3505713365651,30,-30,659.9999999999999
950.5,-7.50034668690995,6976501.352463068,88957.37242384393,77.46686279038714,8.543334428924103,2.82440641463872,-0.0036268532195911107,493.7203503443805,0.43644795130476394,0.43644795130476394,0.39215686274509803,942.7275748182901,2160.0,200.0,510.0,1142.7275748182901,942.7275748182901,0.05175513930067131,0.012662798496304839,0.06441793779697615,229.75415007351333,50.03071685890829,279.78486693241314,18198.575055597223,419.6768269181234,30,-30,659.9999999999999
951.0,-7.494553372636656,6976500.900881544,88961.8487541285,77.46504936377735,8.542675189423214,2.8243273176246824,-0.003572427791673025,493.3313857174551,0.4356653664500192,0.4356653664500192,0.39215686274509803,941.0371915320414,2160.0,200.0,510.0,1141.0371915320413,941.0371915320414,0.051673893230062294,0.012662798496304839,0.06433669172636713,229.77998702012837,50.037048258156446,279.8170352782763,18180.23878144888,419.0158246388287,30,-30,659.9999999999999
951.5,-7.488742932241377,6976500.449408763,88966.32476835723,77.46326314988151,8.541975688915496,2.824246044433375,-0.0035202390273082465,492.94998275233314,0.43490832833536164,0.43490832833536164,0.39215686274509803,939.4019892043812,2160.0,200.0,510.0,1139.4019892043812,939.4019892043812,0.05159529906319114,0.012662798496304839,0.06425809755949598,229.80578466965997,50.0433796574046,279.84916432705603,18162.662452871977,418.36817843123384,30,-30,659.9999999999999
952.0,-7.482920305481667,6976499.998039273,88970.8004464266,77.46150303036785,8.541236998719423,2.824162676769953,-0.0034702837345435287,492.5765103473889,0.43417743963081284,0.43417743963081284,0.39215686274509803,937.8232696025558,2160.0,200.0,510.0,1137.8232696025557,937.8232696025558,0.05151941920699798,0.012662798496304839,0.06418221770330282,229.83154437926348,50.049711056652754,279.8812554359077,18145.86026398482,417.7344841986878,30,-30,659.9999999999999
952.5,-7.477090425802087,6976499.5467677815,88975.27576877415,77.45976788850058,8.540460224296943,2.8240772978076047,-0.003422556560627818,492.2113271687421,0.4334732698357014,0.4334732698357014,0.39215686274509803,936.302262845115,2160.0,200.0,510.0,1136.3022628451151,936.302262845115,0.05144631266469292,0.012662798496304839,0.06410911116099775,229.8572675355958,50.05604245590091,279.9133099914882,18129.84541788464,417.1153192346767,30,-30,659.9999999999999
953.0,-7.4712581834184375,6976499.095589164,88979.75071639521,77.45805661022027,8.539646503865828,2.8239899920909837,-0.0033770500108158976,491.85478122097436,0.432796354887189,0.432796354887189,0.39215686274509803,934.8401265563282,2160.0,200.0,510.0,1134.840126556328,934.8401265563282,0.05137603499269508,0.012662798496304839,0.06403883348899991,229.88295555309216,50.06237385514906,279.9453294082327,18114.630112692535,416.51124166166255,30,-30,659.9999999999999
953.5,-7.465428441167689,6976498.644498461,88984.225270859,77.45636808521486,8.538797006981737,2.823900845425729,-0.003333754482900576,491.50720942812137,0.432147196808788,0.432147196808788,0.39215686274509803,933.437945106982,2160.0,200.0,510.0,1133.437945106982,933.437945106982,0.051308638261451885,0.012662798496304839,0.06397143675775673,229.90860987222288,50.068705254397216,279.9773151266116,18100.225529074127,415.92278989032314,30,-30,659.9999999999999
954.0,-7.459606051800486,6976498.193490886,88988.69941432397,77.45470120797341,8.537912933091231,2.8238099447765825,-0.00329265829502794,491.1689372259465,0.43152626339927946,0.43152626339927946,0.39215686274509803,932.0967289424436,2160.0,200.0,510.0,1132.0967289424436,932.0967289424436,0.05124417102022402,0.012662798496304839,0.06390696951652886,229.934231957733,50.07503665364537,280.00926861136986,18086.641819279273,415.3504821000883,30,-30,659.9999999999999
954.5,-7.453795822302977,6976497.742561826,88993.17312955254,77.45305487882588,8.536995510057459,2.8237173781742833,-0.003253747706197118,490.840278166503,0.43093398796222865,0.43093398796222865,0.39215686274509803,930.8174139984138,2160.0,200.0,510.0,1130.817413998414,930.8174139984138,0.05118267826590091,0.012662798496304839,0.06384547676220574,229.95982329686595,50.081368052893524,280.041191349751,18073.888097733787,414.7948157418645,30,-30,659.9999999999999
955.0,-7.448002494058317,6976497.29170684,88997.6463999249,77.45142800497278,8.53604599266021,2.8236232346090913,-0.003217006951900647,490.5215335359879,0.4303707690762471,0.4303707690762471,0.39215686274509803,929.6008612046938,2160.0,200.0,510.0,1129.6008612046937,929.6008612046938,0.05112420141590605,0.012662798496304839,0.06378699991221089,229.9853853975739,50.08769945214168,280.0730848497071,18061.972433212602,414.2562670638162,30,-30,659.9999999999999
955.5,-7.44223081297635,6976496.840921667,89002.11920945227,77.44981950149683,8.535065661071803,2.823527603918259,-0.0031824182881064894,490.21299198687643,0.429836970406235,0.429836970406235,0.39215686274509803,928.4478560774676,2160.0,200.0,510.0,1128.4478560774676,928.4478560774676,0.05106877828526085,0.012662798496304839,0.06373157678156569,230.01091978671653,50.09403085138983,280.1049506380979,18050.901842625713,413.7352906610524,30,-30,659.9999999999999
956.0,-7.436485424387106,6976496.390202226,89006.59154278926,77.44822829235278,8.534055819310359,2.8234305767047796,-0.0031499620054228667,489.914929185321,0.4293329205557535,0.4293329205557535,0.39215686274509803,927.3591084004277,2160.0,200.0,510.0,1127.3591084004277,927.3591084004277,0.05101644306786573,0.012662798496304839,0.06367924156417057,230.03642800825045,50.100362250637986,280.13679025887996,18040.682286442647,413.23231905004894,30,-30,659.9999999999999
956.5,-7.43077094032887,6976495.9395446135,89011.06338524548,77.44665331135008,8.533017793672725,2.823332244213879,-0.0031196164877707487,489.62760747478103,0.428858912960351,0.428858912960351,0.39215686274509803,926.3352519943581,2160.0,200.0,510.0,1126.335251994358,926.3352519943581,0.05096722632202216,0.012662798496304839,0.063630024818327,230.06191162141147,50.10669364988614,280.1686052712891,18031.318665765222,412.7477622686213,30,-30,659.9999999999999
957.0,-7.425091923855737,6976495.48894511,89015.53472279642,77.4450935031062,8.531952931148133,2.8232326982403926,-0.0030913582423437247,489.351275556817,0.42841520582211684,0.42841520582211684,0.39215686274509803,925.3768445757725,2160.0,200.0,510.0,1125.3768445757726,925.3768445757725,0.05092115496026537,0.012662798496304839,0.06358395345657021,230.08737219889161,50.11302504913429,280.2003972480174,18022.81482107562,412.2820075022099,30,-30,659.9999999999999
957.5,-7.419452870123312,6976495.038400179,89020.00554209348,77.44354782398501,8.53086259781491,2.82313203103137,-0.003065161936102331,489.0861681899732,0.428002022085188,0.428002022085188,0.39215686274509803,924.4843677040061,2160.0,200.0,510.0,1124.4843677040062,924.4843677040061,0.05087825224351743,0.012662798496304839,0.06354105073982226,230.11281132501338,50.11935644838245,280.2321677733873,18015.173532660585,411.83541873724124,30,-30,659.9999999999999
958.0,-7.413858188076734,6976494.587906468,89024.47583047322,77.44201524301697,8.529748177222016,2.8230303351829455,-0.0030410004401143493,488.8325059076281,0.4276195494521131,0.4276195494521131,0.39215686274509803,923.6582268165644,2160.0,200.0,510.0,1123.6582268165644,923.6582268165644,0.05083853777958751,0.012662798496304839,0.06350133627589234,230.1382305939032,50.1256878476306,280.2639184415252,18008.39652271825,411.4083364422694,30,-30,659.9999999999999
958.5,-7.408312235276286,6976494.137460809,89028.94557596584,77.44049474279691,8.52861106875723,2.8229277035321294,-0.0030188448814307454,488.59049475565877,0.4272679404409284,0.4272679404409284,0.39215686274509803,922.8987513524054,2160.0,200.0,510.0,1122.8987513524055,922.8987513524054,0.05080202752603845,0.012662798496304839,0.06346482602234328,230.16363160766622,50.132019246878755,280.2956508545364,18002.484459149167,411.00107727757256,30,-30,659.9999999999999
959.0,-7.4028193012497345,6976493.687060222,89033.41476730278,77.4389853203562,8.527452686003798,2.82282422906569,-0.002998664679957077,488.3603260507272,0.42694731248274426,0.42694731248274426,0.39215686274509803,922.2061949627276,2160.0,200.0,510.0,1122.2061949627275,922.2061949627276,0.050768733797429265,0.012662798496304839,0.0634315322937341,230.18901597456494,50.13835064612691,280.3273666206833,17997.43696102828,410.6139338338384,30,-30,659.9999999999999
959.5,-7.397383553685417,6976493.236701909,89037.8833939235,77.43748598801622,8.526274455087803,2.8227200048241703,-0.0029804275921507645,488.1421761599551,0.42665774805943013,0.42665774805943013,0.39215686274509803,921.5807358083691,2160.0,200.0,510.0,1121.5807358083691,921.5807358083691,0.050738665276919316,0.012662798496304839,0.06340146377322416,230.2143853072034,50.14468204537506,280.35906735256987,17993.252605742757,410.2471744005382,30,-30,659.9999999999999
960.0,-7.392009143490023,6976492.786383263,89042.35144598156,77.43599577422015,8.525077813018155,2.822615123786191,-0.0029640997772106604,487.9362063026951,0.4263992948810809,0.4263992948810809,0.39215686274509803,921.0224769431348,2160.0,200.0,510.0,1121.0224769431347,921.0224769431348,0.05071182703222549,0.012662798496304839,0.06337462552853032,230.2397412207195,50.15101344462322,280.39075466533416,17989.928937782253,409.9010427645249,30,-30,659.9999999999999
960.5,-7.3867000664203095,6976492.336101858,89046.81891434971,77.43451372433154,8.5238642060209,2.822509678799319,-0.002949645818442618,487.7425623750588,0.42617196610298275,0.42617196610298275,0.39215686274509803,920.5314467824427,2160.0,200.0,510.0,1120.5314467824428,920.5314467824427,0.050688220535924484,0.012662798496304839,0.06335101903222932,230.26508533098746,50.15734484387137,280.42243017485026,17987.462479167018,409.575758039351,30,-30,659.9999999999999
961.0,-7.381460300636141,6976491.885855459,89051.28579062424,77.43303890142231,8.522635087870619,2.8224037624553056,-0.002937028802937925,487.5613747978099,0.4259757405813099,0.4259757405813099,0.39215686274509803,920.1075996556293,2160.0,200.0,510.0,1120.1075996556294,920.1075996556293,0.050667843690037996,0.012662798496304839,0.06333064218634284,230.2904192528325,50.163676243119525,280.4540954959434,17985.848741475536,409.2715145257597,30,-30,659.9999999999999
961.5,-7.3762936521661135,6976491.435642012,89055.7520671285,77.43157038702084,8.521391918220099,2.822297467025887,-0.002926210342602904,487.3927583881542,0.4258105631673963,0.4258105631673963,0.39215686274509803,919.750816441576,2160.0,200.0,510.0,1119.750816441576,919.750816441576,0.05065069085489826,0.012662798496304839,0.0633134893512031,230.31574459825995,50.17000764236768,280.48575224061904,17985.082239457628,408.98848160371955,30,-30,659.9999999999999
962.0,-7.371203891992128,6976490.985459653,89060.21773691554,77.43010728184954,8.520136160931298,2.8221908843362957,-0.002917150660284789,487.23681225591395,0.42567634503960844,0.42567634503960844,0.39215686274509803,919.4609052855542,2160.0,200.0,510.0,1119.4609052855542,919.4609052855542,0.05063675288220329,0.012662798496304839,0.06329955137850812,230.34106297470106,50.17633904161583,280.51740201630827,17985.156506180825,408.72680365635125,30,-30,659.9999999999999
962.5,-7.3661946549912045,6976490.535306697,89064.68279376999,77.4286487065194,8.51886928240867,2.822084105699434,-0.0029098086173989478,487.09361972448613,0.4255729640726112,0.4255729640726112,0.39215686274509803,919.2376023968402,2160.0,200.0,510.0,1119.2376023968402,919.2376023968402,0.05062601715224633,0.012662798496304839,0.06328881564855117,230.36637598327718,50.18267044086399,280.54904642413254,17986.064109688865,408.4866000259982,30,-30,659.9999999999999
