time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
447.0,1.8195908735265134,6976004.439788294,84659.05794818446,44.909050890839815,8.555203017149363,2.9420527588270353,0.004389277876145442,542.3107555488534,0.5610116591248048,0.5610116591248048,0.39215686274509803,1211.7851837095784,2160.0,200.0,510.0,1411.7851837095784,1211.7851837095784,0.06483533895215157,0.012662798496304839,0.0774981374484564,109.70198522715228,19.032186139946518,128.73417136709864,21300.25221960452,506.3483140385201,30,-30,659.9999999999999
447.5,1.8259257497932853,6976006.430786552,84663.11968663133,44.911245529777894,8.55382509368054,2.94199162541686,0.004383213750889298,541.8971126497136,0.5601036983683589,0.5601036983683589,0.39215686274509803,1209.8239884756551,2160.0,200.0,510.0,1409.8239884756551,1209.8239884756551,0.06473784880008242,0.012662798496304839,0.07740064729638725,109.73435415155232,19.03851753919467,128.77287169074683,21281.983269508775,505.57618291130615,30,-30,659.9999999999999
448.0,1.8322863973490664,6976008.421162886,84667.1809932761,44.91343713665333,8.552403354517473,2.941929168829871,0.004374536747771656,541.4957737159405,0.559237803780043,0.559237803780043,0.39215686274509803,1207.9536561648927,2160.0,200.0,510.0,1407.9536561648927,1207.9536561648927,0.06464491936116809,0.012662798496304839,0.07730771785747292,109.76667661123291,19.044848938442826,128.81152554967557,21264.80370016357,504.8275822526793,30,-30,659.9999999999999
448.5,1.8386663402313899,6976010.410902499,84671.24185203551,44.91562440502722,8.550939565624352,2.941865494137134,0.004363270185644864,541.1070754608971,0.5584144844960994,0.5584144844960994,0.39215686274509803,1206.1752865115748,2160.0,200.0,510.0,1406.1752865115748,1206.1752865115748,0.06455659870634324,0.012662798496304839,0.07721939720264807,109.79895491058608,19.05118033769098,128.8501352482769,21248.72327562949,504.1030884257953,30,-30,659.9999999999999
449.0,1.84505916578137,6976012.399991278,84675.30224743999,44.91780604012004,8.54943552199608,2.941800706394705,0.0043494397789744215,540.7313397917356,0.5576342028482498,0.5576342028482498,0.39215686274509803,1204.4898781522195,2160.0,200.0,510.0,1404.4898781522195,1204.4898781522195,0.06447293018466556,0.012662798496304839,0.07713572868097039,109.83119137567842,19.057511736939134,128.88870311261738,21233.75047404708,503.40325004463097,30,-30,659.9999999999999
449.5,1.8514584364508127,6976014.3884157995,84679.3621646444,44.91998076000952,8.547893045689646,2.9417349105258115,0.00433307357326069,540.3688734158311,0.5568973742258644,0.5568973742258644,0.39215686274509803,1202.898328327867,2160.0,200.0,510.0,1402.898328327867,1202.898328327867,0.06439395242163228,0.012662798496304839,0.07705675091793711,109.86338835188923,19.063843136187288,128.92723148807636,21219.892482435458,502.72858748258386,30,-30,659.9999999999999
450.0,1.8578578242289998,6976016.376163342,84683.42158943816,44.92214729679616,8.546313983832759,2.94166821125202,0.004314201927065687,540.0199674658307,0.5562043669894602,0.5562043669894602,0.39215686274509803,1201.401432697234,2160.0,200.0,510.0,1401.401432697234,1201.401432697234,0.0643196993213535,0.012662798496304839,0.07698249781765833,109.8955482015499,19.07017453543544,128.96572273698519,21207.15519346769,502.07959241202263,30,-30,659.9999999999999
450.5,1.864250979278709,6976018.363221893,84687.48050825478,44.92430439775969,8.544700206612701,2.941600712959695,0.004292857425579695,539.6848971444404,0.5555555024351162,0.5555555024351162,0.39215686274509803,1199.9998852598508,2160.0,200.0,510.0,1399.9998852598508,1199.9998852598508,0.06425020007259008,0.012662798496304839,0.07691299856889491,109.9276733015862,19.076505934683595,129.00417923626964,21195.543204227255,501.4567273757785,30,-30,659.9999999999999
451.0,1.8706316934024017,6976020.349580153,84691.53890818045,44.92645082647248,8.543053605246449,2.9415325196380793,0.004269074863222389,539.3639213900179,0.5549510548101626,0.5549510548101626,0.39215686274509803,1198.6942783899513,2160.0,200.0,510.0,1398.6942783899513,1198.6942783899513,0.06418547915874798,0.012662798496304839,0.07684827765505281,109.95976604116557,19.08283733393175,129.04260337509717,21185.05981697657,500.8604253914993,30,-30,659.9999999999999
451.5,1.8769937374212369,6976022.335227545,84695.59677696209,44.92858536390409,8.541376089935557,2.9414637347380723,0.00424289114290156,539.057282564033,0.5543912513794286,0.5543912513794286,0.39215686274509803,1197.4851029795657,2160.0,200.0,510.0,1397.4851029795657,1197.4851029795657,0.06412555637180781,0.012662798496304839,0.07678835486811264,109.99182881935147,19.089168733179903,129.08099755253122,21175.70704192321,500.29108958979015,30,-30,659.9999999999999
452.0,1.8833309913556016,6976024.320154221,84699.65410301468,44.930706809475545,8.539669587806644,2.941394461118883,0.004214345260535355,538.7652061613761,0.5538762725423818,0.5538762725423818,0.39215686274509803,1196.3727486915445,2160.0,200.0,510.0,1396.3727486915445,1196.3727486915445,0.06407044683028162,0.012662798496304839,0.07673324532658646,110.0238640427666,19.095500132428057,129.1193641751945,21167.48560200747,499.74909288696324,30,-30,659.9999999999999
452.5,1.8896374093350643,6976026.304351061,84703.71087542777,44.93281398210581,8.537936040841377,2.9413248009318336,0.004183478223484487,538.4879005444886,0.5534062520001826,0.5534062520001826,0.39215686274509803,1195.3575043203944,2160.0,200.0,510.0,1395.3575043203944,1195.3575043203944,0.06402016100114881,0.012662798496304839,0.07668295949745364,110.05587412326717,19.10183153167621,129.15770565494324,21160.394939679776,499.23477769323466,30,-30,659.9999999999999
453.0,1.8959069928339836,6976028.287809683,84707.76708397138,44.934905721217554,8.536177403797183,2.9412548555272657,0.0041503329884507514,538.2255567021896,0.5529812769727143,0.5529812769727143,0.39215686274509803,1194.4395582610628,2160.0,200.0,510.0,1394.4395582610628,1194.4395582610628,0.06397470472583384,0.012662798496304839,0.07663750322213868,110.08786147563009,19.108162930924365,129.1960244065543,21154.43322567429,498.74845565707557,30,-30,659.9999999999999
453.5,1.9021338459644463,6976030.2705224445,84711.82271910107,44.936980887711776,8.534395642121481,2.9411847253793,0.004114954414481064,537.9783480340453,0.5526013884649644,0.5526013884649644,0.39215686274509803,1193.6189990843231,2160.0,200.0,510.0,1393.6189990843231,1193.6189990843231,0.0639340792502144,0.012662798496304839,0.07659687774651923,110.1198285152552,19.11449433017252,129.23432284542756,21149.597369753978,498.290407446423,30,-30,659.9999999999999
454.0,1.9083121688512283,6976032.252482442,84715.87777196232,44.93903836491902,8.532592729862191,2.941114509986676,0.004077389188755233,537.7464301610491,0.552266581582076,0.552266581582076,0.39215686274509803,1192.8958162172842,2160.0,200.0,510.0,1392.8958162172842,1192.8958162172842,0.06389828125864075,0.012662798496304839,0.07656107975494558,110.15177765588452,19.120825729420673,129.27260338530502,21145.883033397244,497.8608825673699,30,-30,659.9999999999999
454.5,1.9144361996896821,6976034.233683518,84719.93223439417,44.9410770595134,8.53077064757652,2.9410443077819486,0.004037685757216107,537.529940763309,0.5519768058926501,0.5519768058926501,0.39215686274509803,1192.2699007281242,2160.0,200.0,510.0,1392.2699007281242,1192.2699007281242,0.0638673029119742,0.012662798496304839,0.07653010140827904,110.1837113073405,19.127157128668827,129.31086843600914,21143.284644403,497.46009922087865,30,-30,659.9999999999999
455.0,1.9205003496143958,6976036.214120256,84723.98609893216,44.943095902392,8.52893138024066,2.940974216074311,0.003995894286473576,537.3289994453686,0.55173196583957,0.55173196583957,0.39215686274509803,1191.741046213471,2160.0,200.0,510.0,1391.741046213471,1191.741046213471,0.06384113188961658,0.012662798496304839,0.07650393038592142,110.2156318732853,19.13348852791698,129.3491204012021,21141.79541337522,497.08824419800686,30,-30,659.9999999999999
455.5,1.9264990532262902,6976038.193787985,84728.03935881042,44.94509384953524,8.527076915163494,2.9409043309282303,0.0039520665575714774,537.1437076297142,0.5515319211973421,0.5515319211973421,0.39215686274509803,1191.3089497862588,2160.0,200.0,510.0,1391.3089497862588,1191.3089497862588,0.06381975143547106,0.012662798496304839,0.07648254993177589,110.24754174900303,19.139819927165135,129.38736167616798,21141.407352034454,496.7454728140624,30,-30,659.9999999999999
456.0,1.9324268988938307,6976040.172682776,84732.09200796312,44.94706988281403,8.525209239905653,2.9408347471231604,0.003906255938360943,536.9741484789192,0.5513764875756445,0.5513764875756445,0.39215686274509803,1190.973213163392,2160.0,200.0,510.0,1390.973213163392,1190.973213163392,0.06380314040784743,0.012662798496304839,0.07646593890415226,110.27944331920696,19.14615132641329,129.42559464562007,21142.111293327533,496.4319088819948,30,-30,659.9999999999999
456.5,1.938278577175139,6976042.1508014435,84736.14404102517,44.94902301078321,8.523330340207892,2.9407655580507086,0.003858517290109018,536.8203868468235,0.5512654369676041,0.5512654369676041,0.39215686274509803,1190.733343850025,2160.0,200.0,510.0,1390.733343850025,1190.733343850025,0.06379127333319602,0.012662798496304839,0.07645407182950086,110.31133895587357,19.152482725661443,129.46382168153482,21143.89691325807,496.147644725311,30,-30,659.9999999999999
457.0,1.9440488687523387,6976044.12814154,84740.19545333213,44.950952269428264,8.521442197930197,2.9406968556432966,0.003808906902287638,536.6824692590232,0.5511984983423298,0.5511984983423298,0.39215686274509803,1190.5887564194325,2160.0,200.0,510.0,1390.5887564194325,1190.5887564194325,0.06378412046366057,0.012662798496304839,0.0764469189599654,110.34323101610539,19.158814124909597,129.5020451410148,21146.7527543971,495.8927412306532,30,-30,659.9999999999999
457.5,1.9497326844818328,6976046.104701356,84744.24624091947,44.95285672287941,8.51954678900467,2.940628730313077,0.003757482435083869,536.5604239228812,0.5511753582804939,0.5511753582804939,0.39215686274509803,1190.538773885867,2160.0,200.0,510.0,1390.538773885867,1190.538773885867,0.06378164783835868,0.012662798496304839,0.07644444633466352,110.37512184002458,19.16514552415775,129.54026736418214,21150.6662510016,495.6672279401462,30,-30,659.9999999999999
458.0,1.955325073113172,6976048.080479913,84748.29640052102,44.95473546409694,8.517646081404905,2.9405612708746935,0.0037043028428067654,536.45426076717,0.5511956616518191,0.5511956616518191,0.39215686274509803,1190.5826291679293,2160.0,200.0,510.0,1390.5826291679293,1190.5826291679293,0.0637838173483033,0.012662798496304839,0.07644661584460813,110.40701374869873,19.171476923405905,129.57849067210444,21155.623755669032,495.4711031835147,30,-30,659.9999999999999
458.5,1.9608211808444063,6976050.0554769635,84752.34592956674,44.956587615518345,8.515742033134067,2.9404945644689446,0.0036494282949267273,536.3639715113528,0.5512590123334861,0.5512590123334861,0.39215686274509803,1190.71946664033,2160.0,200.0,510.0,1390.71946664033,1190.71946664033,0.06379058680489263,0.012662798496304839,0.07645338530119747,110.43890904210117,19.17780832265406,129.61671736475503,21161.610567460335,495.30433424987297,30,-30,659.9999999999999
459.0,1.966216305331322,6976052.02969298,84756.39482617978,44.95841232966581,8.51383659023413,2.9404286965113706,0.003592920119527436,536.2895297644327,0.5513649739683038,0.5513649739683038,0.39215686274509803,1190.9483437715362,2160.0,200.0,510.0,1390.9483437715362,1190.9483437715362,0.06380191001187653,0.012662798496304839,0.07646470850818136,110.47080999710711,19.184139721902213,129.65494971900912,21168.6109614148,495.16685759902066,30,-30,659.9999999999999
459.5,1.9715058562838836,6976054.003129156,84760.44308917278,44.96020878972558,8.511931684819205,2.9403637506175273,0.0035348407205195937,536.2308911531975,0.55151307076123,0.55151307076123,0.39215686274509803,1191.2682328442568,2160.0,200.0,510.0,1391.2682328442568,1191.2682328442568,0.06381773684067664,0.012662798496304839,0.07648053533698147,110.50271886552746,19.190471121150367,129.69318998667762,21176.608219369115,495.0585791119868,30,-30,659.9999999999999
460.0,1.9766853936566093,6976055.975787394,84764.49071804353,44.96197621008583,8.510029233134947,2.940299808552743,0.00347525351675585,536.1879934795891,0.551702788313164,0.551702788313164,0.39215686274509803,1191.6780227564343,2160.0,200.0,510.0,1391.6780227564343,1191.6780227564343,0.06383801330897328,0.012662798496304839,0.07650081180527811,110.53463787218195,19.19680252039852,129.73144039258025,21185.584662004705,494.9793743804598,30,-30,659.9999999999999
460.5,1.9817506048148232,6976057.9476703,84768.53771296989,44.96371383684421,8.508131133646868,2.940236950166547,0.003414222863076779,536.1607569068419,0.5519335744905066,0.5519335744905066,0.39215686274509803,1192.176520899494,2160.0,200.0,510.0,1392.176520899494,1192.176520899494,0.0638626816624241,0.012662798496304839,0.07652548015872894,110.56656921301315,19.203133919646675,129.76970313265963,21195.521682029892,494.9290890346716,30,-30,659.9999999999999
461.0,1.986697342227591,6976059.918781175,84772.58407480405,44.96542094827575,8.506239265159618,2.9401752533430074,0.0033518139847220213,536.1490841739349,0.5522048403292582,0.5522048403292582,0.39215686274509803,1192.7624551111976,2160.0,200.0,510.0,1392.7624551111976,1192.7624551111976,0.0638916804594088,0.012662798496304839,0.07655447895571363,110.59851505324286,19.20946531889483,129.80798037213748,21206.39977841366,494.90753910919676,30,-30,659.9999999999999
461.5,1.9915215849699228,6976061.88912401,84776.6298050661,44.96709685526811,8.504355484969823,2.9401147939361243,0.003288092893961269,536.152860837817,0.5525159609721325,0.5525159609721325,0.39215686274509803,1193.4344756998062,2160.0,200.0,510.0,1393.4344756998062,1193.4344756998062,0.06392494465866111,0.012662798496304839,0.07658774315496594,110.63047752557219,19.215796718142983,129.84627424371496,21218.198591575954,494.9145114460565,30,-30,659.9999999999999
462.0,1.9962194604675072,6976063.85870347,84780.67490593695,44.968740901715094,8.502481627054461,2.940055645729009,0.0032231263281397742,536.1719555427784,0.5528662766373693,0.5528662766373693,0.39215686274509803,1194.1911575367178,2160.0,200.0,510.0,1394.1911575367178,1194.1911575367178,0.06396240570967292,0.012662798496304839,0.07662520420597775,110.66245872842703,19.222128117391136,129.88458684581795,21230.896939447826,494.94976413442,30,-30,659.9999999999999
462.5,2.000787269265014,6976065.827524889,84784.71938025056,44.97035246487916,8.500619500297365,2.939997880385728,0.0031569816781074696,536.206220316254,0.5532550936176042,0.5532550936176042,0.39215686274509803,1195.031002214025,2160.0,200.0,510.0,1395.031002214025,1195.031002214025,0.0640039916457185,0.012662798496304839,0.07666679014202334,110.69446072424988,19.22845951663929,129.92292024088897,21244.472854302057,495.01302698611886,30,-30,659.9999999999999
463.0,2.0052214455028716,6976067.795594259,84788.76323148562,44.97193095571822,8.498770886755873,2.939941567394753,0.0030897269055196828,536.2554908902633,0.5536816853073394,0.5536816853073394,0.39215686274509803,1195.952440263853,2160.0,200.0,510.0,1395.952440263853,1195.952440263853,0.06404962717936909,0.012662798496304839,0.07671242567567392,110.72648553783957,19.234790915887444,129.9612764537268,21258.903620263387,495.1040020461032,30,-30,659.9999999999999
463.5,2.0095185793942143,6976069.762918217,84792.80646375645,44.97347581917098,8.496937539969512,2.939886774036471,0.003021430482034499,536.3195870476155,0.5541452932575599,0.5541452932575599,0.39215686274509803,1196.9538334363294,2160.0,200.0,510.0,1396.9538334363294,1196.9538334363294,0.06409923380036778,0.012662798496304839,0.07676203229667261,110.75853515473975,19.2411223151356,129.99965746987516,21274.165811408013,495.2223641368805,30,-30,659.9999999999999
