time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
778.0,-9.441357156024697,6976687.473572016,87426.53696303374,80.45409846202823,8.496981074252732,2.824137767692955,-0.04171325075611768,431.59612673177736,0.31798555632173436,0.31798555632173436,0.39215686274509803,686.8488016549462,2160.0,200.0,510.0,886.8488016549462,686.8488016549462,0.03932704284367427,0.012662798496304839,0.05198984133997911,285.7913094375029,47.84638411829518,333.63769355579365,15163.349665915684,320.706682813344,30,-30,659.9999999999999
778.5,-9.39667968178933,6976686.785615859,87430.9607992313,80.43324183665017,8.489861444210202,2.824602061192321,-0.04123959128102229,432.0224711124848,0.3200747922677841,0.3200747922677841,0.39215686274509803,691.3615512984137,2160.0,200.0,510.0,891.3615512984137,691.3615512984137,0.039550662338622214,0.012662798496304839,0.052213460834927054,285.8110847686722,47.85271551754333,333.6638002862111,15247.947097037146,321.34060428510037,30,-30,659.9999999999999
779.0,-9.352731021002603,6976686.098449551,87435.38141383801,80.41262204100966,8.482824839923365,2.8250279482792333,-0.04078228109488866,432.52951594480044,0.3222972099247382,0.3222972099247382,0.39215686274509803,696.1619734374345,2160.0,200.0,510.0,896.1619734374345,696.1619734374345,0.03978827746461565,0.012662798496304839,0.05245107596092049,285.83097890740447,47.859046916791485,333.69002582419154,15335.86089036636,322.09533218852624,30,-30,659.9999999999999
779.5,-9.30953330901419,6976685.412078245,87439.79884176308,80.39223090046221,8.475878690453358,2.825417068410541,-0.04034095963158051,433.1156661772191,0.3246488633429395,0.3246488633429395,0.39215686274509803,701.2415448207494,2160.0,200.0,510.0,901.2415448207494,701.2415448207494,0.04003942454763239,0.012662798496304839,0.05270222304393723,285.8509986196783,47.86537831603964,333.7163769357135,15426.899573060922,322.96891039392324,30,-30,659.9999999999999
780.0,-9.2671073894384,6976684.726507615,87444.21312179601,80.3720604206464,8.469030259928687,2.8257710314263877,-0.03991525915633151,433.77917486374974,0.32712568777546674,0.32712568777546674,0.39215686274509803,706.5914855950082,2160.0,200.0,510.0,906.5914855950082,706.5914855950082,0.04030362838436108,0.012662798496304839,0.05296642688066592,285.87115043387047,47.87170971528779,333.74286014915384,15520.870321779288,323.95920853550336,30,-30,659.9999999999999
780.5,-9.225472845360281,6976684.04174385,87448.62429652084,80.35210279106825,8.462286636971067,2.8260914170616873,-0.03950480543590809,434.5181506334122,0.32972350683643015,0.32972350683643015,0.39215686274509803,712.2027747666891,2160.0,200.0,510.0,912.2027747666891,712.2027747666891,0.0405804035094837,0.012662798496304839,0.05324320200578854,285.8914406356252,47.87804111453595,333.76948175015673,15617.57966924885,325.0639269530449,30,-30,659.9999999999999
781.0,-9.184647917928649,6976683.357793637,87453.03241222497,80.3323503883503,8.455654724490769,2.826379774508596,-0.03910921838431786,435.33056577931427,0.33243803977890196,0.33243803977890196,0.39215686274509803,718.0661659224282,2160.0,200.0,510.0,918.0661659224282,718.0661659224282,0.04086925544689426,0.012662798496304839,0.0535320539431991,285.91187526334863,47.8843725137841,333.7962477771283,15716.83417880787,326.28060219577605,30,-30,659.9999999999999
781.5,-9.144649569118634,6976682.674664148,87457.43751880304,80.31279577915814,8.44914122988733,2.8266376219833327,-0.03872811273042323,436.2142648927016,0.33526490887030347,0.33526490887030347,0.39215686274509803,724.1722031598555,2160.0,200.0,510.0,924.1722031598555,724.1722031598555,0.04116968193777149,0.012662798496304839,0.05383248043407633,285.9324601043175,47.890703913032254,333.82316401734533,15818.441082192065,327.60661306286073,30,-30,659.9999999999999
782.0,-9.105493474955408,6976681.992363032,87461.8396696557,80.29343172279293,8.442752655688928,2.826866446355744,-0.03836109864780905,437.16697396337156,0.33819964684325354,0.33819964684325354,0.39215686274509803,730.5112371814276,2160.0,200.0,510.0,930.5112371814276,730.5112371814276,0.041481174138976847,0.012662798496304839,0.05414397263528169,285.953200691387,47.89703531228041,333.850236003663,15922.208876632272,329.0391871504476,30,-30,659.9999999999999
782.5,-9.067194089711114,6976681.310898396,87466.2389215839,80.27425117346903,8.436495290662485,2.8270677028113553,-0.03800778237570691,438.1863098651335,0.34123770439955187,0.34123770439955187,0.39215686274509803,737.073441503032,2160.0,200.0,510.0,937.073441503032,737.073441503032,0.041803217785782554,0.012662798496304839,0.054466016282087394,285.97410230027987,47.90336671152856,333.877469011804,16027.947878117993,330.57540787116693,30,-30,659.9999999999999
783.0,-9.029764546172654,6976680.630278791,87470.63533467862,80.25524728228118,8.43037520142371,2.8272428145732618,-0.037667766801848426,439.2697901435324,0.3443744577453537,0.3443744577453537,0.39215686274509803,743.848828729964,2160.0,200.0,510.0,943.848828729964,743.848828729964,0.0421352943135692,0.012662798496304839,0.05479809280987404,285.99516994743664,47.909698110776716,333.90486805820893,16135.47072850179,332.2122219082376,30,-30,659.9999999999999
783.5,-8.99321673476318,6976679.950513194,87475.02897220642,80.23641339888026,8.424398224574087,2.8273931726161528,-0.03734065207480798,440.4148430228468,0.34760521613575457,0.34760521613575457,0.39215686274509803,750.8272668532298,2160.0,200.0,510.0,950.8272668532298,750.8272668532298,0.042476881933761014,0.012662798496304839,0.055139680430065854,286.01640838840353,47.91602951002487,333.932437898424,16244.592854906952,333.9464470630694,30,-30,659.9999999999999
784.0,-8.957561351320118,6976679.271610994,87479.41990049114,80.21774307284285,8.418569959387908,2.827520135444909,-0.03702603617228525,441.6188175503351,0.35092522940795673,0.35092522940795673,0.39215686274509803,757.9984955211866,2160.0,200.0,510.0,957.9984955211866,757.9984955211866,0.04282745665998759,0.012662798496304839,0.05549025515629243,286.03782211673354,47.922360909273024,333.96018302600214,16355.132880687197,335.7747804524324,30,-30,659.9999999999999
784.5,-8.922807796152735,6976678.593581969,87483.80818879191,80.1992300547567,8.412895761070551,2.82762502892236,-0.03672351543861667,442.8789937978029,0.3543296954823339,0.3543296954823339,0.39215686274509803,765.3521422418412,2160.0,200.0,510.0,965.3521422418412,765.3521422418412,0.04318649328109598,0.012662798496304839,0.05584929177740082,286.05941536337406,47.92869230852118,333.9881076718908,16466.91298788101,337.6938070090107,30,-30,659.9999999999999
785.0,-8.888964307305065,6976677.916436273,87488.19390917789,80.18086829703739,8.407380734605889,2.8277091460851422,-0.03643268515275626,444.1925930436307,0.35781376781156354,0.35781376781156354,0.39215686274509803,772.8777384729773,2160.0,200.0,510.0,972.8777384729773,772.8777384729773,0.04355346627833917,0.012662798496304839,0.05621626477464401,286.08119209651323,47.93502370776933,334.01621580427815,16579.75923176667,339.70000823739264,30,-30,659.9999999999999
785.5,-8.856037898753359,6976677.240184412,87492.5771363998,80.16265195446101,8.402029729206376,2.8277737470418822,-0.03615314003082297,445.55678786236285,0.36137256275927604,0.36137256275927604,0.39215686274509803,780.5647355600363,2160.0,200.0,510.0,980.5647355600363,780.5647355600363,0.043927850684798424,0.012662798496304839,0.056590649181103264,286.1031560218556,47.941355107017486,334.0445111288687,16693.50180873303,341.78977117634923,30,-30,659.9999999999999
786.0,-8.824034365844241,6976676.564837228,87496.95794775894,80.1445753844456,8.39684733337767,2.827820058872305,-0.035884474743679756,446.9687120537018,0.3650011668900094,0.3650011668900094,0.39215686274509803,788.4025204824202,2160.0,200.0,510.0,988.4025204824202,788.4025204824202,0.04430912288570639,0.012662798496304839,0.05697192138201123,286.12531058329847,47.94768650626564,334.0729970895597,16807.97527916517,343.95939751764763,30,-30,659.9999999999999
786.5,-8.792958384299787,6976675.890405873,87501.33642297353,80.12663314707378,8.391837870604892,2.8278492755544464,-0.03562628442217432,448.4254703480844,0.36869464415386505,0.36869464415386505,0.39215686274509803,796.3804313723484,2160.0,200.0,510.0,996.3804313723484,796.3804313723484,0.044696761359052414,0.012662798496304839,0.057359559855357255,286.147658963978,47.954017905513794,334.1016768694874,16923.018747505706,346.2051128315316,30,-30,659.9999999999999
787.0,-8.762813446820358,6976675.216901795,87505.71264404312,80.10882000486268,8.387005395664804,2.8278625579558816,-0.03537816511220593,449.92414783186473,0.3724480429502064,0.3724480429502064,0.39215686274509803,804.4877727724459,2160.0,200.0,510.0,1004.4877727724459,804.4877727724459,0.04509024735646081,0.012662798496304839,0.05775304585276565,286.17020408765626,47.96034930476195,334.1305533924138,17038.47600199801,348.52307584947715,30,-30,659.9999999999999
787.5,-8.733601867520738,6976674.54433671,87510.08669511108,80.09113092230659,8.382353691565433,2.8278610338215615,-0.03513971424655601,451.46181904132027,0.37625640305569225,0.37625640305569225,0.39215686274509803,812.7138306002952,2160.0,200.0,510.0,1012.7138306002952,812.7138306002952,0.04548906552490412,0.012662798496304839,0.05815186402120896,286.1929486204187,47.9666807040101,334.1596293244244,17154.19561688163,350.90938775579235,30,-30,659.9999999999999
788.0,-8.705324899012577,6976673.872722585,87514.45866232568,80.0735610651833,8.377886267110394,2.8278457977857125,-0.03491053110600882,453.0355566810971,0.38011476240361897,0.38011476240361897,0.39215686274509803,821.047886791817,2160.0,200.0,510.0,1021.047886791817,821.047886791817,0.04589270447041699,0.012662798496304839,0.05855550296672183,286.21589497265387,47.973012103258256,334.1889070759077,17270.03102003026,353.36010144105535,30,-30,659.9999999999999
788.5,-8.677982632216054,6976673.202071611,87518.82863369992,80.05610579963029,8.373606355082506,2.8278179114512847,-0.03469021722428667,454.64243992923,0.3840181637026331,0.3840181637026331,0.39215686274509803,829.4792335976874,2160.0,200.0,510.0,1029.4792335976874,829.4792335976874,0.046300657265470814,0.012662798496304839,0.058963455761775654,286.2390453012866,47.97934350250641,334.21838880378857,17385.840529140238,355.87123067228555,30,-30,659.9999999999999
789.0,-8.651574127528516,6976672.532396186,87523.19669897051,80.03876069101814,8.369516911039021,2.8277784034476885,-0.03447837682607081,456.2795622973711,0.38796166088385314,0.38796166088385314,0.39215686274509803,837.9971875091228,2160.0,200.0,510.0,1037.9971875091228,837.9971875091228,0.04671242190210298,0.012662798496304839,0.05937522039840782,286.26240151223766,47.985674901754564,334.24807641398775,17501.487359624633,358.43875913702004,30,-30,659.9999999999999
789.5,-8.626097351769298,6976671.86370889,87527.56294945636,80.0215215026051,8.36562061270658,2.8277282695596258,-0.03427461720407105,457.9440390212133,0.39194032536731993,0.39194032536731993,0.39215686274509803,846.591102793411,2160.0,200.0,510.0,1046.591102793411,846.591102793411,0.04712750169337136,0.012662798496304839,0.0597903001896762,286.28596526308434,47.99200630100272,334.2779715640826,17616.839607397218,361.0586493210634,30,-30,659.9999999999999
790.0,-8.601549200111519,6976671.196022459,87531.92747791672,80.00438419400307,8.36191985996289,2.827668472846661,-0.034078549115005796,459.6330139622883,0.3959492521393332,0.3959492521393332,0.39215686274509803,855.2503846209596,2160.0,200.0,510.0,1055.2503846209597,855.2503846209596,0.04754540562599997,0.012662798496304839,0.06020820412230481,286.30973796589734,47.99833770025087,334.30807566614374,17731.77020965058,363.7268511826207,30,-30,659.9999999999999
790.5,-8.577925631015775,6976670.529349769,87536.29037840938,79.98734491944556,8.358416775388408,2.82759994378781,-0.03388978716020582,461.3436660081723,0.3999835656340197,0.3999835656340197,0.39215686274509803,863.9645017694826,2160.0,200.0,510.0,1063.9645017694827,863.9645017694826,0.0479656486674445,0.012662798496304839,0.06062844716374934,286.33372079023104,48.004669099499026,334.3383898897256,17846.156886663106,366.43931058864354,30,-30,659.9999999999999
791.0,-8.555221529052618,6976669.863703808,87540.65174614922,79.97040002586546,8.355113205369706,2.8275235804944168,-0.03370795010543843,463.07321496368854,0.4040384254134558,0.4040384254134558,0.39215686274509803,872.7229988930645,2160.0,200.0,510.0,1072.7229988930644,872.7229988930645,0.04838775203083317,0.012662798496304839,0.06105055052713801,286.3579146662465,48.01100049874718,334.3689151649892,17959.882067527094,369.1919774825786,30,-30,659.9999999999999
791.5,-8.533430852619901,6976669.199097653,87545.01167736737,79.95354605081273,8.35201072173494,2.8274402488805106,-0.03353266125136068,464.81892693082966,0.4081090316415443,0.4081090316415443,0.39215686274509803,881.5155083457356,2160.0,200.0,510.0,1081.5155083457357,881.5155083457356,0.048811243401404435,0.012662798496304839,0.061474041897709275,286.38232028794715,48.017331897995334,334.399652185938,18072.83280251681,371.98081375616607,30,-30,659.9999999999999
792.0,-8.512546588799575,6976668.53554445,87549.37026917115,79.93677972018705,8.349110623898342,2.827350782905313,-0.033363548738974826,466.5781191798043,0.41219063034868286,0.41219063034868286,0.39215686274509803,890.331761553155,2160.0,200.0,510.0,1090.331761553155,890.331761553155,0.04923565712827981,0.012662798496304839,0.06189845562458465,286.4069381165113,48.02366329724349,334.4306014137503,18184.900664666053,374.80180080144646,30,-30,659.9999999999999
792.5,-8.492560848479267,6976667.873057392,87553.72761940522,79.92009794581757,8.34641394149105,2.8272559848080876,-0.03320024586925648,468.34816451789146,0.41627851848457625,0.41627851848457625,0.39215686274509803,899.1615999266847,2160.0,200.0,510.0,1099.1615999266849,899.1615999266847,0.04966053438542234,0.012662798496304839,0.06232333288172718,286.431768383704,48.02999469649164,334.4617630801912,18295.981642892708,377.65094672274364,30,-30,659.9999999999999
793.0,-8.473464782695313,6976667.211649692,87558.08382651406,79.90349782288294,8.343921437453064,2.827156625391015,-0.03304239138035754,470.12649516653426,0.4203680487580447,0.4203680487580447,0.39215686274509803,907.9949853173765,2160.0,200.0,510.0,1107.9949853173764,907.9949853173765,0.05008542330572285,0.012662798496304839,0.06274822180202769,286.4568110953569,48.036326095739796,334.4931371910922,18405.97602882405,380.5242931919016,30,-30,659.9999999999999
793.5,-8.455248749399052,6976666.551334563,87562.438989406,79.88697662719278,8.341633611561056,2.8270534442772117,-0.032889629755625024,471.9106061604181,0.4244546342632321,0.4244546342632321,0.39215686274509803,916.8220100085813,2160.0,200.0,510.0,1116.8220100085814,916.8220100085813,0.05050987909210789,0.012662798496304839,0.06317267758841273,286.48206603490297,48.04265749498795,334.52472352988644,18514.78829924817,383.41792193355514,30,-30,659.9999999999999
794.0,-8.437902231839285,6976665.892125198,87566.79320731915,79.87053181231495,8.339550704364843,2.8269471502437638,-0.032741611461073065,473.6980582850959,0.4285337528929543,0.4285337528929543,0.39215686274509803,925.6329062487814,2160.0,200.0,510.0,1125.6329062487814,925.6329062487814,0.050933464109559616,0.012662798496304839,0.06359626260586446,286.50753276695775,48.0489888942361,334.5565216611894,18622.32699592749,386.32796083057275,30,-30,659.9999999999999
794.5,-8.4214139315157,6976665.234034746,87571.14657968924,79.85416100658442,8.337672701506381,2.826838421528041,-0.03259799321388095,475.4864805721111,0.43260095154004025,0.43260095154004025,0.39215686274509803,934.418055326487,2160.0,200.0,510.0,1134.4180553264869,934.418055326487,0.05135574796177266,0.012662798496304839,0.0640185464580775,286.53321064093865,48.05532029348426,334.58853093441843,18728.50460427365,389.2505896430829,30,-30,659.9999999999999
