time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
272.0,3.6536069917475524,6975307.809610419,83255.17981173814,43.959681858461074,8.268582276918542,2.8552569732526236,0.028298158360161304,484.3818711455724,0.4616293464032775,0.4616293464032775,0.39215686274509803,997.1193882310795,2160.0,200.0,510.0,1197.1193882310795,997.1193882310795,0.05437059543521851,0.012662798496304839,0.06703339393152334,96.74940620667647,15.290329184287728,112.03973539096451,19618.930098868514,403.95100571109106,30,-30,659.9999999999999
272.5,3.6543143238435487,6975309.794599585,83259.07728583323,43.973830937641154,8.262128332500513,2.8552717533935215,0.027491878336267303,486.63665534517764,0.4677419619626595,0.4677419619626595,0.39215686274509803,1010.3226378393445,2160.0,200.0,510.0,1210.3226378393442,1010.3226378393445,0.05500630104963977,0.012662798496304839,0.0676690995459446,96.77690935720129,15.29666058353588,112.07356994073749,19786.786344380165,407.7205203270391,30,-30,659.9999999999999
273.0,3.6536677979709586,6975311.7762987735,83262.97301473413,43.98757687680929,8.25595005314707,2.855314571798382,0.026692001464877258,488.93162191410016,0.4739276146075387,0.4739276146075387,0.39215686274509803,1023.6836475522836,2160.0,200.0,510.0,1223.6836475522834,1023.6836475522836,0.055650149494602896,0.012662798496304839,0.06831294799090773,96.80473443194859,15.302991982784032,112.10772641473294,19954.53585903863,411.57518821601974,30,-30,659.9999999999999
273.5,3.651686058991521,6975313.754825798,83266.86708894497,44.00092287754172,8.250051676291724,2.855385143131394,0.025899021278483883,491.2626945786206,0.4801790601176678,0.4801790601176678,0.39215686274509803,1037.1867698541625,2160.0,200.0,510.0,1237.1867698541623,1037.1867698541625,0.056301516799777795,0.012662798496304839,0.06896431529608263,96.83288519034848,15.309323382032185,112.14220857238098,20122.002123060884,415.5090665521648,30,-30,659.9999999999999
274.0,3.648388443363897,6975315.730299768,83270.75960058114,44.013872388180964,8.244437029717107,2.855483163874174,0.025113415277461092,493.62585963392075,0.48648908303103666,0.48648908303103666,0.39215686274509803,1050.8164193470393,2160.0,200.0,510.0,1250.8164193470393,1050.8164193470393,0.05695978618802957,0.012662798496304839,0.06962258468433441,96.8613650834425,15.315654781280337,112.17701986472315,20289.01619819783,419.5162025210539,30,-30,659.9999999999999
274.5,3.643795024982952,6975317.702840934,83274.65064322526,44.026429095819694,8.23910953281171,2.8556083132297294,0.024335645083214116,496.01717529285486,0.4928505050806855,0.49285050508068545,0.39215686274509803,1064.5570909742805,2160.0,200.0,510.0,1264.5570909742805,1064.5570909742805,0.057624347752018204,0.012662798496304839,0.07028714624832304,96.8901772573185,15.321986180528489,112.21216343784731,20455.416496503607,423.5906470811721,30,-30,659.9999999999999
275.0,3.6379265871477027,6975319.672570531,83278.54031178354,44.0385969183613,8.234072198735221,2.855760253967374,0.023566156568213294,498.4327800425942,0.49925619328375537,0.49925619328375537,0.39215686274509803,1078.3933774929117,2160.0,200.0,510.0,1278.3933774929117,1078.3933774929117,0.05829459804983527,0.012662798496304839,0.07095739654614011,96.91932455634341,15.328317579776641,112.24764213612038,20621.04853100282,427.72646813908057,30,-30,659.9999999999999
275.5,3.6308046256860753,6975321.639610633,83282.42870234245,44.05037999664541,8.229327637448423,2.8559386332455983,0.022805379998615097,500.8689000246481,0.5056990676797819,0.5056990676797819,0.39215686274509803,1092.3099861883288,2160.0,200.0,510.0,1292.3099861883288,1092.3099861883288,0.05896993963231177,0.012662798496304839,0.0716327381286166,96.94880952615956,15.334648979024793,112.28345850518468,20785.764653734535,431.91776309082366,30,-30,659.9999999999999
276.0,3.6224514052968466,6975323.6040839935,83286.31591202655,44.06178268664472,8.224878059561373,2.8561430833971877,0.022053730172444757,503.3218554625674,0.5121721087171038,0.5121721087171038,0.39215686274509803,1106.2917548289442,2160.0,200.0,510.0,1306.2917548289442,1106.2917548289442,0.05964978051484735,0.012662798496304839,0.07231257901115219,96.978634416417,15.340980378272945,112.31961479469025,20949.423786051644,436.15867069056765,30,-30,659.9999999999999
276.5,3.612889856613439,6975325.566113901,83290.20203885718,44.072809551730934,8.220725280950907,2.8563732226511944,0.021311606525499106,505.7880661691671,0.5186683642883314,0.5186683642883314,0.39215686274509803,1120.3236668627958,2160.0,200.0,510.0,1320.3236668627958,1120.3236668627958,0.060333533606711086,0.012662798496304839,0.07299633210301593,97.00880118322036,15.347311777521098,112.35611296074175,21111.89114546794,440.4433822157816,30,-30,659.9999999999999
277.0,3.602143649299503,6975327.525824033,83294.08718161294,44.083465354993685,8.216870728096254,2.8566286558705385,0.02057939328339779,508.26405617141245,0.5251809564177887,0.5251809564177887,0.39215686274509803,1134.3908658624237,2160.0,200.0,510.0,1334.3908658624237,1134.3908658624237,0.06102061611072567,0.012662798496304839,0.07368341460703051,97.03931149127573,15.35364317676925,112.39295466804526,21273.037972773425,444.7661519063754,30,-30,659.9999999999999
277.5,3.5902370937411034,6975329.4833383085,83297.97143969157,44.093755051635384,8.21331544408171,2.8569089752179417,0.01985745957047442,510.7464574962423,0.5317030876048771,0.5317030876048771,0.39215686274509803,1148.4786692265345,2160.0,200.0,510.0,1348.4786692265345,1148.4786692265345,0.061710448905990825,0.012662798496304839,0.07437324740229566,97.07016671572872,15.359974576017402,112.43014129174641,21432.74126255717,449.12130666299424,30,-30,659.9999999999999
278.0,3.577195266190436,6975331.438780747,83301.85491297406,44.10368378142062,8.210060095213025,2.8572137608354176,0.019146159560086706,513.2320131645803,0.5382280468293466,0.5382280468293466,0.39215686274509803,1162.5725811513885,2160.0,200.0,510.0,1362.5725811513885,1162.5725811513885,0.06240245592604363,0.012662798496304839,0.07506525442234847,97.10136794369174,15.366305975265554,112.46767391895759,21590.883499777185,453.50325499697624,30,-30,659.9999999999999
278.5,3.563043818444081,6975333.392275332,83305.7377016908,44.11325686120066,8.207104978195435,2.8575425814276048,0.018445832553683664,515.7175794437486,0.5447492152250806,0.5447492152250806,0.39215686274509803,1176.6583048861742,2160.0,200.0,510.0,1376.6583048861742,1176.6583048861742,0.06309606354434877,0.012662798496304839,0.0757588620406536,97.13291597546392,15.372637374513706,112.50555334997792,21747.352404501846,457.90649523135676,30,-30,659.9999999999999
279.0,3.5478091015637774,6975335.343945867,83309.6199062902,44.12247977747751,8.204450027819503,2.85789499490508,0.017756803145162092,518.200127410468,0.5512600714308712,0.5512600714308712,0.39215686274509803,1190.7217542906817,2160.0,200.0,510.0,1390.7217542906817,1190.7217542906817,0.06379069997855323,0.012662798496304839,0.07645349847485806,97.16481132545319,15.378968773761859,112.54378009921534,21902.04068653279,462.3256229585723,30,-30,659.9999999999999
279.5,3.5315180916730324,6975337.293915852,83313.50162730986,44.13135817905008,8.202094825104405,2.858270548932153,0.01707938131272746,520.6767438777761,0.5577541966263745,0.5577541966263745,0.39215686274509803,1204.749064712969,2160.0,200.0,510.0,1404.749064712969,1204.749064712969,0.06448579472417831,0.012662798496304839,0.07714859322048315,97.19705422281528,15.38530017301001,112.58235439582558,22054.845811166422,466.7553377662737,30,-30,659.9999999999999
280.0,3.5141983579524467,6975339.242308344,83317.38296525057,44.13989786970645,8.200038605846462,2.8586687814786966,0.016413862536326675,523.1446317395024,0.564225279263313,0.564225279263313,0.39215686274509803,1218.7266032087562,2160.0,200.0,510.0,1418.7266032087562,1218.7266032087562,0.06518077802782592,0.012662798496304839,0.07784357652413075,97.2296446118292,15.391631572258163,112.62127618408763,22205.669777038904,471.1904492476903,30,-30,659.9999999999999
280.5,3.4958780489937067,6975341.189245836,83321.26402045324,44.14810480097462,8.198280269523881,2.8590892213547554,0.01576052791872064,525.6011097856372,0.570667119501809,0.570667119501809,0.39215686274509803,1232.6409781239074,2160.0,200.0,510.0,1432.6409781239074,1232.6409781239074,0.06587508040910948,0.012662798496304839,0.07853787890541432,97.26258215203376,15.397962971506315,112.66054512354035,22354.41890665192,475.62588231749874,30,-30,659.9999999999999
281.0,3.4765858798739937,6975343.134850132,83325.14489297882,44.15598506493398,8.196818388509886,2.859531388719373,0.015119644300337205,528.043612040997,0.5770736333623134,0.5770736333623134,0.39215686274509803,1246.479048062597,2160.0,200.0,510.0,1446.479048062597,1246.479048062597,0.06656813223969243,0.012662798496304839,0.07923093073599727,97.2958662181536,15.404294370754467,112.70016058890835,22501.003649909893,480.05668185796725,30,-30,659.9999999999999
281.5,3.4563510883829753,6975345.0792422285,83329.02568249148,44.16354488708416,8.19565121754818,2.8599947955641234,0.014491464366951722,530.4696866781838,0.5834388566039101,0.5834388566039101,0.39215686274509803,1260.227930264446,2160.0,200.0,510.0,1460.227930264446,1260.227930264446,0.06725936338692931,0.012662798496304839,0.07992216188323414,97.32949589984707,15.41062577000262,112.74012166984997,22645.33840076729,484.4780167233531,30,-30,659.9999999999999
282.0,3.4352034376442786,6975347.022542194,83332.90648814506,44.17079061926763,8.194776703446717,2.860478946187102,0.013876226765007103,532.8769945540079,0.5897569483399587,0.5897569483399587,0.39215686274509803,1273.875008414311,2160.0,200.0,510.0,1473.875008414311,1273.875008414311,0.06794820292868203,0.012662798496304839,0.08061100142498687,97.36347000131141,15.416957169250772,112.78042717056246,22787.34132688996,488.8851831331496,30,-30,659.9999999999999
282.5,3.413173140308037,6975348.964869063,83336.78740847285,44.177728732650124,8.194192494948314,2.860983337635238,0.013274156200996713,535.2633074164073,0.5960221944019417,0.5960221944019417,0.39215686274509803,1287.407939908194,2160.0,200.0,510.0,1487.407939908194,1287.407939908194,0.06863407894491877,0.012662798496304839,0.0812968774412236,97.39778704078387,15.423288568498924,112.82107560928307,22926.934212067834,493.27360748681855,30,-30,659.9999999999999
283.0,3.3902908763341757,6975350.906340722,83340.66854128087,44.18436581075062,8.193895952738615,2.8615074601540758,0.01268546356355242,537.6265058264895,0.602229010462499,0.602229010462499,0.39215686274509803,1300.8146625989978,2160.0,200.0,510.0,1500.8146625989978,1300.8146625989978,0.06931641839075638,0.012662798496304839,0.08197921688706121,97.43244524997925,15.429619967747076,112.8620652177266,23064.042310993857,497.63884863413875,30,-30,659.9999999999999
283.5,3.3665877179124446,6975352.847073807,83344.54998354464,44.1907085425324,8.193884159555,2.8620507975994927,0.012110346021293043,539.9645768377343,0.6083719449282142,0.6083719449282142,0.39215686274509803,1314.0834010449428,2160.0,200.0,510.0,1514.0834010449428,1314.0834010449428,0.06999464705460878,0.012662798496304839,0.08265744555091362,97.46744257350656,15.435951366995228,112.90339394050206,23198.594215912042,501.97659963630423,30,-30,659.9999999999999
284.0,3.342095130522492,6975354.787183605,83348.43183130947,44.19676371554304,8.19415393036183,2.862612827857922,0.011548987142419673,542.2756114716773,0.614445681612808,0.614445681612808,0.39215686274509803,1327.2026722836654,2160.0,200.0,510.0,1527.2026722836654,1327.2026722836654,0.0706681896041723,0.012662798496304839,0.08333098810047714,97.50277666830864,15.44228276624338,112.94505943455229,23330.52173457381,506.28268905342287,30,-30,659.9999999999999
284.5,3.316844945054267,6975356.726783952,83352.31417959441,44.20253820911425,8.194701822560672,2.863193023238053,0.011001556997936177,544.5578020266087,0.6204450422008083,0.6204450422008083,0.39215686274509803,1340.1612911537459,2160.0,200.0,510.0,1540.1612911537459,1340.1612911537459,0.07133646972199291,0.012662798496304839,0.08399926821829774,97.53844490316963,15.448614165491533,112.98705906866144,23459.759778875694,510.553081794199,30,-30,659.9999999999999
285.0,3.290869310805225,6975358.665987141,83356.19712229968,44.20803898761322,8.195524146206065,2.8637908508494747,0.010468212262814434,546.8094392529963,0.6263649885116745,0.6263649885116745,0.39215686274509803,1352.948375185217,2160.0,200.0,510.0,1552.948375185217,1352.948375185217,0.0719989103314538,0.012662798496304839,0.08466170882775863,97.57444435833536,15.454945564739685,113.02938992307531,23586.246263525747,514.7838795633152,30,-30,659.9999999999999
285.5,3.264200664760707,6975360.604903837,83360.0807521178,44.21327309374463,8.196616974200149,2.8644057729783077,0.009949096324542753,549.0289094265408,0.6322006245738941,0.6322006245738941,0.39215686274509803,1365.5533490796113,2160.0,200.0,510.0,1565.5533490796113,1365.5533490796113,0.0726549339131077,0.012662798496304839,0.08531773240941254,97.6107718252919,15.461276963987837,113.07204878928002,23709.92201406345,518.9713209414543,30,-30,659.9999999999999
286.0,3.2368716678593517,6975362.543642985,83363.96516044834,44.2182476419069,8.19797615244207,2.865037247452364,0.009444339390931863,551.2146913470127,0.6379471985180823,0.6379471985180823,0.39215686274509803,1377.965948799058,2160.0,200.0,510.0,1577.965948799058,1377.965948799058,0.07330396291039624,0.012662798496304839,0.08596676140670108,97.6474238067471,15.467608363235989,113.11503216998337,23830.730683549176,523.1117811320465,30,-30,659.9999999999999
286.5,3.2089152366675893,6975364.482311733,83367.85043731613,44.22296981160237,8.199597309910336,2.865684728012541,0.00895405861364032,553.3653532883252,0.6436001042977352,0.6436001042977352,0.39215686274509803,1390.176225283108,2160.0,200.0,510.0,1590.176225283108,1390.176225283108,0.07394542022296947,0.012662798496304839,0.08660821871927431,97.68439651685858,15.473939762484141,113.158336279343,23948.618677246868,527.2017714077128,30,-30,659.9999999999999
287.0,3.180364464858681,6975366.421015353,83371.73667129326,44.22744684090919,8.201475868658875,2.866347664644542,0.00847835818004938,555.4795499227075,0.6491548832457181,0.6491548832457181,0.39215686274509803,1402.1745478107512,2160.0,200.0,510.0,1602.1745478107512,1402.1745478107512,0.07457872978501599,0.012662798496304839,0.08724152828132083,97.72168588175109,15.480271161732293,113.20195704348366,24063.53508463358,531.2379382880893,30,-30,659.9999999999999
287.5,3.151252603324595,6975368.359857164,83375.62394942441,44.231686019999216,8.203607053708899,2.867025503926341,0.008017329428523894,557.5560192393604,0.6546072254744665,0.6546072254744665,0.39215686274509803,1413.9516070248476,2160.0,200.0,510.0,1613.9516070248476,1413.9516070248476,0.0752033172253092,0.012662798496304839,0.08786611572161403,97.75928754036374,15.486602560980446,113.24589010134447,24175.431618104307,535.2170624792427,30,-30,659.9999999999999
288.0,3.121613011463757,6975370.298938466,83379.5123571559,44.23569468471347,8.205985902821766,2.8677176893628005,0.007571050958035442,559.5935794756266,0.6599529711269946,0.6599529711269946,0.39215686274509803,1425.4984176343082,2160.0,200.0,510.0,1625.4984176343082,1425.4984176343082,0.07581861060493802,0.012662798496304839,0.08848140910124286,97.7971968456662,15.492933960228598,113.29013080589509,24284.262557751445,539.136057603344,30,-30,659.9999999999999
288.5,3.0914791370185353,6975372.23835847,83383.40197826807,44.2394802101925,8.208607276139457,2.8684236617224164,0.00713958874674807,561.5911260764959,0.6651881114855843,0.6651881114855843,0.39215686274509803,1436.8063208088622,2160.0,200.0,510.0,1636.8063208088622,1436.8063208088622,0.07642404122807897,0.012662798496304839,0.0890868397243838,97.83540886628025,15.49926535947675,113.33467422575728,24389.984701637997,542.9919687455837,30,-30,659.9999999999999
