time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
306.5,6.543092071339459,6975440.622699566,83527.69191945855,44.12323172679086,8.446835822656377,2.8902298659475916,0.0026447601716758306,600.1240613660439,0.747325097844546,0.747325097844546,0.39215686274509803,1614.2222113442194,2160.0,200.0,510.0,1814.2222113442194,1614.2222113442194,0.086345988558314,0.012662798496304839,0.09900878705461884,76.23392251530474,9.585738461702613,85.81966097700729,25645.026496058348,620.061850534728,30,-30,659.9999999999999
307.0,6.5143924418909025,6975442.648360377,83531.66964673696,44.1245541068767,8.453274857883331,2.8910129201570878,0.002659577891916213,600.1463239614554,0.7464872609095631,0.7464872609095631,0.39215686274509803,1612.4124835646562,2160.0,200.0,510.0,1812.4124835646562,1612.4124835646562,0.08624030900395437,0.012662798496304839,0.0989031075002592,76.27704266980672,9.592069860950765,85.86911253075742,25615.326754046862,620.1078558294392,30,-30,659.9999999999999
307.5,6.486173421650769,6975444.675967853,83535.64994330956,44.12588389582267,8.459682623093867,2.8917911144885964,0.002682895200261275,600.1270606530982,0.7455195030137495,0.7455195030137495,0.39215686274509803,1610.3221265096988,2160.0,200.0,510.0,1810.3221265096988,1610.3221265096988,0.08611836757444766,0.012662798496304839,0.09878116607075249,76.32010185359394,9.598401260198917,85.9185031137928,25582.938487781586,620.0680484136277,30,-30,659.9999999999999
308.0,6.458453172939331,6975446.705511829,83539.63279690086,44.12722534342279,8.4660536834995,2.8925640770341374,0.0027144819468036176,600.0666887862706,0.7444238161618978,0.7444238161618978,0.39215686274509803,1607.955442909699,2160.0,200.0,510.0,1807.955442909699,1607.955442909699,0.08598046851377457,0.012662798496304839,0.0986432670100794,76.36309208785083,9.60473265944707,85.96782474729784,25547.90534884142,619.943298889195,30,-30,659.9999999999999
308.5,6.431249170110001,6975448.736980026,83543.61819336066,44.1285825843962,8.472382689124993,2.8933314436018556,0.0027541037154796798,599.9656432594118,0.743202289654326,0.743202289654326,0.39215686274509803,1605.3169456533442,2160.0,200.0,510.0,1805.3169456533442,1605.3169456533442,0.08582693376302476,0.012662798496304839,0.0984897322593296,76.40600555473235,9.611064058695222,86.01706961342751,25510.272602844598,619.7345313497573,30,-30,659.9999999999999
309.0,6.404578182834699,6975450.770358081,83547.60611669262,44.129959636253936,8.478664377868906,2.894092857950991,0.002801522063535554,599.8243763265561,0.7418571076746868,0.7418571076746868,0.39215686274509803,1602.4113525773237,2160.0,200.0,510.0,1802.4113525773237,1602.4113525773237,0.08565810209188296,0.012662798496304839,0.09832090058818779,76.44883460577829,9.617395457943374,86.0662300637216,25470.087110714114,619.4427223421659,30,-30,659.9999999999999
309.5,6.378456275314141,6975452.805629588,83551.59654908397,44.131360397285704,8.484893578480106,2.8948479720268576,0.002856494770109055,599.6433574178454,0.7403905468274197,0.7403905468274197,0.39215686274509803,1599.2435811472265,2160.0,200.0,510.0,1799.2435811472265,1599.2435811472265,0.08547432820285344,0.012662798496304839,0.09813712669915828,76.49157176987971,9.623726857191526,86.11529862707118,25427.39730942884,619.068899835968,30,-30,659.9999999999999
310.0,6.352898805058282,6975454.842776131,83555.58947093613,44.132788644670754,8.491065213451346,2.895596446187609,0.002918776085881642,599.4230729768054,0.7388049736258689,0.7388049736258689,0.39215686274509803,1595.818743031877,2160.0,200.0,510.0,1795.818743031877,1595.818743031877,0.0852759818124718,0.012662798496304839,0.09793878030877663,76.53420976078594,9.630058256439678,86.16426801722557,25382.25319222524,618.6141421995492,30,-30,659.9999999999999
310.5,6.3279204063047425,6975456.881777327,83559.58486089634,44.1342480327137,8.497174301830748,2.896337949423069,0.0029881169841464925,599.1640263131097,0.7371028419321851,0.7371028419321851,0.39215686274509803,1592.1421385735198,2160.0,200.0,510.0,1792.1421385735198,1592.1421385735198,0.08506344671377673,0.012662798496304839,0.09772624521008157,76.57674148414283,9.63638965568783,86.21313113983061,25334.706288215606,618.079577181713,30,-30,659.9999999999999
311.0,6.303534989775082,6975458.922610862,83563.58269589032,44.13574209120576,8.503215961951975,2.8970721595733444,0.003064265421321975,598.8667374695838,0.7352866903501356,0.7352866903501356,0.39215686274509803,1588.2192511562928,2160.0,200.0,510.0,1788.2192511562928,1588.2192511562928,0.08483711982430227,0.012662798496304839,0.0974999183206071,76.61916004405498,9.642721054935983,86.26188109899091,25284.80964138642,617.4663808974667,30,-30,659.9999999999999
311.5,6.279755758364042,6975460.965252536,83567.58295115575,44.13727422391643,8.509185414083932,2.897798763538709,0.0031469665985855537,598.5317431022193,0.7333591395719374,0.7333591395719374,0.39215686274509803,1584.0557414753848,2160.0,200.0,510.0,1784.0557414753848,1584.0557414753848,0.08459741022380866,0.012662798496304839,0.0972602087201135,76.66145874916688,9.649052454184135,86.31051120335097,25232.617788937372,616.7757768167955,30,-30,659.9999999999999
312.0,6.256595160193893,6975463.009676303,83571.58560027675,44.13884770721573,8.51507798300062,2.8985174574728396,0.0032359632164809396,598.1595963719836,0.7313228896802964,0.7313228896802964,0.39215686274509803,1579.6574417094403,2160.0,200.0,510.0,1779.6574417094403,1579.6574417094403,0.08434473818591366,0.012662798496304839,0.0970075366822185,76.70363111825984,9.655383853432287,86.35901497169208,25178.186738921566,616.0090347552302,30,-30,659.9999999999999
312.5,6.2340649675243425,6975465.05585431,83575.59061521919,44.14046568882396,8.520889100471532,2.899227946991129,0.003330995754908254,597.7508668472273,0.7291807174069399,0.7291807174069399,0.39215686274509803,1575.0303495989904,2160.0,200.0,510.0,1775.0303495989904,1575.0303495989904,0.0840795342077095,0.012662798496304839,0.09674233270401433,76.7456708853637,9.66171525268044,86.40738613804409,25121.5739471481,615.1674698650125,30,-30,659.9999999999999
313.0,6.212176184323807,6975467.103756949,83579.59796636687,44.14213118670142,8.526614307673507,2.899929947329975,0.0034318027135158114,597.3061404155001,0.7269354733487159,0.7269354733487159,0.39215686274509803,1570.1806224332263,2160.0,200.0,510.0,1770.1806224332263,1570.1806224332263,0.08380223804131011,0.012662798496304839,0.09646503653761494,76.78757200438434,9.668046651928591,86.4556186563129,25062.83829329807,614.2524416257062,30,-30,659.9999999999999
313.5,6.190939138699245,6975469.153352894,83583.60762255847,44.14384708805817,8.53224925752368,2.9006231835447664,0.003538120901117353,596.826019203596,0.7245900791428478,0.7245900791428478,0.39215686274509803,1565.114570948551,2160.0,200.0,510.0,1765.114570948551,1565.114570948551,0.08351329773120363,0.012662798496304839,0.09617609622750846,76.82932865324995,9.674378051176744,86.50370670442665,25002.040056220274,613.2653528330837,30,-30,659.9999999999999
314.0,6.170363360850442,6975471.204609152,83587.61955112542,44.145616148508736,8.537789716934753,2.901307390651666,0.0036496856785150703,596.3111215046571,0.722147524602311,0.722147524602311,0.39215686274509803,1559.8386531409917,2160.0,200.0,510.0,1759.8386531409917,1559.8386531409917,0.08321316866105118,0.012662798496304839,0.09587596715735601,76.87093523758047,9.680709450424896,86.55164468800533,24939.240888347926,612.2076485851806,30,-30,659.9999999999999
314.5,6.150457754035605,6975473.257491106,83591.63371793037,44.147440991348,8.543231568991942,2.901982313822976,0.003766231265777638,595.7620817111568,0.719610864813037,0.719610864813037,0.39215686274509803,1554.35946799616,2160.0,200.0,510.0,1754.35946799616,1554.35946799616,0.08290231261349071,0.012662798496304839,0.09556511110979554,76.91238639388722,9.687040849673048,86.59942724356023,24874.50378920125,611.0808152643783,30,-30,659.9999999999999
315.0,6.131230443535427,6975475.311962565,83595.65008740657,44.149324106980885,8.548570815052958,2.902647708486063,0.003887490962168692,595.1795502526014,0.7169832171938673,0.7169832171938673,0.39215686274509803,1548.6837491387535,2160.0,200.0,510.0,1748.6837491387535,1548.6837491387535,0.08258119684621493,0.012662798496304839,0.09524399534251976,76.95367699231032,9.6933722489212,86.64704924123149,24807.893077909866,609.88637951444,30,-30,659.9999999999999
315.5,6.112688850630527,6975477.367985812,83599.66862259785,44.15126785246197,8.553803576769539,2.9033033404916737,0.004013197445635219,594.5641935367555,0.7142677585213361,0.7142677585213361,0.39215686274509803,1542.818358406086,2160.0,200.0,510.0,1742.818358406086,1542.818358406086,0.08225029318752704,0.012662798496304839,0.09491309168383187,76.99480213890408,9.699703648169352,86.6945057870734,24739.474364727208,608.6259072113846,30,-30,659.9999999999999
316.0,6.0948397142297495,6975479.425521649,83603.68928519939,44.153274451184785,8.558926098031987,2.9039489862348233,0.004143083035110876,593.9166938932325,0.7114677219201759,0.7114677219201759,0.39215686274509803,1536.7702793475798,2160.0,200.0,510.0,1736.7702793475798,1536.7702793475798,0.0819100771542098,0.012662798496304839,0.09457287565051463,77.03575717748119,9.706035047417505,86.74179222489866,24669.314521463875,607.3010024271724,30,-30,659.9999999999999
316.5,6.07768904363506,6975481.484529453,83607.71203559908,44.155345992702344,8.56393474683604,2.9045844327563843,0.004276879942766231,593.2377495182432,0.708586393821319,0.708586393821319,0.39215686274509803,1530.5466106540491,2160.0,200.0,510.0,1730.5466106540491,1530.5466106540491,0.08156102709441586,0.012662798496304839,0.09422382559072069,77.07653769102839,9.712366446665657,86.78890413769402,24597.48165079565,605.9133063851305,30,-30,659.9999999999999
317.0,6.0612421507427765,6975483.544967222,83611.73683291956,44.157484432673726,8.568826017071773,2.905209477860481,0.004414320551928838,592.5280744193097,0.7056271108890347,0.7056271108890347,0.39215686274509803,1524.1545595203152,2160.0,200.0,510.0,1724.1545595203152,1524.1545595203152,0.08120362335802685,0.012662798496304839,0.09386642185433168,77.1171395027074,9.718697845913809,86.83583734862118,24524.045054393915,604.4644964060934,30,-30,659.9999999999999
317.5,6.045503700311856,6975485.606791625,83615.76363506091,44.159691592949684,8.573596530234866,2.9058239302064908,0.004555137679329894,591.7883983587311,0.7025932569186015,0.7025932569186015,0.39215686274509803,1517.6014349441793,2160.0,200.0,510.0,1717.6014349441793,1517.6014349441793,0.08083834749664327,0.012662798496304839,0.0935011459929481,77.15755867645572,9.725029245161961,86.88258792161766,24449.075199815044,602.9562848442537,30,-30,659.9999999999999
318.0,6.03047760054584,6975487.669958058,83619.79239874386,44.16196916178936,8.578243037059728,2.9064276093673245,0.004699064812228217,591.0194667945703,0.6994882597062603,0.6994882597062603,0.39215686274509803,1510.8946409655223,2160.0,200.0,510.0,1710.8946409655223,1510.8946409655223,0.08046568149515063,0.012662798496304839,0.09312847999145546,77.1977915172033,9.731360644410113,86.92915216161339,24372.64368609494,601.3904180117225,30,-30,659.9999999999999
318.5,6.016167128755606,6975489.7344206935,83623.82307955364,44.164318694195465,8.582762419073756,2.907020345935607,0.004845836403414806,590.222040817918,0.6963155878933271,0.6963155878933271,0.39215686274509803,1504.0416698495867,2160.0,200.0,510.0,1704.0416698495867,1504.0416698495867,0.08008610703655528,0.012662798496304839,0.09274890553286011,77.23783457072157,9.737692043658265,86.97552661437982,24294.823207996877,599.7686750908218,30,-30,659.9999999999999
319.0,6.00257490467451,6975491.800132533,83627.85563198435,44.166741612397175,8.58715169007344,2.90760198155649,0.004995188101641823,589.3968970851756,0.6930787477857517,0.6930787477857517,0.39215686274509803,1497.0500952172238,2160.0,200.0,510.0,1697.0500952172238,1497.0500952172238,0.07970010480144468,0.012662798496304839,0.09236290329774952,77.2776846231223,9.744023442906418,87.0217080660287,24215.68751883722,598.0928670331701,30,-30,659.9999999999999
319.5,5.989702842112041,6975493.86704546,83631.89000948385,44.169239206448,8.591407997520788,2.9081723689670405,0.005146856996757432,588.5448277440627,0.6897812801513633,0.6897812801513633,0.39215686274509803,1489.9275651269447,2160.0,200.0,510.0,1689.9275651269447,1489.9275651269447,0.07930815380327123,0.012662798496304839,0.09197095229957607,77.31733870002394,9.75035484215457,87.06769354217849,24135.311391845556,596.3648354445946,30,-30,659.9999999999999
320.0,5.977552243555503,6975495.935110297,83635.92616449909,44.17181263494638,8.595528623859853,2.9087313720523835,0.005300581890730884,587.6666403520503,0.6864267569965274,0.6864267569965274,0.39215686274509803,1482.6817951124992,2160.0,200.0,510.0,1682.6817951124992,1482.6817951124992,0.07891073076032656,0.012662798496304839,0.0915735292566314,77.3567940654041,9.756686241402722,87.1134803068068,24053.77057999443,594.5864514549747,30,-30,659.9999999999999
320.5,5.966123725044202,6975498.004276856,83639.96404852206,44.17446292589174,8.599510987753389,2.909278865845187,0.00545610351994802,586.7631577858964,0.6830187783238685,0.6830187783238685,0.39215686274509803,1475.3205611795559,2160.0,200.0,510.0,1675.3205611795559,1475.3205611795559,0.07850830950499975,0.012662798496304839,0.09117110800130458,77.3960482201566,9.763017640650874,87.15906586080746,23971.141774229924,592.7596145721209,30,-30,659.9999999999999
321.0,5.955417324552943,6975500.074493993,83644.00361213599,44.17719097765172,8.603352645238177,2.909814736556547,0.005613164817217677,585.8352181409238,0.6795609688733362,0.6795609688733362,0.39215686274509803,1467.8516927664061,2160.0,200.0,510.0,1667.8516927664061,1467.8516927664061,0.07810136043072385,0.012662798496304839,0.09076415892702869,77.43509890037197,9.769349039899026,87.20444794027097,23887.5025600546,590.8862515188006,30,-30,659.9999999999999
321.5,5.945432394330703,6975502.145709667,83648.04480506209,44.17999756006032,8.60705129079916,2.9103388815436184,0.005771511117620897,584.8836746186716,0.6760569748482783,0.6760569748482783,0.39215686274509803,1460.2830656722813,2160.0,200.0,510.0,1660.2830656722813,1460.2830656722813,0.077690349976686,0.012662798496304839,0.09035314847299084,77.47394407536031,9.775680439147179,87.24962451450746,23802.93137239058,588.9683150520768,30,-30,659.9999999999999
322.0,5.936167724843751,6975504.217870992,83652.0875762067,44.182883315619144,8.610604758360727,2.910851209325886,0.0059308904209019195,583.9093954015192,0.672510460628946,0.672510460628946,0.39215686274509803,1452.6225949585235,2160.0,200.0,510.0,1652.6225949585235,1452.6225949585235,0.07727574015021785,0.012662798496304839,0.08993853864652268,77.51258194543541,9.78201183839533,87.29459378383072,23717.507448676726,587.0077827641154,30,-30,659.9999999999999
322.5,5.927621468040648,6975506.290924291,83656.13187370868,44.185848760829586,8.614011022195486,2.911351639530204,0.006091053589311593,582.9132635128627,0.6689251054750729,0.6689251054750729,0.39215686274509803,1444.8782278261574,2160.0,200.0,510.0,1644.8782278261574,1444.8782278261574,0.07685798808645146,0.012662798496304839,0.08952078658275629,77.55101093947864,9.788343237643483,87.3393541771221,23631.31078012448,585.0066558636846,30,-30,659.9999999999999
323.0,5.919791198166736,6975508.364815158,83660.1776449873,44.188894287624244,8.61726819774861,2.91184010286924,0.006251754585682224,581.8961766613953,0.6653046002201094,0.6653046002201094,0.39215686274509803,1437.0579364754362,2160.0,200.0,510.0,1637.0579364754362,1437.0579364754362,0.07643754564470742,0.012662798496304839,0.08910034414101226,77.58922971230099,9.794674636891635,87.3839043491926,23544.422061090358,582.966957937552,30,-30,659.9999999999999
323.5,5.91267391210254,6975510.439488507,83664.22483679028,44.19202016491708,8.620374542377732,2.9123165410817276,0.006412750679704746,580.8590470680278,0.6616526439589828,0.6616526439589828,0.39215686274509803,1429.1697109514027,2160.0,200.0,510.0,1629.1697109514027,1429.1697109514027,0.07601485904078142,0.012662798496304839,0.08867765753708626,77.62723714182138,9.801006036139787,87.42824317796115,23456.9226364967,580.8907336910568,30,-30,659.9999999999999
