time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
617.5,6.349635966919114,6976675.743682954,86038.28428377859,45.06373164613957,8.503316757924988,2.942227345197556,0.00038398819023811745,555.7141420983922,0.6067712438229392,0.6067712438229392,0.39215686274509803,1310.6258866575488,2160.0,200.0,510.0,1510.6258866575488,1310.6258866575488,0.06981763183595177,0.012662798496304839,0.0824804303322566,48.74841411748175,7.825609470716307,56.57402358819806,22482.936342850113,531.6867417756572,30,-30,659.9999999999999
618.0,6.348437158718596,6976677.705322602,86042.33307919258,45.06392364023469,8.50369153224168,2.942253411631306,0.0003936567841544962,555.6731431518328,0.606597668474027,0.606597668474027,0.39215686274509803,1310.250963903898,2160.0,200.0,510.0,1510.250963903898,1310.250963903898,0.0697984490043647,0.012662798496304839,0.08246124750066954,48.783313341983934,7.831940869964459,56.6152542119484,22478.16031376443,531.6082921176654,30,-30,659.9999999999999
618.5,6.347275581366713,6976679.66707181,86046.38202303593,45.06412046862676,8.50405923546311,2.942279095672281,0.0004035306205050434,555.6295038558382,0.6064177128375582,0.6064177128375582,0.39215686274509803,1309.8622597291258,2160.0,200.0,510.0,1509.8622597291258,1309.8622597291258,0.06977856355648468,0.012662798496304839,0.08244136205278951,48.818202623762176,7.838272269212611,56.65647489297479,22473.253743991474,531.5247966277645,30,-30,659.9999999999999
619.0,6.346151947976717,6976681.628927875,86050.43111283709,45.06432223393701,8.504419572884318,2.942304384006176,0.00041359620644182296,555.5832887324569,0.6062316074955415,0.6062316074955415,0.39215686274509803,1309.4602721903698,2160.0,200.0,510.0,1509.4602721903698,1309.4602721903698,0.06975800123565302,0.012662798496304839,0.08242079973195786,48.85308162438,7.844603668460763,56.697685292840774,22468.22247400106,531.4363799317604,30,-30,659.9999999999999
619.5,6.345066987529292,6976683.590887986,86054.48034601905,45.06452903204024,8.504772259523929,2.9423292638095364,0.0004238400065164181,555.5345641920694,0.6060395870096202,0.6060395870096202,0.39215686274509803,1309.0455079407798,2160.0,200.0,510.0,1509.0455079407798,1309.0455079407798,0.0697367882198954,0.012662798496304839,0.08239958671620023,48.88795001848995,7.850935067708916,56.73888508619888,22463.072416271843,531.3431702962888,30,-30,659.9999999999999
620.0,6.344021339781303,6976685.552949229,86058.52971990262,45.0647409520435,8.505117020312959,2.942353722727961,0.000434248425915146,555.4833984577024,0.6058418896597855,0.6058418896597855,0.39215686274509803,1308.6184816651364,2160.0,200.0,510.0,1508.6184816651364,1308.6184816651364,0.06971495109164894,0.012662798496304839,0.08237774958795377,48.92280749403578,7.857266466957068,56.78007396099285,22457.80954919093,531.245299476737,30,-30,659.9999999999999
620.5,6.343015648336003,6976687.515108591,86062.57923171001,45.06495807625645,8.505453590272108,2.9423777489073926,0.00044480784750459366,555.4298614883475,0.6056387571819335,0.6056387571819335,0.39215686274509803,1308.1797155129764,2160.0,200.0,510.0,1508.1797155129764,1308.1797155129764,0.06969251680741016,0.012662798496304839,0.082355315303715,48.957653752439484,7.86359786620522,56.82125161864471,22452.43991093951,531.1429025632528,30,-30,659.9999999999999
621.0,6.342050468535538,6976689.477362963,86066.62887856823,45.0651804801802,8.50578171467842,2.942401330977306,0.0004555046208384281,555.3740249013571,0.6054304345041341,0.6054304345041341,0.39215686274509803,1307.7297385289296,2160.0,200.0,510.0,1507.7297385289296,1307.7297385289296,0.06966951266729356,0.012662798496304839,0.08233231116359839,48.99248850877313,7.869929265453372,56.86241777422651,22446.96959335467,531.0361178250141,30,-30,659.9999999999999
621.5,6.341126344853258,6976691.4397091465,86070.67865751268,45.065408232490626,8.5061011492204,2.9424244580802603,0.0004663250983181185,555.3159618939654,0.6052171694822184,0.6052171694822184,0.39215686274509803,1307.2690860815917,2160.0,200.0,510.0,1507.2690860815917,1307.2690860815917,0.06964596628457316,0.012662798496304839,0.082308764780878,49.02731149191541,7.876260664701524,56.903572156616946,22441.40473578606,530.9250865528787,30,-30,659.9999999999999
622.0,6.340243751130758,6976693.402143854,86074.72856549082,45.06564139503979,8.506411660142403,2.94244711986121,0.0004772556313759263,555.2557471640056,0.6049992126345841,0.6049992126345841,0.39215686274509803,1306.7982992907018,2160.0,200.0,510.0,1506.7982992907018,1306.7982992907018,0.0696219055552002,0.012662798496304839,0.08228470405150504,49.06212244469301,7.8825920639496765,56.9447145086427,22435.751518939112,530.8099529005804,30,-30,659.9999999999999
622.5,6.339403120537717,6976695.3646637155,86078.77859936582,45.065880022855474,8.506713024377508,2.9424693064867755,0.0004882825972126607,555.1934568298759,0.6047768168767814,0.6047768168767814,0.39215686274509803,1306.3179244538478,2160.0,200.0,510.0,1506.3179244538478,1306.3179244538478,0.06959735862736302,0.012662798496304839,0.08226015712366785,49.09692112400669,7.888923463197829,56.98584458720453,22430.016158721835,530.690863724595,30,-30,659.9999999999999
623.0,6.3386048640146955,6976697.327265282,86082.82875592029,45.066124164154076,8.507005029669445,2.942491008648347,0.000499392409948222,555.1291683498201,0.6045502372558867,0.6045502372558867,0.39215686274509803,1305.8285124727154,2160.0,200.0,510.0,1505.8285124727154,1305.8285124727154,0.06957235387109394,0.012662798496304839,0.08223515236739877,49.13170730094224,7.895254862445981,57.026962163388234,22424.204900091278,530.5679684228359,30,-30,659.9999999999999
623.5,-29.999999999999996,6976699.28994503,86086.87903186005,45.06637386035905,8.507287474683238,2.942512217555561,0.0005105715221617077,555.062960440582,0.604319730685043,0.604319730685043,0.39215686274509803,1305.3306182796928,2160.0,200.0,510.0,1505.3306182796928,1305.3306182796928,0.06954691984796807,0.012662798496304839,0.0822097183442729,49.16648076086622,7.901586261694133,57.06806702256037,22418.324010909757,530.4414187723081,30,-30,659.9999999999999
624.0,-29.999999999999996,6976701.252699362,86090.92942381797,45.066629146120135,8.507560169104403,2.9605854495349817,0.019169645418491466,554.994912995493,0.604085555678479,0.604085555678479,0.39215686274509803,1304.8248002655146,2160.0,200.0,510.0,1504.8248002655146,1304.8248002655146,0.06952108528093169,0.012662798496304839,0.08218388377723652,49.201241303506684,7.907917660942285,57.10915896444899,22412.379775818714,530.3113687658735,30,-30,659.9999999999999
624.5,-29.999999999999996,6976703.209134668,86094.98630346253,45.076213968829386,8.508160708747893,2.977702959589948,0.03775841424876425,554.9251070020644,0.6037049539211027,0.6037049539211027,0.39215686274509803,1304.002700469582,2160.0,200.0,510.0,1504.002700469582,1304.002700469582,0.06947910575757736,0.012662798496304839,0.0821419042538822,49.235980856385474,7.914249060190437,57.15022991657593,22401.071659095072,530.1779744482704,30,-30,659.9999999999999
625.0,-29.999999999999996,6976705.159043327,86099.04976683918,45.09509317595376,8.509090191681757,2.9938867893091308,0.05627563891147679,554.8465860558788,0.6031696872132156,0.6031696872132156,0.39215686274509803,1302.8465243805458,2160.0,200.0,510.0,1502.8465243805458,1302.8465243805458,0.0694200860174832,0.012662798496304839,0.08208288451378803,49.27069089939422,7.92058045943859,57.19127135883282,22384.371965455135,530.0279465242023,30,-30,659.9999999999999
625.5,-29.999999999999996,6976707.102209691,86103.11991400886,45.1232309954095,8.510348582094815,3.0091584698648695,0.07472009079986944,554.7529829848027,0.6024719182919569,0.6024719182919569,0.39215686274509803,1301.3393435106268,2160.0,200.0,510.0,1501.3393435106268,1301.3393435106268,0.0693431816150648,0.012662798496304839,0.08200598011136963,49.30536249020175,7.926911858686742,57.23227434888851,22362.242946063823,529.8491293160421,30,-30,659.9999999999999
626.0,-29.999999999999996,6976709.038409976,86107.19684856519,45.160591040809436,8.511934799599965,3.023539024388537,0.09309054881620478,554.6384531907753,0.6016041995719321,0.6016041995719321,0.39215686274509803,1299.4650710753733,2160.0,200.0,510.0,1499.4650710753733,1299.4650710753733,0.06924759845077422,0.012662798496304839,0.08191039694707905,49.33998628942714,7.933243257934894,57.27322954736205,22334.638513107777,529.6303752060335,30,-30,659.9999999999999
626.5,-29.999999999999996,6976710.967412176,86111.28067717097,45.20713631521755,8.51384679935424,3.0370489711277973,0.11138579651551982,554.4976161959717,0.6005594638530748,0.6005594638530748,0.39215686274509803,1297.2084419226417,2160.0,200.0,510.0,1497.2084419226417,1297.2084419226417,0.06913259244373886,0.012662798496304839,0.08179539094004369,49.374552585649006,7.939574657183046,57.31412724283207,22301.505749864384,529.3614357568721,30,-30,659.9999999999999
627.0,-29.999999999999996,6976712.888975987,86115.37150911098,45.2628292134753,8.516081644165101,3.049708327307953,0.12960461937052772,554.3255043456355,0.5993310167025543,0.5993310167025543,0.39215686274509803,1294.5549960775172,2160.0,200.0,510.0,1494.5549960775172,1294.5549960775172,0.06899746929849618,0.012662798496304839,0.08166026779480101,49.40905132029825,7.945906056431198,57.35495737672947,22262.786236962114,529.0328672158555,30,-30,659.9999999999999
627.5,-29.999999999999996,6976714.802852765,86119.46945585821,45.32763152316056,8.518635569593066,3.0615366136278714,0.1477458021507147,554.1175177527635,0.597912530258933,0.597912530258933,0.39215686274509803,1291.4910653592954,2160.0,200.0,510.0,1491.4910653592954,1291.4910653592954,0.06884158432333053,0.012662798496304839,0.08150438281963536,49.44347211245992,7.9522374556793505,57.39570956813929,22218.41721413751,528.6359484365879,30,-30,659.9999999999999
628.0,-29.999999999999996,6976716.708785481,86123.57463065142,45.401504424235924,8.521504042924134,3.072552859328216,0.1658081264098517,553.8693846860372,0.596298038242148,0.596298038242148,0.39215686274509803,1288.0037626030396,2160.0,200.0,510.0,1488.0037626030396,1288.0037626030396,0.06866434226208201,0.012662798496304839,0.08132714075838685,49.47780428359096,7.958568854927503,57.43637313851848,22168.332595307056,528.1626095309173,30,-30,659.9999999999999
628.5,-29.999999999999996,6976718.606508707,86127.68714808178,45.484408487440845,8.52468181676824,3.0827756077760187,0.1837903680771528,553.5771267040478,0.5944819319830473,0.5944819319830473,0.39215686274509803,1284.0809730833823,2160.0,200.0,510.0,1484.0809730833823,1284.0809730833823,0.06846519710527256,0.012662798496304839,0.0811279956015774,49.5120368821436,7.964900254175655,57.47693713631927,22112.463853253445,527.6053698007352,30,-30,659.9999999999999
629.0,-29.999999999999996,6976720.495748605,86131.80712368725,45.57630367147943,8.52816297793912,3.092222922515142,0.20169129514818462,553.2370279277076,0.592458957312099,0.592458957312099,0.39215686274509803,1279.7113477941336,2160.0,200.0,510.0,1479.7113477941336,1279.7113477941336,0.06824365185008827,0.012662798496304839,0.0809064503463931,49.54615870806864,7.971231653423807,57.51739036149247,22050.740788730425,526.9572837012481,30,-30,659.9999999999999
629.5,-29.999999999999996,6976722.376222934,86135.93467355306,45.67714931905351,8.531940992184254,3.1009123937370444,0.21950966547237888,552.8456079203918,0.5902242121690201,0.5902242121690201,0.39215686274509803,1274.8842982850833,2160.0,200.0,510.0,1474.8842982850833,1274.8842982850833,0.06799925818222763,0.012662798496304839,0.08066205667853246,49.58015833715975,7.977563052671959,57.557721389831734,21983.092197348014,526.2118937599143,30,-30,659.9999999999999
630.0,-29.999999999999996,6976724.247641065,86140.0699139172,45.786904151789706,8.536008745258744,3.108861145130519,0.23724422463465605,552.3995977131862,0.5877731448141117,0.5877731448141117,0.39215686274509803,1269.5899927984813,2160.0,200.0,510.0,1469.5899927984813,1269.5899927984813,0.06773161605594359,0.012662798496304839,0.08039441455224842,49.61402414518772,7.983894451920111,57.597918597107856,21909.446446235295,525.3631895230253,30,-30,659.9999999999999
630.5,-29.999999999999996,6976726.109704013,86144.21296078,45.90552626410703,8.540358580772505,3.116085841072846,0.2548937039292237,551.8959185718335,0.585101552538425,0.585101552538425,0.39215686274509803,1263.819353482998,2160.0,200.0,510.0,1463.819353482998,1263.819353482998,0.06744037315181194,0.012662798496304839,0.08010317164811677,49.647744331763626,7.990225851168264,57.637970182931916,21829.731971202673,524.4055717287108,30,-30,659.9999999999999
631.0,-29.999999999999996,6976727.962104472,86148.36392951675,46.03297311607165,8.544982335184407,3.122602694128139,0.27245681842409936,551.3316631536565,0.5822055807839372,0.5822055807839372,0.39215686274509803,1257.5640544933044,2160.0,200.0,510.0,1457.5640544933044,1257.5640544933044,0.06712522419488709,0.012662798496304839,0.07978802269119192,49.68130694386107,7.996557250416416,57.67786419427751,21743.87770394606,523.3338210141068,30,-30,659.9999999999999
631.5,-29.999999999999996,6976729.804526867,86152.52293449303,46.1692015252837,8.549871370268962,3.128427472821609,0.2899322651153334,550.7040787478139,0.5790817225970044,0.5790817225970044,0.39215686274509803,1250.8165208095295,2160.0,200.0,510.0,1450.8165208095295,1250.8165208095295,0.06678591011898405,0.012662798496304839,0.07944870861528888,49.71469989892056,8.002888649664568,57.717588548585155,21651.813437753284,522.1430705582218,30,-30,659.9999999999999
632.0,-29.999999999999996,6976731.636647413,86156.69008868192,46.31416765784137,8.55501660333946,3.1335755096611204,0.30731872117026543,550.0105523315411,0.5757268183487619,0.5757268183487619,0.39215686274509803,1243.5699276333257,2160.0,200.0,510.0,1443.5699276333257,1243.5699276333257,0.06642221706587274,0.012662798496304839,0.07908501556217758,49.747911007453496,8.00922004891272,57.75713105636624,21553.470139187415,520.8287821428571,30,-30,659.9999999999999
632.5,-29.999999999999996,6976733.458134182,86160.86550328291,46.46782701842649,8.560408535475574,3.1380617093797514,0.32461484225946985,549.2485972092586,0.572138055665094,0.572138055665094,0.39215686274509803,1235.8182002366032,2160.0,200.0,510.0,1435.8182002366032,1235.8182002366032,0.06603397521119655,0.012662798496304839,0.07869677370750139,49.780927995059095,8.015551448160872,57.796479443219994,21448.780212327536,519.3867251836699,30,-30,659.9999999999999
633.0,-29.999999999999996,6976735.268647187,86165.04928734197,46.63013443955623,8.566037277972208,3.141900557375166,0.34181926097731624,548.4158410312361,0.5683129695165006,0.5683129695165006,0.39215686274509803,1227.5560141556412,2160.0,200.0,510.0,1427.5560141556412,1227.5560141556412,0.06562105741194062,0.012662798496304839,0.07828385590824545,49.81373852376507,8.021882847409024,57.83562137117411,21337.677721340784,517.8129583436922,30,-30,659.9999999999999
633.5,-29.999999999999996,6976737.06783847,86169.24154737272,46.80104407004489,8.571892577199504,3.1451061283235098,0.35893058535131506,547.5100150144259,0.564249442424813,0.564249442424813,0.39215686274509803,1218.7787956375962,2160.0,200.0,510.0,1418.7787956375962,1218.7787956375962,0.06518337767327582,0.012662798496304839,0.07784617616958066,49.84633021260171,8.028214246657177,57.87454445925891,21220.098576433316,516.1038133936565,30,-30,659.9999999999999
634.0,-29.999999999999996,6976738.855352201,86173.44238697851,46.98050936272055,8.577963838040528,3.1476920949472054,0.3759473974406159,546.5289442106078,0.5599457047493989,0.5599457047493989,0.39215686274509803,1209.4827222587014,2160.0,200.0,510.0,1409.4827222587014,1209.4827222587014,0.0647208894355878,0.012662798496304839,0.07738368793189264,49.8786906573195,8.034545645905329,57.913236303224856,21095.980687575597,514.2558810284892,30,-30,659.9999999999999
