time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
948.5,-7.008245729999369,6976501.692847185,88959.34010945843,76.46339518322277,8.549752373215732,3.008875192246535,-0.003444155896373317,495.2178150972807,0.43897099677436274,0.43897099677436274,0.39215686274509803,948.1773530326235,2160.0,200.0,510.0,1148.1773530326234,948.1773530326235,0.05201707628542548,0.012662798496304839,0.06467987478173032,90.1458814500407,17.715255096330495,107.86113654637099,18248.53713847498,422.22646583321364,30,-30,659.9999999999999
949.0,-7.001528018210565,6976501.230807465,88963.8483705632,76.46167310527458,8.549035837840528,3.0087876938009432,-0.003391260405030763,494.7721924075426,0.43806145777105426,0.43806145777105426,0.39215686274509803,946.2127487854773,2160.0,200.0,510.0,1146.212748785477,946.2127487854773,0.05192264960445719,0.012662798496304839,0.06458544810076203,90.17184277484293,17.72158649557865,107.89342927042136,18227.09666053335,421.466925152645,30,-30,659.9999999999999
949.5,-6.994764736348778,6976500.768861909,88968.35628699875,76.45997747507205,8.548272757967084,3.0086977232322387,-0.0033406915465442892,494.33474389181094,0.43718043385092964,0.43718043385092964,0.39215686274509803,944.309737118008,2160.0,200.0,510.0,1144.3097371180081,944.309737118008,0.051831183782624475,0.012662798496304839,0.06449398227892932,90.19775836673423,17.727917894826803,107.92567626156082,18206.504657544472,420.7219820088424,30,-30,659.9999999999999
950.0,-6.987961424981308,6976500.3070041705,88972.8638356355,76.45830712929877,8.547464317492741,3.0086053599292937,-0.0032924504396935946,493.90589803593485,0.43632863746060035,0.43632863746060035,0.39215686274509803,942.4698569148967,2160.0,200.0,510.0,1142.4698569148968,942.4698569148967,0.051742752436853896,0.012662798496304839,0.06440555093315874,90.22362974295267,17.734249294074957,107.9578790370274,18186.77834840332,419.99232818827653,30,-30,659.9999999999999
950.5,-6.981123643076761,6976499.845228089,88977.37099393847,76.45666090407894,8.54661174019442,3.008510685207248,-0.003246535851608374,493.4860724257361,0.43550674381426696,0.43550674381426696,0.39215686274509803,940.6945666388166,2160.0,200.0,510.0,1140.6945666388167,940.6945666388166,0.05165742537975034,0.012662798496304839,0.06432022387605518,90.24945845564254,17.74058069332311,107.99003914896542,18167.933839119658,419.2786351643232,30,-30,659.9999999999999
951.0,-6.974256950435905,6976499.3835277,88981.877739987,76.45503763615314,8.545716288201408,3.008413782206893,-0.0032029442152565904,493.0756732324396,0.4347153904078145,0.4347153904078145,0.39215686274509803,938.9852432808793,2160.0,200.0,510.0,1138.9852432808793,938.9852432808793,0.051575268566248646,0.012662798496304839,0.06423806706255349,90.27524608992566,17.746912092571264,108.0221581824967,18149.986104177406,418.58155343070746,30,-30,659.9999999999999
951.5,-6.967366923448959,6976498.921897236,88986.38405249345,76.45343616404551,8.544779260431607,3.0083147357879914,-0.0031616696544278277,492.6750947076533,0.43395517657790555,0.43395517657790555,0.39215686274509803,937.343181408276,2160.0,200.0,510.0,1137.3431814082758,937.343181408276,0.05149634404448391,0.012662798496304839,0.06415914254078875,90.3009942619479,17.75324349181942,108.0542377537671,18132.94896956318,417.90171185618044,30,-30,659.9999999999999
952.0,-6.960459101742307,6976498.460331132,88990.88991082128,76.45185532921829,8.543801990992723,3.0082136324307003,-0.0031227040019316836,492.284718689139,0.43322666310654756,0.43322666310654756,0.39215686274509803,935.7695923101427,2160.0,200.0,510.0,1135.7695923101428,935.7695923101427,0.051420709910991555,0.012662798496304839,0.06408350840729639,90.3267046169034,17.759574891067572,108.08627950797074,18116.83509752193,417.23971706152827,30,-30,659.9999999999999
952.5,-6.953539020903941,6976497.998824024,88995.39529500232,76.45029397721733,8.542785847550187,3.0081105601161657,-0.0030860368404975924,491.904914118628,0.43253037187146237,0.43253037187146237,0.39215686274509803,934.2656032423588,2160.0,200.0,510.0,1134.2656032423586,934.2656032423588,0.05134842027033306,0.012662798496304839,0.0640112187666379,90.35237882703856,17.765906290315726,108.11828511735406,18101.65597308957,416.59615282001045,30,-30,659.9999999999999
953.0,-6.946612195075244,6976497.537370756,88999.90018575317,76.44875095879708,8.541732229663161,3.008005608223073,-0.003051655529525302,491.5360365729382,0.4318667855427262,0.4318667855427262,0.39215686274509803,932.8322567722886,2160.0,200.0,510.0,1132.8322567722885,932.8322567722886,0.051279525199260136,0.012662798496304839,0.06394232369556498,90.37801858963819,17.77223768956388,108.15025627920184,18087.421892456852,415.97157948230733,30,-30,659.9999999999999
953.5,-6.939684151052131,6976497.075966385,89004.4045644908,76.44722513103231,8.540642567090655,3.0078988674186458,-0.0030195452391040462,491.1784278096604,0.43123634732584043,0.43123634732584043,0.39215686274509803,931.4705102238154,2160.0,200.0,510.0,1131.4705102238152,931.4705102238154,0.05121407071549756,0.012662798496304839,0.0638768692118024,90.40362562499594,17.778569088812034,108.18219471380775,18074.1419532033,415.3665334270594,30,-30,659.9999999999999
954.0,-6.932760340172334,6976496.614606177,89008.90841334732,76.44571535841276,8.539518318069513,3.00779042956574,-0.0029896889692768245,490.832415328666,0.43063946075146453,0.43063946075146453,0.39215686274509803,930.1812352231634,2160.0,200.0,510.0,1130.1812352231634,930.1812352231634,0.051152098751231966,0.012662798496304839,0.0638148972475368,90.42920167437155,17.784900488060188,108.21410216243152,18061.82404644098,414.78152653804824,30,-30,659.9999999999999
954.5,-6.925846188022465,6976496.153285614,89013.41171518386,76.44422051392812,8.53836096756643,3.007680387594754,-0.0029620676066905906,490.49831195068396,0.43007648951183225,0.43007648951183225,0.39215686274509803,928.9652173455577,2160.0,200.0,510.0,1128.9652173455577,928.9652173455577,0.05109364713137139,0.012662798496304839,0.06375644562767623,90.45474849793725,17.791231887308342,108.24598038524536,18050.47485089626,414.217045709055,30,-30,659.9999999999999
955.0,-6.918947095755285,6976495.692000394,89017.9144536036,76.44273948012477,8.537172025505333,3.007568835399308,-0.002936659959676292,490.176415414166,0.4295477573441812,0.4295477573441812,0.39215686274509803,927.8231558634315,2160.0,200.0,510.0,1127.8231558634313,927.8231558634315,0.05103874955667025,0.012662798496304839,0.0637015480529751,90.48026787271559,17.797563286556496,108.27783115927184,18040.099828968156,413.6735523773907,30,-30,659.9999999999999
955.5,-6.912068404231214,6976495.230746432,89022.41661296392,76.44127115014494,8.535953024972555,3.0074558677344756,-0.0029134427924600794,489.86700799165754,0.42905354796103184,0.42905354796103184,0.39215686274509803,926.7556635958288,2160.0,200.0,510.0,1126.7556635958288,926.7556635958288,0.05098743559176122,0.012662798496304839,0.06365023408806605,90.50576159051147,17.80389468580465,108.30965627631588,18030.703224777473,413.1514820870937,30,-30,659.9999999999999
956.0,-6.905215410390329,6976494.7695198655,89026.91817838766,76.4398144287487,8.534705520401872,3.0073415801021866,-0.002892390874316499,489.57035612684535,0.4285941050272477,0.4285941050272477,0.39215686274509803,925.763266858855,2160.0,200.0,510.0,1125.763266858855,925.763266858855,0.0509397306581423,0.012662798496304839,0.06360252915444714,90.53123145584054,17.810226085052804,108.3414575408931,18022.288064222103,412.65124408273164,30,-30,659.9999999999999
956.5,-6.898393367362558,6976494.308317051,89031.41913577345,76.43836823331154,8.533431085741318,3.0072260686461467,-0.002873477021311409,489.2867100934218,0.4281696321838363,0.4281696321838363,0.39215686274509803,924.8464055170864,2160.0,200.0,510.0,1124.8464055170864,924.8464055170864,0.05089565603216717,0.012662798496304839,0.063558454528472,90.55667928385662,17.816557484300958,108.37323676815734,18014.85615705169,412.1732209347122,30,-30,659.9999999999999
957.0,-6.8916074490148045,6976493.847134569,89035.91947180517,76.43693149480087,8.532131312604086,3.0071094300491388,-0.0028566721375692375,489.01630367686715,0.42778029311823884,0.42778029311823884,0.39215686274509803,924.0054331353958,2160.0,200.0,510.0,1124.0054331353958,924.0054331353958,0.0508552288480609,0.012662798496304839,0.06351802734436574,90.58210689828066,17.822888883549112,108.40499578182953,18008.40810096214,411.71776819696873,30,-30,659.9999999999999
957.5,-6.884862766471285,6976493.38596922,89040.41917396044,76.4355031587321,8.530807808405749,3.0069917614179973,-0.002841945271183984,488.7593538802002,0.4274262116808291,0.4274262116808291,0.39215686274509803,923.2406172305909,2160.0,200.0,510.0,1123.240617230591,923.2406172305909,0.05081846210597615,0.012662798496304839,0.06348126060228099,90.60751612933365,17.829220282797266,108.43673641213067,18002.94328770588,411.2852140978383,30,-30,659.9999999999999
958.0,-6.878164403960552,6976492.9248180315,89044.91823051828,76.4340821860965,8.529462194489843,3.00687316017848,-0.0028292636625374596,488.51606065469184,0.42710747204738664,0.42710747204738664,0.39215686274509803,922.5521396223551,2160.0,200.0,510.0,1122.552139622355,922.5521396223551,0.05078536468510505,0.012662798496304839,0.06344816318140989,90.6329088116762,17.83555168204542,108.46846049372138,17998.459911211976,410.8758592648937,30,-30,659.9999999999999
958.5,-6.871517296229485,6976492.463678253,89049.41663056567,76.43266755426524,8.528096104244252,3.006753723987555,-0.002818592776813566,488.28660665648533,0.426824118927089,0.426824118927089,0.39215686274509803,921.9400968825122,2160.0,200.0,510.0,1121.9400968825123,921.9400968825122,0.05075594136183427,0.012662798496304839,0.0634187398581391,90.65828678235712,17.841883081293574,108.50016986365046,17994.95497769693,410.4899764844498,30,-30,659.9999999999999
959.0,-6.864926348505227,6976492.002547357,89053.91436400339,76.43125825787683,8.52671118121102,3.006633550596917,-0.0028098963881920684,488.0711570299927,0.42657615781542335,0.42657615781542335,0.39215686274509803,921.4045008813144,2160.0,200.0,510.0,1121.4045008813143,921.4045008813144,0.05073019283291065,0.012662798496304839,0.06339299132921548,90.68365187877357,17.848214480541728,108.53186635931506,17992.424317737383,410.1278104963975,30,-30,659.9999999999999
959.5,-6.85839637016395,6976491.541423041,89058.41142155076,76.42985330968274,8.525309077191082,3.006512737770537,-0.002803136612215967,487.8698592188642,0.4263635552918602,0.4263635552918602,0.39215686274509803,920.945279430418,2160.0,200.0,510.0,1120.945279430418,920.945279430418,0.0507081157436255,0.012662798496304839,0.06337091423993034,90.70900593664538,17.85454587978988,108.56355181643502,17990.86260029106,409.7895778249436,30,-30,659.9999999999999
960.0,-6.851932107700113,6976491.080303227,89062.90779474948,76.42845174137663,8.523891450347225,3.0063913831765774,-0.002798273965832038,487.6828428052687,0.42618623936130273,0.42618623936130273,0.39215686274509803,920.562277020414,2160.0,200.0,510.0,1120.5622770204138,920.562277020414,0.050689702720934045,0.012662798496304839,0.06335250121723889,90.73435078800586,17.860877279038036,108.59522806704365,17990.263348613025,409.4754666458091,30,-30,659.9999999999999
960.5,-6.8455381581775985,6976490.619186055,89067.40347596658,76.42705260439372,8.522459963307224,3.0062695842961,-0.0027952674126981514,487.51021937812334,0.4260440998388458,0.4260440998388458,0.39215686274509803,920.2552556519069,2160.0,200.0,510.0,1120.2552556519067,920.2552556519069,0.05067494241147573,0.012662798496304839,0.06333774090778056,90.75968825921159,17.86720867828619,108.62689693749753,17990.6189580334,409.1856366903252,30,-30,659.9999999999999
961.0,-6.839219090180678,6976490.158069892,89071.89845839636,76.42565497068736,8.521016281269864,3.0061474382985165,-0.0027940744446400332,487.35208243083434,0.42593698877699454,0.42593698877699454,0.39215686274509803,920.0238957583082,2160.0,200.0,510.0,1120.0238957583083,920.0238957583082,0.050663819524414865,0.012662798496304839,0.0633266180207197,90.78502016897379,17.873540077534344,108.65856024650789,17991.920715542834,408.92021918682065,30,-30,659.9999999999999
961.5,-6.832979324887478,6976489.696953323,89076.39273606145,76.42425793346504,8.519562070115688,3.00602504197121,-0.0027946511108139704,487.208507289018,0.42586472093481037,0.42586472093481037,0.39215686274509803,919.8677972191904,2160.0,200.0,510.0,1119.8677972191904,919.8677972191904,0.050656314879049764,0.012662798496304839,0.0633191133753546,90.81034832641332,17.879871476782498,108.69021980319556,17994.158821142286,408.67931683959995,30,-30,659.9999999999999
962.0,-6.826823167825516,6976489.235835151,89080.88630381289,76.42286060790964,8.518098994525847,3.0059024916016326,-0.0027969520968054488,487.0795510685914,0.4258270742877457,0.4258270742877457,0.39215686274509803,919.7864804615307,2160.0,200.0,510.0,1119.7864804615308,919.7864804615307,0.050652405457059416,0.012662798496304839,0.06331520395336425,90.83567452914185,17.88620287603065,108.72187740517224,17997.322410880384,408.46300384576574,30,-30,659.9999999999999
962.5,-6.820754881275789,6976488.774714399,89085.37915732933,76.42146213186122,8.516628716110652,3.0057798828766855,-0.002800930789333978,486.96525266450516,0.4258237905776075,0.4258237905776075,0.39215686274509803,919.7793876476321,2160.0,200.0,510.0,1119.7793876476321,919.7793876476321,0.05065206445932226,0.012662798496304839,0.06331486295562709,90.86100056137151,17.892534275278805,108.75353483665005,18001.399581528203,408.2713259500162,30,-30,659.9999999999999
963.0,-6.814778563547605,6976488.313590306,89089.8712931152,76.42006166646657,8.515152891550564,3.0056573108152587,-0.002806539309347526,486.86563277031536,0.4258545759015723,0.4258545759015723,0.39215686274509803,919.845883947396,2160.0,200.0,510.0,1119.8458839473963,919.845883947396,0.05065526136718338,0.012662798496304839,0.06331805986348822,90.8863281920551,17.89886567452696,108.78519386658179,18006.37741681619,408.1043005375033,30,-30,659.9999999999999
963.5,-6.808898198715275,6976487.852462322,89094.36270849813,76.41865839681188,8.513673170752615,3.0055348696527036,-0.002813728595707139,486.78069392868264,0.4259191013389862,0.4259191013389862,0.39215686274509803,919.9852588922103,2160.0,200.0,510.0,1119.9852588922101,919.9852588922103,0.0506619620080222,0.012662798496304839,0.06332476050432703,90.91165917305912,17.905197073775113,108.81685624683395,18012.242015147902,407.96191676474115,30,-30,659.9999999999999
964.0,-6.803117659055857,6976487.391330112,89098.85340162528,76.41725153251402,8.512191195023853,3.005412652750171,-0.0028224484667736054,486.7104206127751,0.4260170036152275,0.4260170036152275,0.39215686274509803,920.1967278088913,2160.0,200.0,510.0,1120.1967278088914,920.1967278088913,0.05067212862502462,0.012662798496304839,0.06333492712132946,90.93699523737163,17.911528473023267,108.84852371039462,18018.97851872666,407.844135728446,30,-30,659.9999999999999
964.5,-6.797440706038762,6976486.930193546,89103.34337145889,76.41584030828064,8.51070859526461,3.005290752508097,-0.002832647680077526,486.6547793384698,0.426147885801333,0.426147885801333,0.39215686274509803,920.4794333308793,2160.0,200.0,510.0,1120.4794333308794,920.4794333308793,0.050685719951001004,0.012662798496304839,0.06334851844730584,90.96233809734713,17.91785987227142,108.88019796961827,18026.571144004574,407.7508906721403,30,-30,659.9999999999999
965.0,-6.791870973418468,6976486.469052705,89107.83261777087,76.4144239844406,8.509226990184029,3.005169260283112,-0.002844273990691348,486.6137188071363,0.42631131804819256,0.42631131804819256,0.39215686274509803,920.832446984096,2160.0,200.0,510.0,1120.832446984096,920.832446984096,0.0507026912860972,0.012662798496304839,0.06336548978240204,90.98768944299017,17.924191271519575,108.91188071450946,18035.003213366566,407.6820872302458,30,-30,659.9999999999999
965.5,-6.7864119323078205,6976486.007907869,89112.32114113653,76.41300184744526,8.507747984540265,3.0050482663009266,-0.002857274215888509,486.58717007868495,0.4265068383540552,0.4265068383540552,0.39215686274509803,921.2547708447592,2160.0,200.0,510.0,1121.2547708447592,921.2547708447592,0.05072299457923788,0.012662798496304839,0.06338579307554272,91.0130509402798,17.93052267076773,108.94357361104724,18044.257187958658,407.63760370930606,30,-30,659.9999999999999
