time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
72.0,-6.910329003135605,6974248.493362125,81740.68734118654,72.05771809787178,8.092281315909828,3.206780230015075,-0.16619940417305948,480.28096574040103,0.42936917456447665,0.42936917456447665,0.39215686274509803,927.4374170592696,2160.0,200.0,510.0,1127.4374170592698,927.4374170592696,0.05102020733012078,0.012662798496304839,0.06368300582642562,5.39340845248461,0.9180528909820993,6.3114613434667035,18403.396431306664,397.140047241176,30,-30,659.9999999999999
72.5,-6.797645593242647,6974248.214398274,81745.03064560307,71.97461839578524,8.088395737574288,3.2097798813450757,-0.16416123770122212,481.25371362523975,0.43257963623719115,0.43257963623719115,0.39215686274509803,934.3720142723329,2160.0,200.0,510.0,1134.372014272333,934.3720142723329,0.051353534974759515,0.012662798496304839,0.06401633347106435,5.41908521997199,0.9243842902302517,6.343469510202236,18503.599240213553,398.7503894641251,30,-30,659.9999999999999
73.0,-6.685579848090365,6974247.939706697,81749.37296671752,71.89253777693463,8.084655936675022,3.2126326152456066,-0.16215336081076656,482.28125436949716,0.43588623071659444,0.43588623071659444,0.39215686274509803,941.514258347844,2160.0,200.0,510.0,1141.514258347844,941.514258347844,0.051696822847340444,0.012662798496304839,0.06435962134364528,5.44493363139566,0.9307156894784041,6.375649320874058,18605.39253809623,400.4549776130486,30,-30,659.9999999999999
73.5,-6.574201207840069,6974247.669299218,81753.71434291393,71.81146109652926,8.081067284030127,3.2153423954792597,-0.16017573792335388,483.36116339505776,0.4392838786345883,0.4392838786345883,0.39215686274509803,948.8531778507107,2160.0,200.0,510.0,1148.8531778507106,948.8531778507107,0.05204955928711047,0.012662798496304839,0.0647123577834153,5.4709584110392155,0.9370470887265565,6.408005499765766,18708.608987727115,402.2503578418758,30,-30,659.9999999999999
74.0,-6.463576413732645,6974247.403188011,81758.05481565521,71.73137322756757,8.077634882487615,3.2179131401941308,-0.15822830496689622,484.4909675774573,0.44276746377908766,0.44276746377908766,0.39215686274509803,956.3777217628293,2160.0,200.0,510.0,1156.3777217628294,956.3777217628293,0.05241123166952888,0.012662798496304839,0.06507403016583371,5.49716402687398,0.9433784879747089,6.440542514848683,18813.084145710938,404.1329884766057,30,-30,659.9999999999999
74.5,-6.3537696771190255,6974247.141385593,81762.3944293549,71.65225907508412,8.074363563186452,3.2203487201978933,-0.1563109706160857,485.66815326555013,0.446331840121782,0.446331840121782,0.39215686274509803,964.0767746630492,2160.0,200.0,510.0,1164.0767746630493,964.0767746630492,0.05278132704533777,0.012662798496304839,0.06544412554164261,5.523554690396649,0.9497098872228613,6.473264577619504,18918.656708890303,406.0992481720091,30,-30,659.9999999999999
75.0,-6.244842561624434,6974246.883904813,81766.73323124657,71.57410358977607,8.07125788235618,3.2226529574061162,-0.15442361744648625,486.89017417867365,0.44997183874954083,0.44997183874954083,0.39215686274509803,971.9391716990082,2160.0,200.0,510.0,1171.9391716990083,971.9391716990082,0.053159332729873915,0.012662798496304839,0.06582213122617875,5.550134356761586,0.9560412864710137,6.506175643232593,19025.168728000997,408.14544415513546,30,-30,659.9999999999999
75.5,-6.1368540532874505,6974246.63075883,81771.07127125138,71.49689178105282,8.068322118659328,3.224829623344469,-0.15256610312018523,488.15445913670123,0.45368227468560146,0.45368227468560146,0.39215686274509803,979.9537133208992,2160.0,200.0,510.0,1179.9537133208994,979.9537133208992,0.05354473684290309,0.012662798496304839,0.06620753533920792,5.576906725183038,0.9623726857191661,6.539279410902197,19132.46578976237,410.26782051614794,30,-30,659.9999999999999
76.0,-6.029860556609563,6974246.381961105,81775.40860184397,71.42060872949273,8.065560271076087,3.2268824377794587,-0.15073826152563813,489.45841958222127,0.45745795358847785,0.45745795358847785,0.39215686274509803,988.1091797511122,2160.0,200.0,510.0,1188.1091797511122,988.1091797511122,0.05393702879988913,0.012662798496304839,0.06659982729619397,5.603875239582983,0.9687040849673185,6.572579324550294,19240.397168877833,412.46256650764235,30,-30,659.9999999999999
76.5,-5.923915926725807,6974246.137525378,81779.74527791711,71.34523959872992,8.062976057329607,3.228815067443942,-0.14893990390235484,490.7994568582202,0.4612936783169399,0.4612936783169399,0.39215686274509803,996.3943451645902,2160.0,200.0,510.0,1196.39434516459,996.3943451645902,0.05433569975605771,0.012662798496304839,0.06699849825236255,5.631043089461012,0.9750354842154709,6.606078573676475,19348.81595160085,414.7258248146875,30,-30,659.9999999999999
77.0,-5.819071462001874,6974245.897465647,81784.0813566452,71.27076964677873,8.060572912847215,3.2306311248690722,-0.1471708199357862,492.1749692089158,0.4651842553506443,0.4651842553506443,0.39215686274509803,1004.7979915573916,2160.0,200.0,510.0,1204.7979915573917,1004.7979915573916,0.05474024300510133,0.012662798496304839,0.06740304150140616,5.6584132109635625,0.9813668834636233,6.639780094427178,19457.579132691793,417.05369975916966,30,-30,659.9999999999999
77.5,-5.715375953766247,6974245.661796153,81788.41689734694,71.19718423681083,8.058353990250827,3.2323341673033883,-0.1454307788389988,493.5823584757519,0.46912450105689746,0.46912450105689746,0.39215686274509803,1013.3089222828986,2160.0,200.0,510.0,1213.3089222828985,1013.3089222828986,0.055150154334778476,0.012662798496304839,0.06781295283108331,5.685988288130952,0.9876982827117757,6.67368657084272,19566.547687702005,419.4422654036961,30,-30,659.9999999999999
78.0,-5.612875657312848,6974245.430531348,81792.75196134766,71.12446884739133,8.056322159367205,3.2339276957390597,-0.1437195303980168,495.01903646494344,0.47310924779519126,0.47310924779519126,0.39215686274509803,1021.9159752376131,2160.0,200.0,510.0,1221.915975237613,1021.9159752376131,0.05556493234204354,0.012662798496304839,0.06822773083834838,5.713770754301974,0.9940296819599281,6.707800436261894,19675.586622602343,421.88757352224036,30,-30,659.9999999999999
78.5,-5.511614319104901,6974245.203685878,81797.08661184128,71.05260908219232,8.054480007747092,3.2354151540099876,-0.14203680601368743,496.48243096729016,0.4771333498519906,0.4771333498519906,0.39215686274509803,1030.6080356802997,2160.0,200.0,510.0,1230.6080356802997,1030.6080356802997,0.055984078710645216,0.012662798496304839,0.06864687720695005,5.741762793657297,1.0003610812080805,6.742123874865369,19784.565002803338,424.38566140687374,30,-30,659.9999999999999
79.0,-5.41163326399769,6974244.981274553,81801.42091375233,70.98159067918549,8.052829841679678,3.2367999279818376,-0.14038231971744147,497.9699914151963,0.4811916891995043,0.4811916891995043,0.39215686274509803,1039.3740486709294,2160.0,200.0,510.0,1239.3740486709294,1039.3740486709294,0.05640709845442416,0.012662798496304839,0.069069896950729,5.7699663428845085,1.006692480456233,6.776658823340734,19893.355963627615,426.9325594822761,30,-30,659.9999999999999
79.5,-5.312971344521587,6974244.763312322,81805.75493359819,70.91139951932675,8.051373687687486,3.2380853448543845,-0.1387557691368698,499.47919416590094,0.48527918107299867,0.48527918107299867,0.39215686274509803,1048.203031117677,2160.0,200.0,510.0,1248.2030311176773,1048.203031117677,0.05683350012974066,0.012662798496304839,0.06949629862604549,5.798383092949379,1.0130238797043853,6.8114069726537565,20001.83670426208,429.5242987022297,30,-30,659.9999999999999
80.0,-5.215664983421511,6974244.549814247,81810.08873935198,70.84202163475831,8.05011329448557,3.2392746725164865,-0.13715683646856425,501.00754740378665,0.48939077936197317,0.4893907793619731,0.39215686274509803,1057.084083421862,2160.0,200.0,510.0,1257.084083421862,1057.084083421862,0.057262796020605945,0.012662798496304839,0.06992559451691079,5.827014490959682,1.0193552789525377,6.8463697699122115,20109.888467156634,432.1569177049189,30,-30,659.9999999999999
80.5,-5.1197481990601235,6974244.340795469,81814.42240030607,70.77344321652403,8.049050135386468,3.2403711189890347,-0.1355851894204786,502.5525956582458,0.4935214818118759,0.4935214818118759,0.39215686274509803,1066.0064007136518,2160.0,200.0,510.0,1266.0064007136518,1066.0064007136518,0.05769450230024852,0.012662798496304839,0.07035730079655336,5.8558617421098065,1.0256866782006901,6.881548420310488,20217.3965047808,434.8264697065338,30,-30,659.9999999999999
81.0,-5.025252668379369,6974244.136271184,81818.75598693665,70.7056506218138,8.048185411131762,3.241377831945281,-0.13404048213162253,504.11192393696115,0.4976663350336332,0.4976663350336332,0.39215686274509803,1074.9592836726479,2160.0,200.0,510.0,1274.9592836726479,1074.9592836726479,0.0581281391728797,0.012662798496304839,0.07079093766918454,5.884925811696246,1.0320180774488426,6.91694388914508,20324.25003554558,437.5290291154265,30,-30,659.9999999999999
81.5,-4.932207691146599,6974243.936256613,81823.08957076952,70.63863038074798,8.047520053129915,3.2422978983201514,-0.13252235605439983,505.68316147752904,0.501820439319156,0.501820439319156,0.39215686274509803,1083.9321489293768,2160.0,200.0,510.0,1283.9321489293768,1083.9321489293768,0.058563230999442106,0.012662798496304839,0.07122602949574694,5.914207427195967,1.038349476696995,6.952556903892954,20430.342190594743,440.26069785180806,30,-30,659.9999999999999
82.0,-4.8406402689437735,6974243.740766965,81827.42322424716,70.57236920272078,8.047054727079404,3.243134343965103,-0.13103044084108262,507.2639851231374,0.5059789532616689,0.5059789532616689,0.39215686274509803,1092.9145390452047,2160.0,200.0,510.0,1292.9145390452047,1092.9145390452047,0.05899930641108241,0.012662798496304839,0.07166210490738725,5.943707080401508,1.0446808759451474,6.988387956346648,20535.56995305029,443.017611360679,30,-30,659.9999999999999
82.5,-4.750575127534892,6974243.549817414,81831.75702059765,70.50685398230024,8.046789836954774,3.24389013339232,-0.12956435518793455,508.8521223304775,0.5101370981807214,0.5101370981807214,0.39215686274509803,1101.8961320703581,2160.0,200.0,510.0,1301.8961320703581,1101.8961320703581,0.05943589841404347,0.012662798496304839,0.0720986969103483,5.9734250296085305,1.0510122751932998,7.024437304801822,20639.834091186105,445.7959443083316,30,-30,659.9999999999999
83.0,-4.662034736614356,6974243.363423063,81836.09103370509,70.44207180470627,8.046725529333512,3.2445681695813433,-0.12812370766120412,510.44535382025106,0.5142901623521046,0.5142901623521046,0.39215686274509803,1110.866750680546,2160.0,200.0,510.0,1310.866750680546,1110.866750680546,0.05987254448952335,0.012662798496304839,0.07253534298582819,6.0033613018532925,1.0573436744414522,7.060704976294736,20743.039086864643,448.591915955351,30,-30,659.9999999999999
83.5,-4.57503932844313,6974243.181598914,81840.4253379822,70.37800995087568,8.046861698040875,3.245171293844054,-0.12670809750692658,512.0415158824927,0.5184335050436601,0.5184335050436601,0.39215686274509803,1119.816370894306,2160.0,200.0,510.0,1319.816370894306,1119.816370894306,0.060308786691911524,0.012662798496304839,0.07297158518821636,6.033515695199248,1.0636750736896046,7.0971907688888445,20845.093060450443,451.40179520148814,30,-30,659.9999999999999
84.0,-4.489607015074931,6974243.004359835,81844.76000824501,70.31465590212221,8.0471979890896,3.2457022857446445,-0.1253171154458559,513.6385023505022,0.5225625603585606,0.5225625603585606,0.39215686274509803,1128.735130374491,2160.0,200.0,510.0,1328.735130374491,1128.735130374491,0.06074417174862933,0.012662798496304839,0.07340697024493417,6.0638877810735625,1.070006472937757,7.133894254011311,20945.907693289166,454.2219053001179,30,-30,659.9999999999999
84.5,-4.405753670071934,6974242.831720528,81849.09511958966,70.25199734439929,8.047733805891355,3.246163863111152,-0.1239503444137126,515.2342662584708,0.5266728408881514,0.5266728408881514,0.39215686274509803,1137.613336318407,2160.0,200.0,510.0,1337.613336318407,1137.613336318407,0.06117825116458814,0.012662798496304839,0.07384104966089297,6.094476906655856,1.0763378721859094,7.170814778841757,21045.398148717817,457.0486282421883,30,-30,659.9999999999999
85.0,-4.323493138781286,6974242.6636955,81853.43074727191,70.19002217219243,8.048468314717624,3.2465586820396766,-0.12260736034488605,516.8268211989098,0.5307599411765838,0.5307599411765838,0.39215686274509803,1146.441472941421,2160.0,200.0,510.0,1346.441472941421,1146.441472941421,0.06161058133400465,0.012662798496304839,0.07427337983030949,6.125282197322859,1.0826692714340618,7.207951468756912,21143.48299244057,459.87840881160696,30,-30,659.9999999999999
85.5,-4.242837141976059,6974242.500299027,81857.76696658888,70.12871849201998,8.04940045038622,3.2468893370228713,-0.121287732864677,518.4142423967426,0.5348195410006031,0.5348195410006031,0.39215686274509803,1155.2102085613028,2160.0,200.0,510.0,1355.2102085613028,1155.2102085613028,0.06204072366212774,0.012662798496304839,0.07470352215843258,6.156302559153922,1.0890006706822142,7.245303229836129,21240.08411302201,462.707758315854,30,-30,659.9999999999999
86.0,-4.163795406184253,6974242.3415451255,81862.10385276368,70.06807462558764,8.050528922152386,3.2471583610735375,-0.11999102601772021,519.9946675174796,0.5388474084671807,0.5388474084671807,0.39215686274509803,1163.9104022891102,2160.0,200.0,510.0,1363.9104022891102,1163.9104022891102,0.06246824469904376,0.012662798496304839,0.07513104319534859,6.1875366815034445,1.0953320699303666,7.282868751433803,21335.12664310144,465.5332579973507,30,-30,659.9999999999999
86.5,-4.086375662493243,6974242.18744752,81866.44148083271,70.0080791125788,8.05185221978168,3.247368225934031,-0.11871679893964739,521.5662972271878,0.5428394029329122,0.5428394029329122,0.39215686274509803,1172.5331103350904,2160.0,200.0,510.0,1372.5331103350904,1172.5331103350904,0.06289271628753168,0.012662798496304839,0.07555551478383651,6.2189830396472106,1.101663469178519,7.320646508825721,21428.538881872268,468.3515621325753,30,-30,659.9999999999999
87.0,-4.010583680186038,6974242.038019612,81870.77992553577,69.94872071310897,8.053368619784026,3.2475213423141795,-0.11746460652724557,523.1273955221088,0.5467914777486531,0.5467914777486531,0.39215686274509803,1181.0695919370908,2160.0,200.0,510.0,1381.0695919370908,1181.0695919370908,0.06331371572656072,0.012662798496304839,0.07597651422286555,6.250639897510491,1.1079948684266714,7.358634765937154,21520.25221925027,471.1594008273004,30,-30,659.9999999999999
87.5,-3.936423320845221,6974241.893274451,81875.11926120921,69.88998840984536,8.055076191788046,3.2476200601698832,-0.11623400009347458,524.67628984572,0.550699682833465,0.550699682833465,0.39215686274509803,1189.5113149202846,2160.0,200.0,510.0,1389.5113149202846,1189.5113149202846,0.06373082595175457,0.012662798496304839,0.0763936244480594,6.282505310486369,1.1143262676748238,7.3968315781611835,21610.20106208875,473.95358251745364,30,-30,659.9999999999999
88.0,-3.8638965732635255,6974241.753224698,81879.45956168204,69.83187140979862,8.056972805035723,3.2476666690281966,-0.11502452799963471,526.2113710108313,0.5545601670819877,0.5545601670819877,0.39215686274509803,1197.8499608970938,2160.0,200.0,510.0,1397.8499608970938,1197.8499608970938,0.06414363573381911,0.012662798496304839,0.07680643423012394,6.314577128353278,1.1206576669229762,7.435234795276245,21698.3227627181,476.7309961861076,30,-30,659.9999999999999
88.5,-3.7930036464376635,6974241.617882605,81883.8009001751,69.7743591457988,8.059056134978396,3.2476633983484784,-0.11383573627337618,527.7310929439791,0.5583691806094109,0.5583691806094109,0.39215686274509803,1206.0774301163274,2160.0,200.0,510.0,1406.0774301163274,1206.0774301163274,0.06455173989560986,0.012662798496304839,0.0772145383919147,6.346852998301083,1.1269890661711286,7.473842064472202,21784.557550018126,479.48861330792226,30,-30,659.9999999999999
89.0,-3.723742925588331,6974241.4872599775,81888.14334920338,69.7174412776621,8.061323669955794,3.2476124179407253,-0.11266716918916715,529.2339722689212,0.562123076838352,0.562123076838352,0.39215686274509803,1214.1858459708403,2160.0,200.0,510.0,1414.1858459708403,1214.1858459708403,0.0649547395482098,0.012662798496304839,0.07761753804451463,6.379330368075188,1.133320465419281,7.512650833494459,21868.84846317384,482.2234895330203,30,-30,659.9999999999999
