time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
129.0,-25.35619613298677,6974632.1119408095,82180.11368817085,49.22166509505246,9.547737988937564,2.8825835271265774,0.9725504507946755,510.88070810986324,0.29970196308756375,0.29970196308756375,0.39215686274509803,647.3562402691376,2160.0,200.0,510.0,847.3562402691376,647.3562402691376,0.03735934216238033,0.012662798496304839,0.05002214065868517,14.731652597890415,1.6398324052714732,16.371485003161865,12077.69893039393,449.35744235977205,30,-30,659.9999999999999
129.5,-25.35619613298677,6974634.138511704,82184.67001975805,49.7079403204498,9.555150620092672,2.863560371479067,0.9831025089371349,500.94744607525683,0.2754434549795767,0.2754434549795767,0.39215686274509803,594.9578627558856,2160.0,200.0,510.0,794.9578627558856,594.9578627558856,0.034715316489519456,0.012662798496304839,0.047378114985824296,14.749010256135175,1.6461638045196256,16.395174060654778,11319.789190144327,432.05324003723854,30,-30,659.9999999999999
130.0,-25.35619613298677,6974636.135991864,82189.24006279455,50.19949157491837,9.561581709988992,2.8444307459628173,0.9935373096580425,490.8392478168108,0.2512179462097881,0.2512179462097881,0.39215686274509803,542.6307638131423,2160.0,200.0,510.0,742.6307638131423,542.6307638131423,0.03203092523966542,0.012662798496304839,0.04469372373597026,14.765025718755009,1.652495203767778,16.417520922522762,10536.403921404979,414.7930743066923,30,-30,659.9999999999999
130.5,-25.35619613298677,6974638.103598495,82193.82342203343,50.69626022974739,9.567036391486853,2.825195974359329,1.00385261372391,480.5236883989132,0.22702762115617792,0.22702762115617792,0.39215686274509803,490.37966169734426,2160.0,200.0,510.0,690.3796616973443,490.37966169734426,0.02930001307067354,0.012662798496304839,0.04196281156697838,14.779675725290346,1.6588266030159304,16.43850232830625,9725.833408645642,397.5415590761056,30,-30,659.9999999999999
131.0,-25.35619613298677,6974640.040562309,82198.41968688468,51.19818653660934,9.571517320010985,2.8058574241064056,1.014046197838568,469.96798344269354,0.20287478142994397,0.20287478142994397,0.39215686274509803,438.209527888679,2160.0,200.0,510.0,638.209527888679,438.209527888679,0.026516513591724886,0.012662798496304839,0.03917931208802972,14.79293398208621,1.6651580022640828,16.458091984350265,8885.939995676714,380.26773503696234,30,-30,659.9999999999999
131.5,-25.35619613298677,6974641.94612719,82203.02843046692,51.705209635528625,9.575024983770923,2.7864165104593344,1.0241158532181842,459.1382595079804,0.1787618357825198,0.1787618357825198,0.39215686274509803,386.1255652902428,2160.0,200.0,510.0,586.1255652902428,386.1255652902428,0.023674455409361098,0.012662798496304839,0.03633725390566594,14.80477120979089,1.6714894015122352,16.476260611303097,8014.08851299268,362.94423278403383,30,-30,659.9999999999999
132.0,-25.35619613298677,6974643.819549992,82207.64920876831,52.21726756213772,9.57755795621898,2.7668747004325898,1.03405938455767,447.9987766826909,0.15469129226956946,0.15469129226956946,0.39215686274509803,334.13319130227006,2160.0,200.0,510.0,534.13319130227,334.13319130227006,0.02076796867240631,0.012662798496304839,0.03343076716871115,14.815155194127092,1.6778208007603876,16.492975994887452,7107.051122959978,345.5465719764971,30,-30,659.9999999999999
132.5,-25.35619613298677,6974645.660100454,82212.28155989901,52.734297254416546,9.579113100186268,2.7472335165678645,1.0438746093224254,436.51106510837565,0.13066575232073935,0.13066575232073935,0.39215686274509803,282.238025012797,2160.0,200.0,510.0,482.238025012797,282.238025012797,0.017791292057067,0.012662798496304839,0.030454090553371838,14.824050840155625,1.68415220000854,16.508203040164137,6160.877967195535,328.0525718503381,30,-30,659.9999999999999
133.0,-25.35619613298677,6974647.467061221,82216.9250034202,53.25623455907777,9.579685731429993,2.727494540569029,1.0535593573100277,424.6329273468061,0.10668790642997805,0.10668790642997805,0.39215686274509803,230.4458778887526,2160.0,200.0,510.0,430.4458778887526,230.4458778887526,0.014738780148720517,0.012662798496304839,0.027401578645025355,14.831420230229986,1.6904835992566924,16.52190382948665,5170.720918480234,310.4418536902042,30,-30,659.9999999999999
133.5,-25.35619613298677,6974649.239727928,82221.57903973709,53.78301423773277,9.579269747982282,2.7076594168401042,1.0631114704351559,412.31724322386344,0.08276053123240784,0.08276053123240784,0.39215686274509803,178.76274746200093,2160.0,200.0,510.0,378.7627474620009,178.76274746200093,0.011604911188879062,0.012662798496304839,0.0242677096851839,14.837222685824425,1.6968149985048449,16.534037684329242,4130.591426105124,292.69542058688006,30,-30,659.9999999999999
134.0,-25.35619613298677,6974650.977409373,82226.24314954515,54.31456997295035,9.57785773067126,2.6877298559583247,1.0725288026981872,399.51049023062745,0.05888648777128086,0.05888648777128086,0.39215686274509803,127.19481358596666,2160.0,200.0,510.0,327.19481358596664,127.19481358596666,0.008384295164917005,0.012662798496304839,0.021047093661221844,14.841414833406883,1.7031463977529973,16.544561231159854,3033.023424113994,274.7953044206835,30,-30,659.9999999999999
134.5,-25.35619613298677,6974652.679427729,82230.91679332027,54.85083437429945,9.575441019480309,2.6677076381105875,1.0818092203038772,386.1508559500653,0.03506872078212764,0.03506872078212764,0.39215686274509803,75.7484368893957,2160.0,200.0,510.0,275.7484368893957,75.7484368893957,0.005071682226355821,0.012662798496304839,0.01773448072266066,14.84395067452006,1.7094777970011497,16.553428471521183,1868.5959152190126,256.72427516670405,30,-30,659.9999999999999
135.0,-25.35619613298677,6974654.345118819,82235.59941084508,55.391738984451386,9.572009770055642,2.647594616517661,1.090950601901666,372.16576111212225,0.011310258828221842,0.011310258828221842,0.39215686274509803,24.430159068959178,2160.0,200.0,510.0,224.43015906895917,24.430159068959178,0.0016619714142521139,0.012662798496304839,0.014324769910556952,14.844781660227186,1.715809196249302,16.560590856476463,625.2422884909201,238.46561433654185,30,-30,659.9999999999999
135.5,-25.35619613298677,6974655.973832423,82240.29042076485,55.93721428540222,9.567552994768445,2.6273927208658687,1.0999508389238164,357.4685182180897,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,1.7221405954974545,16.566922255724617,0.0,220.00296445895881,30,-30,659.9999999999999
136.0,-25.35619613298677,6974657.564932631,82244.98922016815,56.487189704864136,9.562058593508674,2.607103960759589,1.108807836002283,342.89904122961985,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,1.7284719947456069,16.57325365497277,0.0,202.43494045495726,30,-30,659.9999999999999
136.5,-25.35619613298677,6974659.11779822,82249.69518418895,57.04159362286528,9.555588000180453,2.5867304291981195,1.1175195114505476,329.25035607097834,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,1.7348033939937593,16.579585054220924,0.0,186.64030662607274,30,-30,659.9999999999999
137.0,-25.35619613298677,6974660.631843366,82254.40769693509,57.60035337859055,9.548261047441752,2.5662741065907673,1.1260838734993566,316.4390612355134,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,1.7411347932419117,16.58591645346908,0.0,172.3983510365516,30,-30,659.9999999999999
137.5,-25.35619613298677,6974662.1065328745,82259.12617696646,58.163395315340225,9.540182035297374,2.5457366957229848,1.1344990802036268,304.39159353731003,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,1.747466192490064,16.592247852717232,0.0,159.52113872437326,30,-30,659.9999999999999
138.0,-25.35619613298677,6974663.541376731,82263.85007210221,58.730644855442044,9.531442018296957,2.5251196515829815,1.1427634238708033,293.0428112883229,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,1.7537975917382165,16.598579251965386,0.0,147.84787157137956,30,-30,659.9999999999999
138.5,-25.35619613298677,6974664.935925479,82268.57885501561,59.302026567377446,9.522120701836524,2.5044242077803243,1.1508753180476172,282.3348164830155,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,1.7601289909863689,16.60491065121354,0.0,137.24034677053228,30,-30,659.9999999999999
139.0,-25.35619613298677,6974666.289766288,82273.31201948361,59.877464226401244,9.512288023366603,2.483651400118286,1.1588332866309246,272.2159700778307,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,1.7664603902345213,16.611242050461694,0.0,127.57927603156821,30,-30,659.9999999999999
139.5,-25.35619613298677,6974667.602519606,82278.04907718378,60.456880869716706,9.502005477956018,2.462802087769968,1.1666359547516612,262.64006429212986,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,1.7727917894826737,16.617573449709848,0.0,118.76128409869014,30,-30,659.9999999999999
140.0,-25.35619613298677,6974668.873836282,82282.78955495173,61.04019884709254,9.49132723517565,2.4418769724210465,1.174282041146319,253.56562338044196,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,1.779123188730826,16.623904848958002,0.0,110.69644708148519,30,-30,659.9999999999999
140.5,-25.35619613298677,6974670.103395093,82287.53299242757,61.62733986766569,9.48030108465855,2.420876615673459,1.181770351781993,244.95531012458733,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,1.7854545879789785,16.630236248206156,0.0,103.30626252472264,30,-30,659.9999999999999
141.0,-25.35619613298677,6974671.290900623,82292.27894003324,62.21822504355669,9.468969240242751,2.3998014549501163,1.1890997745421263,236.77541979767918,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,1.791785987227131,16.63656764745431,0.0,96.52196688975081,30,-30,659.9999999999999
141.5,-25.35619613298677,6974672.436081419,82297.02695723201,62.812774930827764,9.457369026784983,2.3786518180975134,1.1962692748129733,228.9954468745214,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,1.7981173864752833,16.642899046702464,0.0,90.28313420537856,30,-30,659.9999999999999
142.0,-25.35619613298677,6974673.538688393,82301.77661103036,63.41090956823425,9.445533469159095,2.3574279368484805,1.203277891837271,221.58771253676915,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,1.8044487857234357,16.649230445950618,0.0,84.53650352067065,30,-30,659.9999999999999
142.5,-25.35619613298677,6974674.598493447,82306.52747468838,64.01254851415288,9.433491799333625,2.336129959279405,1.210124735723068,214.52704321946803,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,1.810780184971588,16.655561845198772,0.0,79.23499351041946,30,-30,659.9999999999999
143.0,-25.35619613298677,6974675.615288258,82311.27912661068,64.61761088201442,9.421269894541703,2.31475796137362,1.2168089850131327,207.7904921982167,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,1.8171115842197405,16.661893244446926,0.0,74.3368709187693,30,-30,659.9999999999999
143.5,-25.35619613298677,6974676.588883233,82316.03114939411,65.22601537452098,9.408890657249877,2.293311957784244,1.2233298847346687,201.35709762155284,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,1.823442983467893,16.66822464369508,0.0,69.80504604820557,30,-30,659.9999999999999
144.0,-25.35619613298677,6974677.519106591,82320.78312901204,65.83768031688832,9.396374345775696,2.2717919118746717,1.229686744860831,195.20767152619567,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,1.8297743827160453,16.674556042943234,0.0,65.60647363458669,30,-30,659.9999999999999
144.5,-25.35619613298677,6974678.405803552,82325.53465411818,66.45252368931872,9.383738862901513,2.250197745102535,1.2358789391252762,189.32461529099052,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,1.8361057819641977,16.680887442191388,0.0,61.71164151246988,30,-30,659.9999999999999
145.0,-25.35619613298677,6974679.248835635,82330.28531545536,67.07046315888137,9.371000008610414,2.2285293458027366,1.2419059041390654,183.6917577331979,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,1.8424371812123501,16.68721884143954,0.0,58.09413270898101,30,-30,659.9999999999999
145.5,-25.35619613298677,6974680.048080039,82335.03470535665,67.69141611095088,9.358171702072175,2.2067865774167075,1.2477671387659854,178.29421266263927,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,1.8487685804605025,16.693550240687696,0.0,54.730249191492774,30,-30,659.9999999999999
146.0,-25.35619613298677,6974680.8034290895,82339.78241732804,68.3152996803339,9.345266177188206,2.184969286208012,1.2534622037180179,173.1182532121163,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,1.855099979708655,16.69988163993585,0.0,51.59868757399301,30,-30,659.9999999999999
146.5,-25.35619613298677,6974681.514789757,82344.52804570332,68.9420307821929,9.332294155329496,2.163077308498597,1.258990721337454,168.1512006776366,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,1.8614313789568073,16.706213039184004,0.0,48.680258766609455,30,-30,659.9999999999999
147.0,-25.35619613298677,6974682.1820832295,82349.27118536318,69.57152614286163,9.319264998343039,2.1411104774550904,1.2643523755361827,163.3813259460369,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,1.8677627782049597,16.712544438432158,0.0,45.957644915347004,30,-30,659.9999999999999
147.5,-25.35619613298677,6974682.805244527,82354.01143151117,70.20370233062971,9.306186844438201,2.1190686294505086,1.2695469118661167,158.79776187388336,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,1.8740941774531121,16.71887583768031,0.0,43.41518808926934,30,-30,659.9999999999999
148.0,-25.35619613298677,6974683.384222165,82358.74837950067,70.83847578656277,9.293066729177541,2.096951610023298,1.2745741376976516,154.3904252206416,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,1.8804255767012645,16.725207236928465,0.0,41.03870608060694,30,-30,659.9999999999999
148.5,-25.35619613298677,6974683.9189778445,82363.48162470713,71.4757628554116,9.279910693472738,2.0747592794528127,1.2794339224855666,150.14994693954336,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,1.886756975949417,16.73153863617662,0.0,38.815331429264,30,-30,659.9999999999999
149.0,-25.35619613298677,6974684.409486184,82368.21076244097,72.11547981665437,9.26672388021431,2.052491517967936,1.2841261981039525,146.06760979817528,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,1.8930883751975693,16.737870035424773,0.0,36.73337039824327,30,-30,659.9999999999999
149.5,-25.35619613298677,6974684.855734464,82372.93538789685,72.75754291570635,9.253510620934604,2.030148230603557,1.288650959233635,142.13529244310092,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,1.8994197744457217,16.744201434672927,0.0,34.78217913544645,30,-30,659.9999999999999
150.0,-25.35619613298677,6974685.257722406,82377.65509613544,73.40186839532318,9.240274513709858,2.0077293517179684,1.2930082637872107,138.34541914330032,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,1.9057511736938741,16.75053283392108,0.0,32.95205467992373,30,-30,659.9999999999999
150.5,-25.35619613298677,6974685.615461961,82382.36948209442,74.04837252721678,9.227018493342808,1.985234849182853,1.2971982333582495,134.69091454952303,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,1.9120825729420265,16.756864233169235,0.0,31.234138822766585,30,-30,659.9999999999999
151.0,-25.35619613298677,6974685.9289771225,82387.0781406257,74.6969716438959,9.213744894727663,1.962664728256398,1.3012210536825068,131.16516289380368,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,1.918413972190179,16.76319563241739,0.0,29.620333127178604,30,-30,659.9999999999999
151.5,-25.35619613298677,6974686.198303746,82391.78066655602,75.34758217073716,9.20045551018012,1.9400190351491238,1.3050769751001146,127.76197112783623,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,1.9247453714383314,16.769527031665543,0.0,28.103223659073258,30,-30,659.9999999999999
152.0,-25.35619613298677,6974686.423489382,82396.47665476859,76.00012065828723,9.187151641413196,1.917297860291254,1.3087663130087295,124.47553556267802,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,1.9310767706864838,16.775858430913697,0.0,26.67601418713556,30,-30,659.9999999999999
152.5,-25.35619613298677,6974686.604593117,82401.16570030354,76.65450381479158,9.173834146752322,1.8945013413098295,1.3122894482985537,121.30041162702948,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,1.9374081699346362,16.78218983016185,0.0,25.33246678639226,30,-30,659.9999999999999
153.0,-25.35619613298677,6974686.741685428,82405.84739847507,77.31064853894087,9.160503484108037,1.871629665723272,1.3156468277609499,118.23148640850275,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,1.9437395691827886,16.788521229410005,0.0,24.066848927460708,30,-30,659.9999999999999
153.5,-25.35619613298677,6974686.834848031,82410.52134500358,77.96847195282133,9.147159750159956,1.848683073360724,1.318838964463147,115.2639536830096,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,1.950070968430941,16.79485262865816,0.0,22.873886259290018,30,-30,659.9999999999999
154.0,-25.35619613298677,6974686.884173744,82415.18713616095,78.6278914350529,9.133802716149747,1.82566185851319,1.321866438082227,112.39329117263429,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,1.9564023676790934,16.801184027906313,0.0,21.748720400063043,30,-30,659.9999999999999
154.5,-25.35619613298677,6974686.889766346,82419.84436892759,79.288824654094,9.120431860632591,1.8025663718232958,1.3247298951922217,109.61523980291622,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,1.9627337669272458,16.807515427154467,0.0,20.68687114203593,30,-30,659.9999999999999
155.0,-25.35619613298677,6974686.85174044,82424.4926411596,79.95118960169012,9.107046399494545,1.7793970219203292,1.3274300494987725,106.92578475703468,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,1.9690651661753982,16.81384682640262,0.0,19.684202553965516,30,-30,659.9999999999999
155.5,-25.35619613298677,6974686.770221323,82429.13155176495,80.61490462643951,9.093645313506851,1.7561542768071423,1.329967682016338,104.32113814753237,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,1.9753965654235506,16.820178225650775,0.0,18.73689253149645,30,-30,659.9999999999999
156.0,-25.35619613298677,6974686.64534484,82433.76070088733,81.27988846744768,9.080227373656452,1.732838665005446,1.3323436411834984,101.79772314642085,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,1.981727964671703,16.82650962489893,0.0,17.84140540317852,30,-30,659.9999999999999
156.5,-25.35619613298677,6974686.477257259,82438.37969009648,81.94606028803943,9.066791164464265,1.7094507764660325,1.3345588429123925,99.35215943218914,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,1.9880593639198554,16.832841024147083,0.0,16.994467249102176,30,-30,659.9999999999999
157.0,-25.35619613298677,6974686.2661151225,82442.98812258405,82.61333970949562,9.053335105478606,1.6859912632504896,1.336614270568801,96.98124982773174,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,1.9943907631680078,16.839172423395237,0.0,16.193043631681057,30,-30,659.9999999999999
157.5,-25.35619613298677,6974686.012085112,82447.58560336396,83.28164684478001,9.039857471109922,1.6624608399910312,1.3385109748798605,94.68196801682298,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.00072216241616,16.84550382264339,0.0,15.434319474883113,30,-30,659.9999999999999
158.0,-25.35619613298677,6974685.715343903,82452.17173947622,83.95090233221995,9.026356408954452,1.6388602841351505,1.3402500737668166,92.45144723873926,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.007053561664313,16.851835221891545,0.0,14.715680860064117,30,-30,659.9999999999999
158.5,-25.35619613298677,6974685.376078019,82456.7461401936,84.62102736910337,9.012829956738091,1.615190435981899,1.3418327521006561,90.28696987118762,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.0133849609124654,16.8581666211397,0.0,14.034698534203006,30,-30,659.9999999999999
159.0,-25.35619613298677,6974684.994483683,82461.30841722993,85.2919437451537,8.999276057997456,1.5914521985167063,1.343260261378858,88.18595782102176,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.019716360160618,16.864498020387853,0.0,13.38911295037899,30,-30,659.9999999999999
159.5,-25.35619613298677,6974684.570766663,82465.85818494968,85.96357387584312,8.985692576602451,1.5676465370517763,1.3445339193218957,86.14596365047322,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.0260477594087707,16.870829419636006,0.0,12.776820681275849,30,-30,659.9999999999999
160.0,-25.35619613298677,6974684.105142114,82470.39506057785,86.63584083550407,8.972077310213601,1.5437744786792171,1.345655109388497,84.16466237393227,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.0323791586569233,16.87716081888416,0.0,12.195862064780993,30,-30,659.9999999999999
160.5,-25.35619613298677,6974683.597834417,82474.91866440947,87.30866839019832,8.95842800275753,1.5198371115441898,1.3466252802090324,82.23984386679928,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.038710557905076,16.883492218132314,0.0,11.644409956733034,30,-30,659.9999999999999
161.0,-25.35619613298677,6974683.049077013,82479.42862001827,87.98198103030285,8.944742355995368,1.4958355839454882,1.347445944936757,80.36940583369197,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.0450419571532286,16.88982361738047,0.0,11.120759479874101,30,-30,659.9999999999999
161.5,-25.35619613298677,6974682.4591122335,82483.92455446367,88.65570400277122,8.931018040251153,1.4717711032710807,1.348118680516958,78.55134728842626,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.051373356401381,16.896155016628622,0.0,10.62331867034928,30,-30,659.9999999999999
162.0,-25.35619613298677,6974681.828191127,82488.40609849569,89.3297633430297,8.917252704360598,1.4476449347762623,1.3486451268743935,76.78376250276618,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.057704755649534,16.902486415876776,0.0,10.150599933893202,30,-30,659.9999999999999
162.5,-25.35619613298677,6974681.156573275,82492.87288675725,90.0040859064669,8.90344398489453,1.423458400212174,1.34902698601972,75.06483538502357,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.0640361548976864,16.90881781512493,0.0,9.701212233348603,30,-30,659.9999999999999
163.0,-25.35619613298677,6974680.444526614,82497.32455798317,90.67859939947675,8.889589514706055,1.3992128763125418,1.3492660210758975,73.39283425324359,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.070367554145839,16.915149214373084,0.0,9.273853937541464,30,-30,659.9999999999999
163.5,-25.35619613298677,6974679.692327241,82501.76075519568,91.3532324100147,8.875686930845795,1.3749097931465781,1.3493640552258555,71.76610697098396,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.0766989533939917,16.921480613621238,0.0,8.867306268936865,30,-30,659.9999999999999
164.0,-25.35619613298677,6974678.900259231,82506.18112589573,92.02791443762763,8.86173388188536,1.3505506323460572,1.3493229705829706,70.18307641663017,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.0830303526421443,16.927812012869392,0.0,8.480427294042677,30,-30,659.9999999999999
164.5,-25.35619613298677,6974678.068614431,82510.58532224991,92.70257592291912,8.847728034685561,1.3261369252146407,1.3491447069861726,68.64223625982386,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.844781660227186,2.089361751890297,16.934143412117546,0.0,8.112146406323076,30,-30,659.9999999999999
