time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
930.5,-7.664576634356593,6976519.582960441,88778.33468924524,77.57354203637256,8.529801738730722,2.8251288171844235,-0.007401226488250134,510.48360810507825,0.47840774398488206,0.47840774398488206,0.39215686274509803,1033.3607270073453,2160.0,200.0,510.0,1233.3607270073453,1033.3607270073453,0.05611688010105917,0.012662798496304839,0.068779678597364,1154.0467285396896,160.11475558656113,1314.1614841260564,19294.338094200928,448.65915608527825,30,-30,659.9999999999999
931.0,-7.663103825488407,6976519.121236442,88782.80364086534,77.56984142312844,8.531110447897845,2.8251758922692516,-0.00727988742921597,510.1551505256872,0.47739140105361666,0.47739140105361666,0.39215686274509803,1031.165426275812,2160.0,200.0,510.0,1231.165426275812,1031.165426275812,0.05601096708681861,0.012662798496304839,0.06867376558312345,1154.074734023233,160.12108698580928,1314.195821008848,19265.72154610201,448.08198538374984,30,-30,659.9999999999999
931.5,-7.661459276322401,6976518.659918947,88787.27326638027,77.56620147941383,8.53237503937487,2.825219702540631,-0.007159162514421388,509.8163826391051,0.4763580425026513,0.4763580425026513,0.39215686274509803,1028.933371805727,2160.0,200.0,510.0,1228.933371805727,1028.933371805727,0.05590330083494594,0.012662798496304839,0.06856609933125078,1154.1026856736505,160.12741838505744,1314.2301040585137,19236.76936730463,447.48708641175386,30,-30,659.9999999999999
932.0,-7.659644561881895,6976518.199000154,88791.74354337517,77.56262189815662,8.533594556118452,2.82526020791781,-0.00703912680864013,509.4677122409816,0.4753089009654055,0.4753089009654055,0.39215686274509803,1026.6672260852758,2160.0,200.0,510.0,1226.6672260852758,1026.6672260852758,0.05579401020837011,0.012662798496304839,0.06845680870467495,1154.1305826787548,160.1337497843056,1314.264332462866,19207.513600943843,446.8752106388342,30,-30,659.9999999999999
932.5,-7.657661422851137,6976517.738472192,88796.21444896788,77.55910233475231,8.534768095119258,2.825297372112905,-0.006919854254392601,509.1095539785473,0.4742452159280443,0.4742452159280443,0.39215686274509803,1024.3696664045756,2160.0,200.0,510.0,1224.3696664045756,1024.3696664045756,0.055683224655563614,0.012662798496304839,0.06834602315186845,1154.1584242910826,160.14008118355375,1314.2985054744418,19177.986453690744,446.2471206286475,30,-30,659.9999999999999
933.0,-7.655511779324258,6976517.278327133,88800.68595983606,77.55564240762511,8.535894807874897,2.825331162637831,-0.006801417603455838,508.7423290268159,0.4731682324109019,0.4731682324109019,0.39215686274509803,1022.0433820075481,2160.0,200.0,510.0,1222.0433820075482,1022.0433820075481,0.05557107407383346,0.012662798496304839,0.0682338725701383,1154.1862098281194,160.1464125828019,1314.3326224107268,19148.220265544398,445.6035892922316,30,-30,659.9999999999999
933.5,-7.653197709495117,6976516.818556996,88805.15805224444,77.55224169882337,8.536973900811416,2.825361550814051,-0.0066838883429122765,508.3664647587295,0.4720791996517512,0.4720791996517512,0.39215686274509803,1019.6910712477827,2160.0,200.0,510.0,1219.6910712477825,1019.6910712477827,0.05545768867375991,0.012662798496304839,0.06812048717006475,1154.2139386724564,160.15274398205005,1314.366682654312,19118.247479248043,444.9453991358487,30,-30,659.9999999999999
934.0,-7.650721462936815,6976516.359153757,88809.63070207235,77.54889975465193,8.538004635653373,2.825388511770456,-0.006567336630612789,507.98239440906195,0.47097936979205673,0.47097936979205673,0.39215686274509803,1017.3154387508425,2160.0,200.0,510.0,1217.3154387508425,1017.3154387508425,0.05534319884485881,0.012662798496304839,0.06800599734116365,1154.2416102718787,160.1590753812982,1314.4006856529825,19088.100609345765,444.2733415036735,30,-30,659.9999999999999
934.5,-7.648085456973269,6976515.900109353,88814.10388484133,77.54561608633661,8.538986329742265,2.825412024444063,-0.006451831225396009,507.59055673190545,0.4698699965674379,0.4698699965674379,0.39215686274509803,1014.9191925856659,2160.0,200.0,510.0,1214.9191925856658,1014.9191925856659,0.05522773502254665,0.012662798496304839,0.06789053351885149,1154.26922413939,160.16540678054636,1314.434630919742,19057.81221090101,443.5882158156051,30,-30,659.9999999999999
935.0,-7.645292219409443,6976515.441415688,88818.57757574302,77.54239017072392,8.539918356303362,2.8254320715762873,-0.006337439419257193,507.19139565159065,0.4687523340034924,0.4687523340034924,0.39215686274509803,1012.5050414475437,2160.0,200.0,510.0,1212.5050414475436,1012.5050414475437,0.055111427556472845,0.012662798496304839,0.06777422605277768,1154.2967798531681,160.17173817979452,1314.4685180327683,19027.414847896922,442.89082880050034,30,-30,659.9999999999999
935.5,-7.6423444717755835,6976514.983064645,88823.05174966704,77.5392214510143,8.540800144660892,2.825448639682902,-0.006224226994196161,506.7853599069052,0.46762763511815375,0.46762763511815375,0.39215686274509803,1010.0756918552121,2160.0,200.0,510.0,1210.0756918552122,1010.0756918552121,0.05499440658028167,0.012662798496304839,0.06765720507658651,1154.3242770564582,160.17806957904267,1314.5023466353066,18996.94106134138,442.1819937251412,30,-30,659.9999999999999
936.0,-7.639245075067836,6976514.525048088,88827.52638122904,77.53610933751719,8.541631180401167,2.8254617190566207,-0.006112258144159496,506.3729026884979,0.46649715063194075,0.46649715063194075,0.39215686274509803,1007.633845364992,2160.0,200.0,510.0,1207.633845364992,1007.633845364992,0.05487680188288039,0.012662798496304839,0.06753960037918523,1154.3517154573997,160.18440097829082,1314.5361164354963,18966.423337108965,441.4625296192615,30,-30,659.9999999999999
936.5,-7.635997023753975,6976514.067357873,88832.0014447988,77.5330532084451,8.542411005484249,2.8254713037439925,-0.0060015954204577,505.95448126938726,0.4653621276870317,0.4653621276870317,0.39215686274509803,1005.1821958039885,2160.0,200.0,510.0,1205.1821958039884,1005.1821958039885,0.05475874278124187,0.012662798496304839,0.06742154127754671,1154.3790948287904,160.19073237753898,1314.569827206135,18935.89407353646,440.7332604969957,30,-30,659.9999999999999
937.0,-7.632603442133699,6976513.609985849,88836.47691452842,77.53005241073488,8.543139218303828,2.8254773915176785,-0.005892299680148063,505.53055662850477,0.46422380857649437,0.46422380857649437,0.39215686274509803,1002.7234265252279,2160.0,200.0,510.0,1202.7234265252278,1002.7234265252279,0.054640357994808854,0.012662798496304839,0.0673031564911137,1154.4064150077877,160.19706377678713,1314.6034787843805,18905.385548807353,439.9950145751019,30,-30,659.9999999999999
937.5,-7.6290675983006775,6976513.152923872,88840.95276438039,77.5271062608948,8.54381547369531,2.8254799838452174,-0.005784430036387488,505.1015930672345,0.46308342948486897,0.46308342948486897,0.39215686274509803,1000.2602076873169,2160.0,200.0,510.0,1200.260207687317,1000.2602076873169,0.05452177552154978,0.012662798496304839,0.06718457401785462,1154.4336758955485,160.2033951760353,1314.6370710713895,18874.929888157007,439.24862348835023,30,-30,659.9999999999999
938.0,-7.625392883209821,6976512.696163806,88845.42896815581,77.5242140458766,8.544439482892198,2.8254790858615926,-0.005678043803301807,504.6680578189418,0.46194221924128287,0.46194221924128287,0.39215686274509803,997.795193561171,2160.0,200.0,510.0,1197.795193561171,997.795193561171,0.054403122515713366,0.012662798496304839,0.0670659210120182,1154.4608774568064,160.20972657528344,1314.6706040318954,18844.55903093176,438.49492150248454,30,-30,659.9999999999999
938.5,-7.621582806410623,6976512.239697534,88849.90549952255,77.52137502397495,8.545011013430988,2.8254747063309633,-0.005573196450194579,504.2304206515119,0.46080139808622644,0.46080139808622644,0.39215686274509803,995.3310198662492,2160.0,200.0,510.0,1195.331019866249,995.3310198662492,0.05428452516732204,0.012662798496304839,0.06694732366362688,1154.4880197193902,160.2160579745316,1314.7040776937272,18814.304697535346,437.73474472518876,30,-30,659.9999999999999
939.0,-7.617641010123514,6976511.78351696,88854.38233204321,77.51858842574987,8.545529889004554,2.8254668576048982,-0.005469941558009047,503.7891534629438,0.4596621764532117,0.4596621764532117,0.39215686274509803,992.8703011389374,2160.0,200.0,510.0,1192.8703011389375,992.8703011389374,0.05416610858345459,0.012662798496304839,0.06682890707975943,1154.515102773682,160.22238937377975,1314.7374921472672,18784.198356302168,436.96893031550485,30,-30,659.9999999999999
939.5,-7.61357123067376,6976511.3276140215,88858.8594392032,77.51585345497085,8.545995989264174,2.8254555555847385,-0.005368330770271012,503.34472987008496,0.45852575376648314,0.45852575376648314,0.39215686274509803,990.4156281356036,2160.0,200.0,510.0,1190.4156281356036,990.4156281356036,0.05404799667136262,0.012662798496304839,0.06671079516766745,1154.5421267720176,160.2287207730279,1314.770847544851,18754.271190337167,436.1983156921755,30,-30,659.9999999999999
940.0,-7.609377329556241,6976510.87198069,88863.33679443855,77.51316928958573,8.54640924957053,2.8254408196661704,-0.005268413760859666,502.89762479062034,0.4573933172558824,0.4573933172558824,0.39215686274509803,987.969565272706,2160.0,200.0,510.0,1187.9695652727062,987.969565272706,0.053930312023459874,0.012662798496304839,0.06659311051976471,1154.5690919280294,160.23505217227606,1314.804144100111,18724.554064361426,435.4237377414093,30,-30,659.9999999999999
940.5,-7.60506325536354,6976510.416608983,88867.8143711637,77.51053508270529,8.546769660693602,2.82542267269549,-0.005170238189033546,502.4483140184627,0.45626604079012095,0.45626604079012095,0.39215686274509803,985.5346481066613,2160.0,200.0,510.0,1185.534648106661,985.5346481066613,0.05381317580424099,0.012662798496304839,0.06647597430054583,1154.5959985159316,160.2413835715242,1314.8373820872612,18695.07749161158,434.64603202458227,30,-30,659.9999999999999
941.0,-7.600633075001081,6976509.9614909645,88872.29214279898,77.50794996361077,8.547077268461981,2.8254011409084616,-0.00507384967108035,501.9972737927334,0.4551450837294971,0.4551450837294971,0.39215686274509803,983.1133808557138,2160.0,200.0,510.0,1183.1133808557138,983.1133808557138,0.05369670763916587,0.012662798496304839,0.0663595061354707,1154.6228468697511,160.24771497077236,1314.870561840329,18665.871600834194,433.8660319864231,30,-30,659.9999999999999
941.5,-7.596090953736646,6976509.506618759,88876.77008279813,77.50541303877525,8.547332173361623,2.82537625388111,-0.004979291739155855,501.54498036055156,0.4540315897992802,0.4540315897992802,0.39215686274509803,980.7082339664452,2160.0,200.0,510.0,1180.708233966445,980.7082339664452,0.05358102550556851,0.012662798496304839,0.06624382400187334,1154.649637382504,160.25404637002052,1314.90368375233,18636.966103426654,433.0845681642437,30,-30,659.9999999999999
942.0,-7.591441097899717,6976509.051984549,88881.24816467539,77.50292339290567,8.547534530084608,2.825348044470717,-0.004886605809063859,501.09190953389464,0.4529266859847776,0.4529266859847776,0.39215686274509803,978.3216417271195,2160.0,200.0,510.0,1178.3216417271196,978.3216417271195,0.05346624562563071,0.012662798496304839,0.06612904412193554,1154.6763705053168,160.26037776926867,1314.936748274391,18608.39026076977,432.30246739880903,30,-30,659.9999999999999
942.5,-7.586687856957625,6976508.5975805875,88885.72636203245,77.50048009000113,8.547684547028148,2.825316548732164,-0.004795831172789619,500.6385362408242,0.45183148144922397,0.45183148144922397,0.39215686274509803,975.9559999303239,2160.0,200.0,510.0,1175.9559999303237,975.9559999303239,0.053352482361478076,0.012662798496304839,0.06601528085778291,1154.7030467464974,160.26670916851683,1314.9697559148199,18580.17285180483,431.5205520474552,30,-30,659.9999999999999
943.0,-7.581835617208876,6976508.143399202,88890.20464858518,77.49808217441475,8.547782485743848,2.8252818058764,-0.004707004948100653,500.1853340714141,0.45074706647573226,0.45074706647573226,0.39215686274509803,973.6136635875818,2160.0,200.0,510.0,1173.6136635875819,973.6136635875818,0.05323984811247081,0.012662798496304839,0.06590264660877565,1154.7296666705536,160.27304056776498,1315.0027072381242,18552.342140914407,430.7396392000892,30,-30,659.9999999999999
943.5,-7.576888866408138,6976507.689432801,88894.68299818996,77.4957286719407,8.547828660338416,2.8252438581830837,-0.0046201620737659965,499.7327748187666,0.4496745114340654,0.4496745114340654,0.39215686274509803,971.2969446975812,2160.0,200.0,510.0,1171.2969446975812,971.2969446975812,0.053128453214716286,0.012662798496304839,0.06579125171102113,1154.756230897161,160.27937196701313,1315.0356028639796,18524.925846148282,429.96053989875,30,-30,659.9999999999999
944.0,-7.571852139861414,6976507.2356738765,88899.16138486985,77.49341859090381,8.547823436825547,2.825202750940087,-0.004535335277717254,499.28132801552346,0.4486148657735628,0.4486148657735628,0.39215686274509803,969.0081100708957,2160.0,200.0,510.0,1169.0081100708956,969.0081100708957,0.053018405842895494,0.012662798496304839,0.06568120433920033,1154.7827401000825,160.2857033662613,1315.0684434661493,18497.951107862427,429.1840583613932,30,-30,659.9999999999999
944.5,-7.566730033879153,6976506.782115014,88903.63978284028,77.49115092326497,8.547767232430006,2.825158532359681,-0.004452555068535047,498.8314604663378,0.44756915704305594,0.44756915704305594,0.39215686274509803,966.7493792130009,2160.0,200.0,510.0,1166.7493792130008,966.7493792130009,0.052909811914449066,0.012662798496304839,0.0655726104107539,1154.8091950060398,160.29203476550944,1315.1012297713546,18471.44445781994,428.41099121062217,30,-30,659.9999999999999
945.0,-7.561527238982647,6976506.328748898,88908.11816653449,77.4889246457307,8.547660514844099,2.8251112535003218,-0.0043718497215955695,498.38363577680116,0.44653838993890577,0.44653838993890577,0.39215686274509803,964.5229222680364,2160.0,200.0,510.0,1164.5229222680364,964.5229222680364,0.05280277499620504,0.012662798496304839,0.06546557349250988,1154.8355963935378,160.2983661647576,1315.1339625581008,18445.431788817696,427.64212670808706,30,-30,659.9999999999999
945.5,-7.556248449817785,6976505.875568312,88912.59651062854,77.4867387208699,8.54750380143727,2.8250609682018397,-0.004293245251520843,497.93831387937007,0.44552354538209943,0.44552354538209943,0.39215686274509803,962.3308580253348,2160.0,200.0,510.0,1162.3308580253347,962.3308580253348,0.05269739621351619,0.012662798496304839,0.06536019470982103,1154.8619450916447,160.30469756400575,1315.1666426554557,18419.93832489597,426.8782439953085,30,-30,659.9999999999999
946.0,-7.550898448439613,6976505.42256615,88917.07479006595,77.48459209824414,8.547297658419733,2.8250077329826215,-0.004216765423277486,497.4959505568719,0.44452557962524036,0.44452557962524036,0.39215686274509803,960.1752519905192,2160.0,200.0,510.0,1160.1752519905192,960.1752519905192,0.052593774161969836,0.012662798496304839,0.06525657265827467,1154.8882419787255,160.3110289632539,1315.1992709417848,18394.98859218612,426.12011234170177,30,-30,659.9999999999999
946.5,-7.545482033761667,6976504.96973542,88921.55298008182,77.4824837155325,8.547042699960238,2.8249516069721037,-0.004142431728230572,497.0569969642049,0.44354542339060454,0.44354542339060454,0.39215686274509803,958.0581145237057,2160.0,200.0,510.0,1158.0581145237059,958.0581145237057,0.05249200482177429,0.012662798496304839,0.06515480331807913,1154.9144879811365,160.31736036250206,1315.2318483434437,18370.606390467292,425.36849040058274,30,-30,659.9999999999999
947.0,-7.540004052658247,6976504.517069247,88926.03105622668,77.48041249966838,8.546739587259317,2.824892651813438,-0.004070263390537752,496.62189914890223,0.44258398103990604,0.44258398103990604,0.39215686274509803,955.9813990461971,2160.0,200.0,510.0,1155.981399046197,955.9813990461971,0.05239218147487693,0.012662798496304839,0.06505497997118177,1154.9406840718739,160.3236917617502,1315.2643758334293,18346.814765482362,424.6241254739831,30,-30,659.9999999999999
