time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
984.0,-7.2589490334458855,6976471.209408202,89256.12483018744,77.36170781903951,8.4727492301788,2.818398480594853,-0.0035041287577690003,491.78610487038156,0.44407550855675687,0.44407550855675687,0.39215686274509803,959.2030984825948,2160.0,200.0,510.0,1159.203098482595,959.2030984825948,0.05254704300948989,0.012662798496304839,0.06520984150579473,228.50410629478293,43.585352424287564,272.08945871907093,18589.308036646136,416.3949371093119,30,-30,659.9999999999999
984.5,-7.25921262762034,6976470.761252169,89260.56688697996,77.35995575466062,8.47221893509975,2.8183522933981338,-0.003521550489064242,492.0737078498274,0.4448187603364918,0.4448187603364918,0.39215686274509803,960.8085223268223,2160.0,200.0,510.0,1160.8085223268224,960.8085223268223,0.052624215682672754,0.012662798496304839,0.06528701417897759,228.53041840262426,43.59168382353572,272.1221022261604,18609.55904702814,416.8821059858547,30,-30,659.9999999999999
985.0,-7.259589891160728,6976470.313196483,89265.00869369977,77.3581949794161,8.471723385570943,2.8183083600234813,-0.0035383866924519327,492.3646567036726,0.44556423037251897,0.44556423037251897,0.39215686274509803,962.418737604641,2160.0,200.0,510.0,1162.418737604641,962.418737604641,0.052701620751930627,0.012662798496304839,0.06536441924823547,228.55676921300022,43.59801522278387,272.1547844357845,18629.75283956044,417.3752322269745,30,-30,659.9999999999999
985.5,-7.260078668569795,6976469.865244508,89269.45026761126,77.35642578606988,8.471262808534838,2.818266683204622,-0.0035545962094524516,492.6585909867065,0.4463110896211676,0.4463110896211676,0.39215686274509803,964.031953581722,2160.0,200.0,510.0,1164.031953581722,964.031953581722,0.05277917234218125,0.012662798496304839,0.06544197083848609,228.58315879917131,43.604346622032025,272.18750542120375,18649.86808025454,417.87371442829175,30,-30,659.9999999999999
986.0,-7.260676693187438,6976469.417399607,89273.89162608724,77.35464848796515,8.47083739024715,2.818227263259317,-0.0035701390439033865,492.9551510787912,0.44705851526972357,0.44705851526972357,0.39215686274509803,965.646392982603,2160.0,200.0,510.0,1165.646392982603,965.646392982603,0.05285678521745949,0.012662798496304839,0.06551958371376433,228.60958719178004,43.61067802128018,272.22026521306066,18669.88377632688,418.37695122659466,30,-30,659.9999999999999
986.5,-7.261381641457598,6976468.969665143,89278.33278658864,77.35286341844319,8.470447276473772,2.818190098103684,-0.0035849763993267086,493.25397862150993,0.44780569157535904,0.44780569157535904,0.39215686274509803,967.2602938027755,2160.0,200.0,510.0,1167.2602938027755,967.2602938027755,0.052934374865979544,0.012662798496304839,0.06559717336228438,228.63605437921302,43.61700942052833,272.2530637997418,18689.779294062337,418.8843420108931,30,-30,659.9999999999999
987.0,-7.262191030636287,6976468.52204447,89282.77376664442,77.35107093024354,8.47009257273353,2.818155183289909,-0.0035990706933283103,493.5547169438957,0.448551810686632,0.448551810686632,0.39215686274509803,968.8719110831252,2160.0,200.0,510.0,1168.871911083125,968.8719110831252,0.05301185758345157,0.012662798496304839,0.06567465607975641,228.66256030800474,43.62334081977649,272.2859011277817,18709.534375866828,419.3952876221837,30,-30,659.9999999999999
987.5,-7.263102323968113,6976468.074540929,89287.21458383143,77.34927139489687,8.469773344586125,2.8181225120024536,-0.0036123856148607917,493.85701147678355,0.4492960734467016,0.4492960734467016,0.39215686274509803,970.4795186448754,2160.0,200.0,510.0,1170.4795186448753,970.4795186448754,0.05308915055458281,0.012662798496304839,0.06575194905088765,228.68910488328203,43.62967221902464,272.31877710230714,18729.12915650878,419.9091910410824,30,-30,659.9999999999999
988.0,-7.264112936526148,6976467.627157847,89291.65525575458,77.34746520208944,8.469489617963548,2.818092075099463,-0.003624886137086022,494.1605101553707,0.45003769017789597,0.45003769017789597,0.39215686274509803,972.0814107842552,2160.0,200.0,510.0,1172.0814107842552,972.0814107842552,0.053166171932744234,0.012662798496304839,0.06582897042904907,228.7156879692484,43.636003618272795,272.35169158752166,18748.54417857003,420.42545806251576,30,-30,659.9999999999999
988.5,-7.265220148582953,6976467.179898529,89296.09580002706,77.3456527590209,8.469241379544576,2.8180638611565474,-0.0036365385277379496,494.46486380963046,0.4507758814467138,0.4507758814467138,0.39215686274509803,973.6759039249018,2160.0,200.0,510.0,1173.675903924902,973.6759039249018,0.053242840917723924,0.012662798496304839,0.06590563941402876,228.74230938970726,43.64233501752095,272.3846444072287,18767.76040710252,420.9434979567355,30,-30,659.9999999999999
989.0,-7.266421193571129,6976466.732766254,89300.53623425085,77.34383448975703,8.469028577171287,2.8180378564752453,-0.0036473103958209914,494.7697265422603,0.4515098788086468,0.4515098788086468,0.39215686274509803,975.261338226677,2160.0,200.0,510.0,1175.261338226677,975.261338226677,0.053319077831519804,0.012662798496304839,0.06598187632782464,228.76896892862302,43.6486664167691,272.41763534539257,18786.759243500182,421.4627241159476,30,-30,659.9999999999999
989.5,-7.267713192401492,6976466.285764269,89304.97657599732,77.34201083455912,8.468851120305802,2.8180140451291456,-0.00365717070121709,495.074756093883,0.452238925532531,0.452238925532531,0.39215686274509803,976.836079150267,2160.0,200.0,510.0,1176.8360791502669,976.836079150267,0.05339480419215562,0.012662798496304839,0.06605760268846046,228.79566633071911,43.65499781601726,272.4506641467368,18805.522538608413,421.98255468588656,30,-30,659.9999999999999
990.0,-7.269093242054961,6976465.8388957875,89309.41684278825,77.34018224920851,8.468708880526659,2.817992408983185,-0.0036660897918574307,495.3796141952868,0.45296227730365773,0.45296227730365773,0.39215686274509803,978.3985189759007,2160.0,200.0,510.0,1178.3985189759007,978.3985189759007,0.053469942785453174,0.012662798496304839,0.06613274128175801,228.82240130211184,43.66132921526541,272.4837305173777,18824.032605072123,422.5024131817459,30,-30,659.9999999999999
990.5,-7.270558349535888,6976465.392163985,89313.85705207688,77.33834920431258,8.468601692063116,2.8179729277503553,-0.003674039403598691,495.68396690651144,0.4536792029053619,0.4536792029053619,0.39215686274509803,979.9470782755817,2160.0,200.0,510.0,1179.9470782755818,979.9470782755817,0.053544417734742826,0.012662798496304839,0.06620721623104767,228.84917351097923,43.667660614513565,272.51683412549323,18842.272228943766,423.02172908789674,30,-30,659.9999999999999
991.0,-7.272105449503362,6976464.9455719935,89318.29722122941,77.33651218461078,8.468529352366716,2.8179555790209347,-0.0036809926878742395,495.9874849426454,0.4543889848783905,0.4543889848783905,0.39215686274509803,981.4802073373236,2160.0,200.0,510.0,1181.4802073373235,981.4802073373236,0.05361815456844933,0.012662798496304839,0.06628095306475416,228.87598258826344,43.67399201376172,272.5499746020256,18860.224680554024,423.5399384408946,30,-30,659.9999999999999
991.5,-7.273731460011105,6976464.499122897,89322.73736750668,77.33467168826684,8.468491622718355,2.8179403382998025,-0.0036869242318937605,496.28984398622134,0.45509092015783587,0.45509092015783587,0.39215686274509803,982.9963875409255,2160.0,200.0,510.0,1182.9963875409255,982.9963875409255,0.05369108028553843,0.012662798496304839,0.06635387878184326,228.9028281284062,43.68032341300987,272.5831515414165,18877.873724667475,424.05648439529716,30,-30,659.9999999999999
992.0,-7.2754331800351055,6976464.052819729,89327.17750804621,77.3328282261509,8.468488228869651,2.817927179066924,-0.0036918100554297526,496.5907249861478,0.4557843206872098,0.4557843206872098,0.39215686274509803,984.4941326843732,2160.0,200.0,510.0,1184.4941326843732,984.4941326843732,0.053763123418786134,0.012662798496304839,0.06642592191509097,228.9297096901156,43.68665481225803,272.61636450237404,18895.203629935542,424.57081777188273,30,-30,659.9999999999999
992.5,-7.277207429755309,6976463.606665468,89331.61765984457,77.33098232112317,8.468518861717628,2.8179160727954478,-0.0036956276507073694,496.8898144431479,0.45646851400916655,0.45646851400916655,0.39215686274509803,985.9719902597998,2160.0,200.0,510.0,1185.9719902597997,985.9719902597998,0.05383421409582356,0.012662798496304839,0.0664970125921284,228.95662679716352,43.69298621150618,272.6496130086701,18912.199177655104,425.0823975878992,30,-30,659.9999999999999
993.0,-7.279050915423373,6976463.160663033,89336.05783974005,77.32913450729782,8.468583178010654,2.8179069890284483,-0.003698355963328687,497.1868046817012,0.45714284383286435,0.45714284383286435,0.39215686274509803,987.428542678987,2160.0,200.0,510.0,1187.4285426789872,987.428542678987,0.05390428409795856,0.012662798496304839,0.0665670825942634,228.9835789392125,43.699317610754335,272.6828965499672,18928.845669860402,425.5906915690047,30,-30,659.9999999999999
993.5,-7.280960350706521,6976462.714815281,89340.49806439571,77.32728532931615,8.46868080108521,2.817899895399172,-0.0036999754300865374,497.48139410853594,0.45780667057729046,0.45780667057729046,0.39215686274509803,988.8624084469474,2160.0,200.0,510.0,1188.8624084469473,988.8624084469474,0.053973266916704295,0.012662798496304839,0.06663606541300914,229.01056557267086,43.70564901000249,272.71621458267373,18945.12893674633,426.0951766426347,30,-30,659.9999999999999
994.0,-7.282932374077035,6976462.269125003,89344.93835028278,77.32543534160112,8.468811321631163,2.8178947577021636,-0.003700467965782724,497.77328745772303,0.4584593718906989,0.4584593718906989,0.39215686274509803,990.2722432839096,2160.0,200.0,510.0,1190.2722432839098,990.2722432839096,0.054041097808028876,0.012662798496304839,0.06670389630433371,229.03758612157486,43.71198040925064,272.7495665308259,18961.035343455147,426.5953394125315,30,-30,659.9999999999999
994.5,-7.284963618713286,6976461.82359492,89349.37871366454,77.32358510761823,8.468974298484964,2.8178915399295965,-0.003699816984875293,498.0621960224763,0.45910034314561365,0.45910034314561365,0.39215686274509803,991.6567411945255,2160.0,200.0,510.0,1191.6567411945255,991.6567411945255,0.054107713844265784,0.012662798496304839,0.06677051234057062,229.06463997849698,43.7183118084988,272.7829517869962,18976.55179622741,427.0906766142537,30,-30,659.9999999999999
995.0,-7.28705068098667,6976461.378227681,89353.81917058042,77.32173519912578,8.469169259448798,2.817890204336732,-0.003698007393797475,498.3478378737719,0.45972899790944594,0.45972899790944594,0.39215686274509803,993.0146354844032,2160.0,200.0,510.0,1193.0146354844032,993.0146354844032,0.05417305396368536,0.012662798496304839,0.0668358524599902,229.09172650547882,43.72464320774695,272.8163697132262,18991.665747942185,427.58069555149285,30,-30,659.9999999999999
995.5,-7.289190103482934,6976460.9330258565,89358.25973683069,77.31988619542891,8.469395702134735,2.817890711493696,-0.003695025596643439,498.62993806593136,0.4603447683903916,0.4603447683903916,0.39215686274509803,994.344699723246,2160.0,200.0,510.0,1194.344699723246,994.344699723246,0.054237059017685746,0.012662798496304839,0.06689985751399058,229.11884503498766,43.730974606995105,272.84981964198323,19006.36520305383,428.06491451307687,30,-30,659.9999999999999
996.0,-7.291378447048345,6976460.48799194,89362.70042796146,77.31803868263057,8.469653094832275,2.8178930203302386,-0.0036908595080691335,498.9082288293323,0.4609471058585684,0.4609471058585684,0.39215686274509803,995.6457486545078,2160.0,200.0,510.0,1195.6457486545078,995.6457486545078,0.054299671815591054,0.012662798496304839,0.0669624703118959,229.14599487089546,43.73730600624326,272.88330087713916,19020.638721943746,428.54286317057125,30,-30,659.9999999999999
996.5,-7.293612241533494,6976460.043128343,89367.1412592502,77.31619325287653,8.469940877397702,2.8178970882100796,-0.003685498536006262,499.1824497504297,0.4615354810423666,0.4615354810423666,0.39215686274509803,996.9166390515118,2160.0,200.0,510.0,1196.916639051512,996.9166390515118,0.05436083716704426,0.012662798496304839,0.0670236356633491,229.173175289479,43.74363740549141,272.9168126949708,19034.47542470461,429.0140829564208,30,-30,659.9999999999999
997.0,-7.295887967930386,6976459.59843739,89371.58224569162,77.31435050360852,8.470258462164386,2.817902870983895,-0.003678933585239028,499.45234793929586,0.4621093844997352,0.4621093844997352,0.39215686274509803,998.1562705194281,2160.0,200.0,510.0,1198.156270519428,998.1562705194281,0.05442050192195489,0.012662798496304839,0.06708330041825973,229.20038554043998,43.74996880473957,272.95035434517996,19047.864994362524,429.4781274226226,30,-30,659.9999999999999
997.5,-7.298202148018854,6976459.153921319,89376.02340198406,77.31251103681592,8.470605234872238,2.8179103230348823,-0.0036711570685845052,499.7176781848899,0.4626683269645123,0.4626683269645123,0.39215686274509803,999.3635862433466,2160.0,200.0,510.0,1199.3635862433466,999.3635862433466,0.05447861500800041,0.012662798496304839,0.06714141350430525,229.22762484794399,43.75630020398772,272.9839250519321,19060.797679557632,429.93456257992955,30,-30,659.9999999999999
998.0,-7.300551260220408,6976458.709582277,89380.46474251634,77.31067545828164,8.470980555614808,2.817919397361039,-0.0036621628805025863,499.9782030982929,0.4632118396678499,0.4632118396678499,0.39215686274509803,1000.5375736825558,2160.0,200.0,510.0,1200.5375736825558,1000.5375736825558,0.05453512746567335,0.012662798496304839,0.06719792596197818,229.25489241167682,43.762631603235874,273.0175240149131,19073.264296699628,430.38296721762765,30,-30,659.9999999999999
998.5,-7.302931808875419,6976458.265422317,89384.9062813551,77.30884437684138,8.471383759803265,2.8179300456214675,-0.0036519464062626404,500.2336932441573,0.4637394746344833,0.4637394746344833,0.39215686274509803,1001.6772652104839,2160.0,200.0,510.0,1201.677265210484,1001.6772652104839,0.05458999248083361,0.012662798496304839,0.06725279097713845,229.28218740791723,43.76896300248403,273.05115041040165,19085.256231600502,430.8229332039676,30,-30,659.9999999999999
999.0,-7.305340274840262,6976457.821443399,89389.34803223256,77.30701840363824,8.471814159145273,2.8179422182110563,-0.003640504502099999,500.4839272606205,0.46425080495413334,0.46425080495413334,0.39215686274509803,1002.781738700928,2160.0,200.0,510.0,1202.7817387009281,1002.781738700928,0.05464316541478078,0.012662798496304839,0.06730596391108562,229.30950899062464,43.77529440173218,273.0848033923572,19096.765440608524,431.25406576732917,30,-30,659.9999999999999
999.5,-7.307773168233352,6976457.377647385,89393.79000853488,77.30519815138719,8.472271042637892,2.817955864313718,-0.003627835496315103,500.72869196795074,0.46474542502790683,0.46474542502790683,0.39215686274509803,1003.8501180602788,2160.0,200.0,510.0,1203.8501180602786,1003.8501180602788,0.05469460383181655,0.012662798496304839,0.06735740232812139,229.33685629254055,43.781625800980336,273.1184820935212,19107.784451247808,431.67598375825133,30,-30,659.9999999999999
1000.0,-7.310226978229299,6976456.934036035,89398.23222329088,77.30338423363904,8.472753677572795,2.817970931976889,-0.0036139391683321625,500.9677824661949,0.465222950789925,0.465222950789925,0.39215686274509803,1004.881573706238,2160.0,200.0,510.0,1204.881573706238,1004.881573706238,0.054744267524304835,0.012662798496304839,0.06740706602060967,229.3642284263027,43.78795720022849,273.1521856265315,19118.306362382133,432.08831989246113,30,-30,659.9999999999999
1000.5,-7.312698243477606,6976456.49061101,89402.67468916137,77.30157726405488,8.473261310552838,2.817987368164243,-0.00359881674904492,501.2010022221086,0.4656830199041363,0.4656830199041363,0.39215686274509803,1005.8753229929343,2160.0,200.0,510.0,1205.8753229929343,1005.8753229929343,0.054792118535208024,0.012662798496304839,0.06745491703151286,229.3916244855703,43.794288599476644,273.1859130850473,19128.32484390867,432.4907209750734,30,-30,659.9999999999999
