time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
112.0,11.324308893039277,6974500.729716041,81994.99545117568,30.326072404868547,5.411897839209637,3.2774030504181306,0.02603825574793759,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.5065119398521931,0.5065119398521931,0.0,0.0,30,-30,0.0
112.5,11.60264034393278,6974502.237984885,81997.77621138447,30.33909153274252,5.389685341384551,3.265955917770826,0.027134988045206716,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.5128433391003455,0.5128433391003455,0.0,0.0,30,-30,0.0
113.0,11.877217023027184,6974503.738927635,82000.54676455952,30.352659026765117,5.367595846539838,3.2546481610225313,0.028146442075305894,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.5191747383484979,0.5191747383484979,0.0,0.0,30,-30,0.0
113.5,12.148082846611105,6974505.232540446,82003.30721302453,30.36673224780277,5.345627030675714,3.24348079563741,0.02907504468304259,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.5255061375966503,0.5255061375966503,0.0,0.0,30,-30,0.0
114.0,12.415282362075889,6974506.718820487,82006.05765765172,30.381269770144293,5.32377663356113,3.232454701316076,0.029923177344682503,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.5318375368448027,0.5318375368448027,0.0,0.0,30,-30,0.0
114.5,12.678860637167666,6974508.197765909,82008.79819787182,30.396231358816635,5.302042457075555,3.221570627312681,0.030693176421967727,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.5381689360929551,0.5381689360929551,0.0,0.0,30,-30,0.0
115.0,12.938863164465056,6974509.669375818,82011.52893168452,30.411577947027617,5.2804223635796115,3.2108291976237666,0.031387333461537305,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.5445003353411075,0.5445003353411075,0.0,0.0,30,-30,0.0
115.5,13.19533588744527,6974511.133650243,82014.24995566944,30.427271613758386,5.258914274315569,3.200230916046093,0.03200789553289469,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.5508317345892599,0.5508317345892599,0.0,0.0,30,-30,0.0
116.0,13.448325096603641,6974512.590590108,82016.96136499757,30.443275561524835,5.237516167838468,3.1897761710638712,0.03255706555993646,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.5571631338374123,0.5571631338374123,0.0,0.0,30,-30,0.0
116.5,13.697877374080212,6974514.040197205,82019.66325344304,30.45955409430481,5.216226078477715,3.179465240615918,0.03303700269266805,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.5634945330855647,0.5634945330855647,0.0,0.0,30,-30,0.0
117.0,13.944039543397185,6974515.482474167,82022.35571339546,30.47607259565114,5.1950420948298435,3.169298296728398,0.03344982270054299,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.5698259323337171,0.5698259323337171,0.0,0.0,30,-30,0.0
117.5,14.1868587042865,6974516.91742444,82025.03883587247,30.492797507001413,5.173962358282689,3.1592754100148226,0.03379759838485919,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.5761573315818695,0.5761573315818695,0.0,0.0,30,-30,0.0
118.0,14.426382018520691,6974518.345052264,82027.71271053272,30.509696306193845,5.152985061571141,3.1493965540175224,0.034082359979331255,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.582488730830022,0.582488730830022,0.0,0.0,30,-30,0.0
118.5,14.662656863042374,6974519.765362638,82030.37742568913,30.526737486183507,5.132108447364008,3.1396616094809837,0.03430609562701632,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.5888201300781744,0.5888201300781744,0.0,0.0,30,-30,0.0
119.0,14.895730639902679,6974521.178361307,82033.0330683225,30.543890533997015,5.11133080688313,3.130070368431582,0.03447075180202832,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.5951515293263268,0.5951515293263268,0.0,0.0,30,-30,0.0
119.5,15.12565083097093,6974522.584054731,82035.67972409533,30.561125909898028,5.090650478553394,3.120622538187799,0.03457823379774365,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.6014829285744792,0.6014829285744792,0.0,0.0,30,-30,0.0
120.0,15.352464909992456,6974523.982450066,82038.31747736591,30.5784150267969,5.070065846684514,3.111317745218202,0.03463040619400009,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.6078143278226316,0.6078143278226316,0.0,0.0,30,-30,0.0
120.5,15.576220336080585,6974525.373555142,82040.94641120268,30.595730229893906,5.0495753401837975,3.102155538900496,0.034629093353348364,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.614145727070784,0.614145727070784,0.0,0.0,30,-30,0.0
121.0,15.796964533493082,6974526.75737844,82043.56660739866,30.61304477657058,5.02917743130003,3.0931353951564127,0.03457607991715314,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.6204771263189364,0.6204771263189364,0.0,0.0,30,-30,0.0
121.5,16.014744789649086,6974528.133929074,82046.1781464863,30.63033281652915,5.008870634398023,3.0842567199707536,0.034473111306109305,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.6268085255670888,0.6268085255670888,0.0,0.0,30,-30,0.0
122.0,16.229608352317584,6974529.503216766,82048.78110775223,30.647569372182208,4.988653504763438,3.07551885282521,0.03432189425305059,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.6331399248152412,0.6331399248152412,0.0,0.0,30,-30,0.0
122.5,16.44160224868121,6974530.865251834,82051.37556925234,30.664730319308728,4.968524637438024,3.066921069982372,0.03412409729865686,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.6394713240633936,0.6394713240633936,0.0,0.0,30,-30,0.0
123.0,16.65077341738365,6974532.220045165,82053.96160782692,30.68179236795806,4.948482666084065,3.058462587717577,0.033881351345969785,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.645802723311546,0.645802723311546,0.0,0.0,30,-30,0.0
123.5,16.857168563621595,6974533.567608204,82056.53929911589,30.698733043631044,4.928526261878635,3.0501425653951912,0.03359525016536119,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.6521341225596984,0.6521341225596984,0.0,0.0,30,-30,0.0
124.0,17.06083419389677,6974534.907952929,82059.10871757421,30.71553066871372,4.90865413243622,3.041960108486431,0.033267350945087315,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.6584655218078508,0.6584655218078508,0.0,0.0,30,-30,0.0
124.5,17.26181658777669,6974536.241091839,82061.66993648726,30.732164344186266,4.888865020760021,3.033914271470302,0.03289917482530641,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.6647969210560032,0.6647969210560032,0.0,0.0,30,-30,0.0
125.0,17.460161770909007,6974537.567037934,82064.22302798636,30.748613931598918,4.869157704221116,3.0260040606421614,0.03249220743703985,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.6711283203041556,0.6711283203041556,0.0,0.0,30,-30,0.0
125.5,17.655915503571258,6974538.885804701,82066.76806306427,30.76486003531744,4.849530993565019,3.018228436832092,0.032047899445356166,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.677459719552308,0.677459719552308,0.0,0.0,30,-30,0.0
126.0,17.849123255972096,6974540.197406093,82069.30511159086,30.780883985040116,4.829983731945207,3.0105863180306014,0.031567667091301314,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.6837911188004604,0.6837911188004604,0.0,0.0,30,-30,0.0
126.5,18.039830165074093,6974541.501856521,82071.8342423286,30.79666781858577,4.810514793983018,3.0030765819287,0.031052892736856803,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.6901225180486128,0.6901225180486128,0.0,0.0,30,-30,0.0
127.0,18.228081110612678,6974542.799170832,82074.3555229482,30.812194264954194,4.791123084853483,2.9956980683807384,0.030504925418818624,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.6964539172967652,0.6964539172967652,0.0,0.0,30,-30,0.0
127.5,18.4139205936617,6974544.089364299,82076.86902004428,30.827446727663602,4.771807539396684,2.9884495817538363,0.029925081371757294,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.7027853165449176,0.7027853165449176,0.0,0.0,30,-30,0.0
128.0,18.59739277717096,6974545.372452602,82079.37479915086,30.842409268349485,4.752567121253574,2.981329893231152,0.029314644585790965,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.70911671579307,0.70911671579307,0.0,0.0,30,-30,0.0
128.5,18.77854148249061,6974546.648451818,82081.87292475697,30.85706659064238,4.733400822026357,2.9743377430178395,0.028674867344917514,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.7154481150412224,0.7154481150412224,0.0,0.0,30,-30,0.0
129.0,18.95741015102386,6974547.917378406,82084.36346032217,30.871404024314835,4.7143076604625485,2.9674718424670545,0.028006970760643367,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.7217795142893748,0.7217795142893748,0.0,0.0,30,-30,0.0
129.5,19.13404182337754,6974549.1792491935,82086.84646829205,30.88540750969516,4.69528668166214,2.9607308761394857,0.027312145312252557,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.7281109135375272,0.7281109135375272,0.0,0.0,30,-30,0.0
130.0,19.308479184417315,6974550.4340813635,82089.32201011358,30.899063582351282,4.676336956307461,2.954113503792671,0.026591551387704557,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.7344423127856796,0.7344423127856796,0.0,0.0,30,-30,0.0
130.5,19.48076449624446,6974551.6818924425,82091.79014625058,30.912359358045137,4.657457579915264,2.947618362281473,0.0258463198036596,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.740773712033832,0.740773712033832,0.0,0.0,30,-30,0.0
131.0,19.650939626342517,6974552.922700288,82094.2509361989,30.925282517946968,4.638647672110169,2.941244067407896,0.025077552341166764,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.7471051112819844,0.7471051112819844,0.0,0.0,30,-30,0.0
131.5,19.819046014408332,6974554.156523076,82096.70443850172,30.93782129411755,4.619906375919258,2.9349892156916657,0.024286322265885722,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.7534365105301368,0.7534365105301368,0.0,0.0,30,-30,0.0
132.0,19.985124702327116,6974555.38337929,82099.15071076459,30.949964455250495,4.601232857087087,2.9288523860833275,0.02347367485272605,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.7597679097782892,0.7597679097782892,0.0,0.0,30,-30,0.0
132.5,20.149216268341107,6974556.60328771,82101.58980967049,30.96170129267686,4.582626303410724,2.9228321416018996,0.022640627894503877,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.7660993090264416,0.7660993090264416,0.0,0.0,30,-30,0.0
133.0,20.311360890943156,6974557.8162674,82104.02179099477,30.97302160662411,4.564085924094078,2.91692703092921,0.021788172225345074,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.772430708274594,0.772430708274594,0.0,0.0,30,-30,0.0
133.5,20.471598284470723,6974559.022337699,82106.44670961994,30.983915692736776,4.545610949121341,2.911135589921981,0.020917272217230075,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.7787621075227464,0.7787621075227464,0.0,0.0,30,-30,0.0
134.0,20.629967713902225,6974560.221518211,82108.86461955038,30.99437432884539,4.527200628648645,2.905456343083995,0.020028866290723493,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.7850935067708988,0.7850935067708988,0.0,0.0,30,-30,0.0
134.5,20.78650804546073,6974561.41382879,82111.27557392693,31.004388761990757,4.508854232413755,2.899887804974993,0.01912386741449279,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.7914249060190512,0.7914249060190512,0.0,0.0,30,-30,0.0
135.0,20.941257633709185,6974562.5992895365,82113.67962504135,31.013950695698,4.490571049163201,2.894428481547582,0.01820316358254904,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.7977563052672036,0.7977563052672036,0.0,0.0,30,-30,0.0
135.5,21.09425440193284,6974563.7779207835,82116.07682435062,31.023052277489274,4.472350386096045,2.889076871464274,0.01726761832069981,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.804087704515356,0.804087704515356,0.0,0.0,30,-30,0.0
136.0,21.245535813129873,6974564.949743089,82118.46722249119,31.03168608664962,4.45419156832444,2.8838314673362135,0.01631807116122546,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.8104191037635085,0.8104191037635085,0.0,0.0,30,-30,0.0
136.5,21.395138887601473,6974566.114777226,82120.85086929305,31.039845122230236,4.436093938350013,2.8786907569195552,0.015355338120365396,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.8167505030116609,0.8167505030116609,0.0,0.0,30,-30,0.0
137.0,21.54310017206056,6974567.273044172,82123.22781379358,31.047522791290422,4.418056855555791,2.8736532242567043,0.014380212164034383,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.8230819022598133,0.8230819022598133,0.0,0.0,30,-30,0.0
137.5,21.689455741961773,6974568.424565102,82125.59810425142,31.05471289737244,4.400079695713079,2.8687173507787787,0.013393463676870561,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.8294133015079657,0.8294133015079657,0.0,0.0,30,-30,0.0
138.0,21.83424120345928,6974569.569361381,82127.96178816003,31.061409629210868,4.382161850503042,2.8638816163604552,0.012395840924232474,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.8357447007561181,0.8357447007561181,0.0,0.0,30,-30,0.0
138.5,21.977491696971793,6974570.707454555,82130.31891226122,31.067607549672985,4.364302727052512,2.859144500328881,0.01138807050732497,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.8420761000042705,0.8420761000042705,0.0,0.0,30,-30,0.0
139.0,22.119241948709686,6974571.838866337,82132.66952255847,31.073301584926654,4.3465017474835905,2.854504482427684,0.010370857811028604,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.8484074992524229,0.8484074992524229,0.0,0.0,30,-30,0.0
139.5,22.259526128705716,6974572.96361861,82135.01366433011,31.078487013832166,4.328758348476617,2.8499600437234873,0.009344887429959144,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.8547388985005753,0.8547388985005753,0.0,0.0,30,-30,0.0
140.0,22.39837802957282,6974574.081733408,82137.35138214234,31.083159457547147,4.311071980845813,2.8455096675138023,0.00831082363169023,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.8610702977487277,0.8610702977487277,0.0,0.0,30,-30,0.0
140.5,22.53583089556657,6974575.193232918,82139.6827198621,31.08731486936299,4.293442109127977,2.8411518401417357,0.0072693107595075525,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.8674016969968801,0.8674016969968801,0.0,0.0,30,-30,0.0
141.0,22.671917584771997,6974576.298139464,82142.00772066976,31.090949524742747,4.275868211182894,2.8368850518234257,0.006220973681054606,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.8737330962450325,0.8737330962450325,0.0,0.0,30,-30,0.0
141.5,22.806670430817746,6974577.396475506,82144.32642707168,31.094060011583274,4.2583497778059956,2.832707797390171,0.005166418182010447,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.8800644954931849,0.8800644954931849,0.0,0.0,30,-30,0.0
142.0,22.940121324309366,6974578.48826363,82146.63888091256,31.096643220674277,4.240886312352051,2.828618577035857,0.00410623139560886,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.8863958947413373,0.8863958947413373,0.0,0.0,30,-30,0.0
142.5,23.072301703127593,6974579.573526543,82148.94512338772,31.09869633637208,4.223477330370284,2.8246158970054194,0.0030409822017769487,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.8927272939894897,0.8927272939894897,0.0,0.0,30,-30,0.0
143.0,23.203242540252575,6974580.652287061,82151.24519505509,31.10021682747297,4.206122359250134,2.8206982702529544,0.001971221623520885,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.8990586932376421,0.8990586932376421,0.0,0.0,30,-30,0.0
143.5,23.33297433105659,6974581.724568112,82153.53913584712,31.101202438284734,4.188820937877396,2.8168642170711347,0.0008974832212693501,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.9053900924857945,0.9053900924857945,0.0,0.0,30,-30,0.0
144.0,23.46152713066448,6974582.790392719,82155.82698508253,31.10165117989537,4.171572616300485,2.813112265692964,-0.00017971651470411362,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,0.9117214917339469,0.9117214917339469,0.0,0.0,30,-30,0.0
