time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1330.5,-7.3706562416257615,6976162.759395084,92342.5956806116,77.41372804241483,8.501491900327169,2.813295047388593,-0.0013717225610005944,497.2714091394946,0.45175612034755425,0.45175612034755425,0.39215686274509803,975.7932199507172,2160.0,200.0,510.0,1175.7932199507172,975.7932199507172,0.05334465461838966,0.012662798496304839,0.0660074531146945,216.93309360161882,39.7991756738915,256.7322692755083,18702.6219567647,425.73554631149443,30,-30,659.9999999999999
1331.0,-7.3706562416257615,6976162.312828231,92347.0507986161,77.41304218113432,8.501482771446312,2.813310047807412,-0.001363435288369639,497.2589845587283,0.45172873730711566,0.45172873730711566,0.39215686274509803,975.7340725833698,2160.0,200.0,510.0,1175.7340725833699,975.7340725833698,0.05334181035705451,0.012662798496304839,0.06600460885335935,216.95976450679734,39.80550707313965,256.765271579935,18701.954686127487,425.71427213605807,30,-30,659.9999999999999
1331.5,-7.3706562416257615,6976161.8663063925,92351.50591914564,77.41236046349013,8.501472275366332,2.8133247929616805,-0.0013550585872940009,497.24669942641736,0.4517019059354392,0.4517019059354392,0.39215686274509803,975.6761168205487,2160.0,200.0,510.0,1175.6761168205487,975.6761168205487,0.053339023402297826,0.012662798496304839,0.06600182189860267,216.9864340184985,39.811838472387805,256.7982724908843,18701.30498776977,425.69323725597593,30,-30,659.9999999999999
1332.0,-7.3706562416257615,6976161.419829223,92355.9610414725,77.41168293419649,8.501460437434714,2.8133392819831022,-0.0013465933113393828,497.23456553071344,0.45167564921524483,0.45167564921524483,0.39215686274509803,975.6194023049288,2160.0,200.0,510.0,1175.6194023049288,975.6194023049288,0.05333629614099453,0.012662798496304839,0.06599909463729936,217.01310216656898,39.81816987163596,256.83127203820294,18700.67337259292,425.6724618367476,30,-30,659.9999999999999
1332.5,-7.3706562416257615,6976160.973396376,92360.41616488092,77.41100963754083,8.501447284211695,2.81335351404228,-0.0013380403223563903,497.22259436612427,0.4516499892403616,0.4516499892403616,0.39215686274509803,975.5639767591811,2160.0,200.0,510.0,1175.5639767591808,975.5639767591811,0.05333363086768261,0.012662798496304839,0.06599642936398745,217.0397689820028,39.82450127088411,256.8642702528849,18700.06032579502,425.6519655393737,30,-30,659.9999999999999
1333.0,-7.3706562416257615,6976160.527007503,92364.87128866765,77.41034061737965,8.501432843429987,2.8133674883490842,-0.0013294004905573835,497.21079712369965,0.45162494720007146,0.45162494720007146,0.39215686274509803,975.5098859521544,2160.0,200.0,510.0,1175.5098859521545,975.5098859521544,0.05333102978293868,0.012662798496304839,0.06599382827924352,217.0664344968943,39.83083267013227,256.89726716702455,18699.466306580292,425.6317675036774,30,-30,659.9999999999999
1333.5,-7.3706562416257615,6976160.080662259,92369.32641214256,77.40967591713436,8.501417143953589,2.813381204152992,-0.0013206746945863025,497.1991846816373,0.4516005433645909,0.4516005433645909,0.39215686274509803,975.4571736675164,2160.0,200.0,510.0,1175.4571736675164,975.4571736675164,0.053328494991871526,0.012662798496304839,0.06599129348817637,217.09309874439023,39.83716406938042,256.93026281376865,18698.89174789978,425.61188633234843,30,-30,659.9999999999999
1334.0,-7.3706562416257615,6976159.634360295,92373.78153462922,77.40901557978708,8.501400215735742,2.813394660743406,-0.0013118638215823596,497.18776759631436,0.4515767970716975,0.4515767970716975,0.39215686274509803,975.4058816748667,2160.0,200.0,510.0,1175.4058816748666,975.4058816748667,0.05332602850273484,0.012662798496304839,0.06598882699903967,217.1197617586416,39.843495468628575,256.9632572272682,18698.33705622355,425.5923400757194,30,-30,659.9999999999999
1334.5,-7.3706562416257615,6976159.188101266,92378.23665546537,77.4083596478763,8.50138208977608,2.8134078574499464,-0.0013029687672344336,497.17655609375026,0.45155372671450433,0.45155372671450433,0.39215686274509803,975.3560497033293,2160.0,200.0,510.0,1175.3560497033293,975.3560497033293,0.053323632225658904,0.012662798496304839,0.06598643072196374,217.14642357475444,39.84982686787673,256.99625044262916,18697.802611344203,425.57314621728455,30,-30,659.9999999999999
1335.0,-7.3706562416257615,6976158.741884824,92382.69177400353,77.40770816349267,8.50136279807703,2.8134207936427194,-0.0012939904358304978,497.1655600615094,0.45153134973038106,0.45153134973038106,0.39215686274509803,975.3077154176231,2160.0,200.0,510.0,1175.307715417623,975.3077154176231,0.0533213079715015,0.012662798496304839,0.06598410646780634,217.17308422874018,39.85615826712488,257.02924249586306,18697.288766211565,425.55432165997223,30,-30,659.9999999999999
1335.5,-7.3706562416257615,6976158.295710623,92387.14688961142,77.40706116827477,8.501342373599531,2.8134334687325606,-0.001284929740298535,497.1547890410447,0.45150968259102997,0.45150968259102997,0.39215686274509803,975.2609143966248,2160.0,200.0,510.0,1175.2609143966247,975.2609143966248,0.053319057450818615,0.012662798496304839,0.06598185594712346,217.1997437574656,39.86248966637304,257.06223342383663,18696.7958467987,425.5358827131766,30,-30,659.9999999999999
1336.0,-7.3706562416257615,6976157.849578319,92391.60200167248,77.40641870340461,8.501320850218088,2.8134458821712527,-0.0012757876022396841,497.1442522204922,0.4514887407937144,0.4514887407937144,0.39215686274509803,975.2156801144232,2160.0,200.0,510.0,1175.215680114423,975.2156801144232,0.05331688227295488,0.012662798496304839,0.06597968076925971,217.22640219860207,39.86882106562119,257.09522326422126,18696.324151998993,425.51784508055874,30,-30,659.9999999999999
1336.5,-7.3706562416257615,6976157.403487567,92396.05710958628,77.4057808096035,8.50129826267527,2.81345803345172,-0.0012665649519542329,497.1339584279152,0.4514685388536343,0.4514685388536343,0.39215686274509803,975.1720439238501,2160.0,200.0,510.0,1175.1720439238502,975.1720439238501,0.053314783945253075,0.012662798496304839,0.06597758244155791,217.2530595905747,39.875152464869345,257.128212055442,18695.873953554026,425.5002238486217,30,-30,659.9999999999999
1337.0,-7.3706562416257615,6976156.957438024,92400.51221276903,77.40514752712753,8.501274646535656,2.813469922108195,-0.0012572627284604977,497.1239161250065,0.45144909029745706,0.45144909029745706,0.39215686274509803,975.1300350425072,2160.0,200.0,510.0,1175.1300350425072,975.1300350425072,0.05331276387238357,0.012662798496304839,0.0659755623686884,217.2797159725109,39.8814838641175,257.16119983662634,18695.44549601244,425.48303347606696,30,-30,659.9999999999999
1337.5,-7.3706562416257615,6976156.511429346,92404.9673106539,77.4045188957633,8.501250038139318,2.8134815477163637,-0.0012478818795051594,497.11413340124824,0.4514304076579862,0.4514304076579862,0.39215686274509803,975.0896805412501,2160.0,200.0,510.0,1175.0896805412501,975.0896805412501,0.05331082335579192,0.012662798496304839,0.06597362185209675,217.3063713841888,39.88781526336565,257.1941866475524,18695.03899671895,425.4662877839357,30,-30,659.9999999999999
1338.0,-7.3706562416257615,6976156.065461192,92409.42240269146,77.40389495482354,8.50122447455488,2.8134929098934816,-0.001238423361566272,497.1046179685354,0.4514125024699788,0.4514125024699788,0.39215686274509803,975.0510053351543,2160.0,200.0,510.0,1175.0510053351543,975.0510053351543,0.05330896359326563,0.012662798496304839,0.06597176208957047,217.33302586598543,39.89414666261381,257.2271725285972,18694.65464583402,425.44999994653926,30,-30,659.9999999999999
1338.5,-7.3706562416257615,6976155.619533221,92413.87748835003,77.40327574314276,8.50119799353221,2.813504008298468,-0.0012288881398488044,497.09537715626146,0.45139538526709166,0.45139538526709166,0.39215686274509803,975.014032176918,2160.0,200.0,510.0,1175.014032176918,975.014032176918,0.053307185678618176,0.012662798496304839,0.06596998417492302,217.35967945882473,39.90047806186196,257.26015752068463,18694.292606383133,425.4341824831826,30,-30,659.9999999999999
1339.0,-7.3706562416257615,6976155.173645095,92418.33256711603,77.40266129907285,8.501170633454816,2.8135148426319745,-0.0012192771882719494,497.0864179068707,0.45137906557995777,0.45137906557995777,0.39215686274509803,974.9787816527088,2160.0,200.0,510.0,1174.9787816527087,974.9787816527088,0.05330549060149035,0.012662798496304839,0.06596828909779519,217.38633220412547,39.906809461110115,257.2931416652335,18693.953014335908,425.41884725068184,30,-30,659.9999999999999
1339.5,-7.3706562416257615,6976154.7277964745,92422.78763849425,77.4020516604787,8.501142433291964,2.813525412636426,-0.0012095914894486128,497.0777467718765,0.45136355193538324,0.45136355193538324,0.39215686274509803,974.9452721804278,2160.0,200.0,510.0,1174.9452721804278,974.9452721804278,0.05330387924726782,0.012662798496304839,0.06596667774357266,217.4129841437491,39.91314086035827,257.3261250041053,18693.63597871446,425.404005436677,30,-30,659.9999999999999
1340.0,-7.3706562416257615,6976154.2819870245,92427.24270200823,77.40144686473397,8.501113432550618,2.8135357180960416,-0.0011998320346575844,497.0693699083469,0.45134885185665313,0.45134885185665313,0.39215686274509803,974.9135200103708,2160.0,200.0,510.0,1174.9135200103708,974.9135200103708,0.05330235239711388,0.012662798496304839,0.06596515089341871,217.43963531994766,39.91947225960642,257.35910757955196,18693.341581730678,425.38966755374116,30,-30,659.9999999999999
1340.5,-7.3706562416257615,6976153.836216409,92431.69775720045,77.40084694871665,8.501083671227224,2.8135457588368253,-0.0011899998238076074,497.06129307585735,0.45133497186493643,0.45133497186493643,0.39215686274509803,974.8835392282627,2160.0,200.0,510.0,1174.8835392282629,974.8835392282627,0.05330091072811629,0.012662798496304839,0.06596370922442113,217.46628577531172,39.925803658854576,257.3920894341642,18693.06987895191,425.3758434342858,30,-30,659.9999999999999
1341.0,-7.3706562416257615,6976153.390484295,92436.15280363263,77.40025194880475,8.501053189759409,2.8135555347265373,-0.0011800958653933238,497.0535216339092,0.45132191748177936,0.45132191748177936,0.39215686274509803,974.8553417606435,2160.0,200.0,510.0,1174.8553417606433,974.8553417606435,0.05329955481354698,0.012662798496304839,0.06596235330985181,217.49293555271848,39.93213505810273,257.4250706108191,18692.820899494756,425.3625422262583,30,-30,659.9999999999999
1341.5,-7.3706562416257615,6976152.94479035,92440.60784088592,77.39966190087206,8.501022028977632,2.8135650456746366,-0.0011701211764442968,497.0460605398144,0.4513096932326743,0.4513096932326743,0.39215686274509803,974.8289373825764,2160.0,200.0,510.0,1174.8289373825764,974.8289373825764,0.05329828512323352,0.012662798496304839,0.06596108361953835,217.5195846952801,39.938466457350884,257.45805115262885,18692.594646246456,425.3497723896334,30,-30,659.9999999999999
1342.0,-7.3706562416257615,6976152.499134245,92445.0628685611,77.39907684028383,8.500990230056862,2.813574291632202,-0.0011600767824654148,497.0389143470432,0.4512983026516899,0.4512983026516899,0.39215686274509803,974.8043337276503,2160.0,200.0,510.0,1174.8043337276504,974.8043337276503,0.053297102024040664,0.012662798496304839,0.0659599005203455,217.5462332462921,39.94479785659904,257.49103110288905,18692.39109611333,425.3375416936915,30,-30,659.9999999999999
1342.5,-7.3706562416257615,6976152.053515651,92449.5178862788,77.39849680189259,8.50095783446832,2.813583272591829,-0.0011499637173699897,497.032087204034,0.4512877482871472,0.4512877482871472,0.39215686274509803,974.7815363002379,2160.0,200.0,510.0,1174.7815363002378,974.7815363002379,0.05329600578046035,0.012662798496304839,0.06595880427676519,217.57288124918233,39.95112925584719,257.52401050502743,18692.210200295773,425.3258572150824,30,-30,659.9999999999999
1343.0,-7.3706562416257615,6976151.607934242,92453.9728936796,77.39792182003391,8.50092488393134,2.8135919885875014,-0.0011397830234051052,497.02558285346174,0.4512780317083254,0.4512780317083254,0.39215686274509803,974.760548489983,2160.0,200.0,510.0,1174.760548489983,974.760548489983,0.05329499655530884,0.012662798496304839,0.06595779505161367,217.59952874746,39.957460655095346,257.55698940255326,18692.051884589207,425.3147253366688,30,-30,659.9999999999999
1343.5,-7.3706562416257615,6976151.162389693,92458.4278904242,77.39735192852221,8.50089142036541,2.81360043969444,-0.0011295357510692258,497.01940463196297,0.4512691535131825,0.4512691535131825,0.39215686274509803,974.7413715884742,2160.0,200.0,510.0,1174.741371588474,974.7413715884742,0.05329407441052887,0.012662798496304839,0.0659568729068337,217.62617578466526,39.9637920543435,257.58996783900665,18691.91604971052,425.3041517471438,30,-30,659.9999999999999
1344.0,-7.3706562416257615,6976150.71688168,92462.88287619349,77.39678716064667,8.500857485842422,2.81360862602893,-0.0011192229590227852,497.0135554703118,0.45126111333707214,0.45126111333707214,0.39215686274509803,974.7240048080758,2160.0,200.0,510.0,1174.7240048080757,974.7240048080758,0.05329323930809547,0.012662798496304839,0.0659560378044003,217.65282240431932,39.970123453591654,257.62294585790886,18691.802571649354,425.29414144141634,30,-30,659.9999999999999
1344.5,-7.3706562416257615,6976150.271409884,92467.33785068865,77.39622754916716,8.500823122539218,2.8136165477481216,-0.0011088457139900414,497.0080378940453,0.4512539098624353,0.4512539098624353,0.39215686274509803,974.7084453028602,2160.0,200.0,510.0,1174.7084453028604,974.7084453028602,0.053292491111022716,0.012662798496304839,0.06595528960732755,217.67946864987482,39.97645485283981,257.65592350271254,18691.711302043495,425.2846987217563,30,-30,659.9999999999999
1345.0,-7.3706562416257615,6976149.825973986,92471.79281363123,77.39567312631016,8.500788372690442,2.8136242050498126,-0.0010984050906551728,497.00285402453204,0.4512475408294494,0.4512475408294494,0.39215686274509803,974.6946881916108,2160.0,200.0,510.0,1174.6946881916108,974.6946881916108,0.05329182958446999,0.012662798496304839,0.06595462808077483,217.70611456466705,39.98278625208796,257.68890081675295,18691.642068577847,425.2758271996929,30,-30,659.9999999999999
1345.5,-7.3706562416257615,6976149.380573668,92476.24776476313,77.39512392376484,8.500753278541765,2.8136315981722047,-0.0010879021715494094,496.9980055804785,0.45124200304761736,0.45124200304761736,0.39215686274509803,974.6827265828534,2160.0,200.0,510.0,1174.6827265828535,974.6827265828534,0.0532912543969458,0.012662798496304839,0.06595405289325064,217.7327601918655,39.989117651336116,257.7218778431996,18691.594675406413,425.2675297986564,30,-30,659.9999999999999
1346.0,-7.3706562416257615,6976148.935208615,92480.7027038467,77.39457997267907,8.500717882303546,2.8136387273936414,-0.0010773380469320255,496.99349387986956,0.4512372924082668,0.4512372924082668,0.39215686274509803,974.6725516018564,2160.0,200.0,510.0,1174.6725516018564,974.6725516018564,0.05329076512160596,0.012662798496304839,0.0659535636179108,217.75940557442632,39.99544905058427,257.75485462500853,18691.568903596308,425.2598087573531,30,-30,659.9999999999999
1346.5,-7.3706562416257615,6976148.489878516,92485.15763066466,77.3940413036556,8.500682226104942,2.813645593032321,-0.0010667138146636325,496.9893198423349,0.4512334038979452,0.4512334038979452,0.39215686274509803,974.6641524195617,2160.0,200.0,510.0,1174.6641524195616,974.6641524195617,0.05329036123764481,0.012662798496304839,0.06595315973394965,217.78605075504515,40.001780449832424,257.7878312048755,18691.564511593337,425.2526656338651,30,-30,659.9999999999999
1347.0,-7.3706562416257615,6976148.044583059,92489.61254502006,77.39350794674827,8.500646351948545,2.813652195445993,-0.0010560305800729533,496.98548399193686,0.4512303316126857,0.4512303316126857,0.39215686274509803,974.6575162834012,2160.0,200.0,510.0,1174.6575162834013,974.6575162834012,0.053290042131776814,0.012662798496304839,0.06595284062808165,217.81269577611104,40.00811184908058,257.8208076251895,18691.581235708443,425.2461013104616,30,-30,659.9999999999999
1347.5,-7.3706562416257615,6976147.599321935,92494.0674467363,77.39297993145823,8.500610301665567,2.8136585350316277,-0.0010452894558155954,496.9819864603713,0.45122806877311694,0.45122806877311694,0.39215686274509803,974.6526285499326,2160.0,200.0,510.0,1174.6526285499326,974.6526285499326,0.05328980709980572,0.012662798496304839,0.06595260559611056,217.83934067966095,40.01444324832873,257.85378392798754,18691.618790624045,425.24011599911177,30,-30,659.9999999999999
1348.0,-7.3706562416257615,6976147.154094839,92498.52233565699,77.39245728673033,8.500574116871645,2.813664612225072,-0.0010344915617275866,496.9788269905754,0.45122660774039297,0.45122660774039297,0.39215686274509803,974.6494727192488,2160.0,200.0,510.0,1174.649472719249,974.6494727192488,0.053289655348278835,0.012662798496304839,0.06595245384458367,217.8659855073351,40.020774647576886,257.88676015490984,18691.676869919625,425.2347092476863,30,-30,659.9999999999999
1348.5,-7.3706562416257615,6976146.708901465,92502.97721164589,77.39194004094948,8.500537838923268,2.813670427500682,-0.0010236380246701694,496.9760049407343,0.4512259400329257,0.4512259400329257,0.39215686274509803,974.6480304711196,2160.0,200.0,510.0,1174.6480304711195,974.6480304711196,0.05328958599622461,0.012662798496304839,0.06595238449252945,217.8926303003332,40.02710604682504,257.9197363471561,18691.755146616044,425.22987994683336,30,-30,659.9999999999999
1349.0,-7.3706562416257615,6976146.263741511,92507.43207458676,77.39142822193713,8.500501508874915,2.8136759813709364,-0.0010127299783702689,496.97351928867823,0.4512260563438809,0.4512260563438809,0.39215686274509803,974.6482817027827,2160.0,200.0,510.0,1174.6482817027827,974.6482817027827,0.05328959807696943,0.012662798496304839,0.06595239657327427,217.91927509937167,40.033437446073194,257.95271254544275,18691.853273737273,425.2256263375177,30,-30,659.9999999999999
1349.5,-7.3706562416257615,6976145.818614677,92511.88692438326,77.39092185694795,8.500465167436905,2.8136812743860315,-0.001001768563252771,496.971368636662,0.45122694655942414,0.45122694655942414,0.39215686274509803,974.6502045683561,2160.0,200.0,510.0,1174.6502045683562,974.6502045683561,0.053289690540032325,0.012662798496304839,0.06595248903633716,217.9459199446417,40.03976884532135,257.98568878996093,18691.97088488934,425.2219460192056,30,-30,659.9999999999999
1350.0,-7.3706562416257615,6976145.373520664,92516.34176095873,77.39042097266633,8.50042885493403,2.8136863071334597,-0.0009907549262677476,496.9695512165182,0.4512285997776783,0.4512285997776783,0.39215686274509803,974.6537755197851,2160.0,200.0,510.0,1174.653775519785,974.6537755197851,0.053289862253093415,0.012662798496304839,0.06595266074939825,217.97256487576826,40.0461002445695,258.01866512033564,18692.10759485504,425.21883595868303,30,-30,659.9999999999999
1350.5,-7.3706562416257615,6976144.928459177,92520.79658425611,77.3899255952032,8.500392611264981,2.8136910802375668,-0.000979690220710356,496.9680648951743,0.45123100432837704,0.45123100432837704,0.39215686274509803,974.6589693492945,2160.0,200.0,510.0,1174.6589693492945,974.6589693492945,0.0532901120040347,0.012662798496304839,0.06595291050033954,217.99920993177028,40.052431643817656,258.0516415755858,18692.26300020431,425.2162924994909,30,-30,659.9999999999999
1351.0,-7.3706562416257615,6976144.483429921,92525.25139423761,77.38943575009284,8.50035647586263,2.813695594359096,-0.0009685756060358636,496.9669071805252,0.45123414779317417,0.45123414779317417,0.39215686274509803,974.6657592332563,2160.0,200.0,510.0,1174.6657592332563,974.6657592332563,0.053290438503048876,0.012662798496304839,0.06595323699935371,218.0258551510218,40.05876304306581,258.08461819408546,18692.43667991875,425.2143113719608,30,-30,659.9999999999999
1351.5,-7.3706562416257615,6976144.038432604,92529.70619088461,77.38895146228982,8.500320487655182,2.8136998501947126,-0.0009574122476682939,496.96607522765004,0.4512380170265882,0.4512380170265882,0.39215686274509803,974.6741167774305,2160.0,200.0,510.0,1174.6741167774305,974.6741167774305,0.053290840384814075,0.012662798496304839,0.06595363888111891,218.0525005712142,40.06509444231396,258.117595013526,18692.628196029837,425.2128877038345,30,-30,659.9999999999999
1352.0,-7.3706562416257615,6976143.593466935,92534.16097419735,77.388472756166,8.500284685028255,2.8137038484765116,-0.000946201316803533,496.96556584536467,0.4512425981775534,0.4512425981775534,0.39215686274509803,974.6840120635154,2160.0,200.0,510.0,1174.6840120635154,974.6840120635154,0.05329131621073157,0.012662798496304839,0.06595411470703641,218.07914622931958,40.07142584156212,258.1505720708795,18692.837094270082,425.2120160314515,30,-30,659.9999999999999
1352.5,-7.3706562416257615,6976143.148532626,92538.61574419471,77.3879996555076,8.500249105787894,2.813707589971515,-0.000934943990207025,496.96537550309745,0.45124787671153993,0.45124787671153993,0.39215686274509803,974.6954136969262,2160.0,200.0,510.0,1174.6954136969262,974.6954136969262,0.0532918644712226,0.012662798496304839,0.06595466296752743,218.1057921615552,40.07775724081027,258.18354940236327,18693.062904735787,425.21169031148537,30,-30,659.9999999999999
1353.0,-7.3706562416257615,6976142.703629391,92543.07050091392,77.38753218351249,8.500213787124574,2.813711075481148,-0.0009236414500060243,496.96550033808006,0.45125383743322456,0.45125383743322456,0.39215686274509803,974.708288855765,2160.0,200.0,510.0,1174.708288855765,974.708288855765,0.053292483588082265,0.012662798496304839,0.0659552820843871,218.13243840334925,40.084088640058425,258.21652704340545,18693.305142561127,425.2119039332114,30,-30,659.9999999999999
1353.5,-7.3706562416257615,6976142.258756946,92547.52524441025,77.3870703627875,8.50017876557821,2.8137143058407044,-0.0009122948834773651,496.96593616283974,0.45126046450967294,0.45126046450967294,0.39215686274509803,974.7226033408936,2160.0,200.0,510.0,1174.7226033408936,974.7226033408936,0.05329317191688661,0.012662798496304839,0.06595597041319144,218.1590849893077,40.09042003930658,258.249505028612,18693.563308602286,425.21264973128774,30,-30,659.9999999999999
1354.0,-7.3706562416257615,6976141.813915007,92551.97997475674,77.38661421534576,8.500144077004213,2.813717281918797,-0.00090090548282876,496.96667847298386,0.4512677414940071,0.4512677414940071,0.39215686274509803,974.7383216270554,2160.0,200.0,510.0,1174.7383216270553,974.7383216270554,0.053293927749450035,0.012662798496304839,0.06595672624575487,218.18573195318243,40.09675143855473,258.2824833917349,18693.83689013094,425.2139199990307,30,-30,659.9999999999999
1354.5,-7.3706562416257615,6976141.369103294,92556.43469204385,77.38616376260435,8.500109756540605,2.813720004616797,-0.0008894744449774554,496.9677224552639,0.45127565134952713,0.45127565134952713,0.39215686274509803,974.7554069149786,2160.0,200.0,510.0,1174.7554069149787,974.7554069149786,0.053294749316329854,0.012662798496304839,0.06595754781263469,218.21237932784058,40.10308283780289,258.31546216564124,18694.125361536204,425.21570650216347,30,-30,659.9999999999999
1355.0,-7.3706562416257615,6976140.924321528,92560.88939637912,77.38571902538186,8.500075838576228,2.8137224748682566,-0.0008780029713227769,496.9690629959085,0.4512841764742572,0.4512841764742572,0.39215686274509803,974.7738211843956,2160.0,200.0,510.0,1174.7738211843955,974.7738211843956,0.053295634789374983,0.012662798496304839,0.06595843328567982,218.23902714523527,40.10941423705104,258.3484413822841,18694.42818503423,425.2180004930217,30,-30,659.9999999999999
1355.5,-7.3706562416257615,6976140.47956943,92565.3440878868,77.3852800238962,8.500042356720089,2.8137246936383233,-0.0008664922675149712,496.9706946892116,0.45129329872588053,0.45129329872588053,0.39215686274509803,974.7935252479019,2160.0,200.0,510.0,1174.793525247902,974.7935252479019,0.05329658228431495,0.012662798496304839,0.06595938078061979,218.26567543637742,40.115745636299195,258.3814210726744,18694.744811384386,425.22079272519244,30,-30,659.9999999999999
1356.0,-7.3706562416257615,6976140.034846726,92569.79876670752,77.38484677776245,8.500009343771822,2.8137266619231434,-0.000854943543219796,496.97261184636653,0.4513029994470392,0.4513029994470392,0.39215686274509803,974.8144788056047,2160.0,200.0,510.0,1174.814478805605,974.8144788056047,0.0532975898633868,0.012662798496304839,0.06596038835969163,218.29232423130912,40.12207703554735,258.41440126685427,18695.07468061145,425.2240734685696,30,-30,659.9999999999999
1356.5,-7.3706562416257615,6976139.590153141,92574.25343299787,77.38441930599085,8.499976831693337,2.813728380749251,-0.000843358011879195,496.97480850453087,0.45131325949096,0.45131325949096,0.39215686274509803,974.8366405004737,2160.0,200.0,510.0,1174.8366405004738,974.8366405004737,0.05329865553799588,0.012662798496304839,0.06596145403430072,218.31897355907813,40.1284084347955,258.44738199387143,18695.417222732634,425.2278325248022,30,-30,659.9999999999999
1357.0,-7.3706562416257615,6976139.145488402,92578.70808692998,77.3839976269849,8.499944851581633,2.8137298511729503,-0.0008317368904681356,496.9772784361115,0.45132405924738317,0.45132405924738317,0.39215686274509803,974.8599679743477,2160.0,200.0,510.0,1174.8599679743475,974.8599679743477,0.05329977727140814,0.012662798496304839,0.06596257576771297,218.34562344771385,40.13473983404366,258.4803632817553,18695.771858488934,425.23205924311645,30,-30,659.9999999999999
1357.5,-7.3706562416257615,6976138.700852238,92583.16272869117,77.38358175853966,8.499913433642835,2.8137310742796884,-0.0008200813992484487,496.980015158257,0.4513353786687543,0.4513353786687543,0.39215686274509803,974.8844179245093,2160.0,200.0,510.0,1174.8844179245093,974.8844179245093,0.05330095298146968,0.012662798496304839,0.06596375147777452,218.3722739242046,40.14107123329181,258.51334515749414,18696.138000079554,425.2367425364912,30,-30,659.9999999999999
1358.0,-7.3706562416257615,6976138.256244378,92587.61735848343,77.38317171784003,8.499882607167438,2.813732051183417,-0.0008083927615184455,496.9830119425443,0.45134719729665324,0.45134719729665324,0.39215686274509803,974.9099461607709,2160.0,200.0,510.0,1174.909946160771,974.9099461607709,0.053302180543350966,0.012662798496304839,0.0659649790396558,218.39892501447628,40.147402632539965,258.546327647014,18696.51505189885,425.24187089816235,30,-30,659.9999999999999
1358.5,-7.3706562416257615,6976137.811664555,92592.07197652309,77.38276752145927,8.499852400506793,2.8137327830259484,-0.0007966722033600699,496.9862618248469,0.45135949428842886,0.45135949428842886,0.39215686274509803,974.9365076630063,2160.0,200.0,510.0,1174.9365076630065,974.9365076630063,0.05330345779231245,0.012662798496304839,0.06596625628861728,218.42557674337243,40.15373403178812,258.57931077515826,18696.90241127484,425.24743241843936,30,-30,659.9999999999999
1359.0,-7.3706562416257615,6976137.3671125015,92596.52658304028,77.38236918535759,8.499822841050843,2.813733270976304,-0.0007849209533831746,496.9897576153725,0.4513722484440065,0.4513722484440065,0.39215686274509803,974.964056639054,2160.0,200.0,510.0,1174.9640566390538,974.964056639054,0.05330478252648816,0.012662798496304839,0.065967581022793,218.45222913463567,40.16006543103627,258.6122945656697,18697.299469208487,425.2534148018079,30,-30,659.9999999999999
1359.5,-7.3706562416257615,6976136.922587951,92600.98117827851,77.38197672488089,8.49979395520713,2.8137335162300543,-0.000773140242467171,496.9934919088563,0.45138543823283467,0.45138543823283467,0.39215686274509803,974.992546582923,2160.0,200.0,510.0,1174.9925465829228,974.992546582923,0.05330615250968375,0.012662798496304839,0.06596895100598858,218.4788822108905,40.16639683028443,258.64527904117267,18697.705611112702,425.2598053843001,30,-30,659.9999999999999
1360.0,-7.3706562416257615,6976136.478090638,92605.4357624942,77.38159015475966,8.499765768381062,2.813733520008654,-0.0007613313035002252,496.997457094897,0.45139904182094903,0.45139904182094903,0.39215686274509803,975.0219303332499,2160.0,200.0,510.0,1175.0219303332497,975.0219303332499,0.053307565474186726,0.012662798496304839,0.06597036397049157,218.5055359936276,40.17272822953258,258.6782642231579,18698.120217550742,425.26659115110834,30,-30,659.9999999999999
1360.5,-7.3706562416257615,6976136.0336203,92609.89033595618,77.3812094891079,8.499738304957486,2.8137332835587716,-0.000749495371115517,497.0016453684238,0.45141303709810926,0.45141303709810926,0.39215686274509803,975.052160131916,2160.0,200.0,510.0,1175.052160131916,975.052160131916,0.05330901912358439,0.012662798496304839,0.06597181761988923,218.53219050318938,40.179059628780735,258.71125013196786,18698.54266497252,425.2737587544231,30,-30,659.9999999999999
1361.0,-7.3706562416257615,6976135.5891766725,92614.34489894522,77.38083474142235,8.499711588283533,2.813732808151614,-0.0007376336814269926,497.0060487402791,0.4514274017049931,0.4514274017049931,0.39215686274509803,975.0831876827851,2160.0,200.0,510.0,1175.0831876827851,975.0831876827851,0.05331051113558759,0.012662798496304839,0.06597330963189242,218.55884575875717,40.18539102802889,258.7442367867838,18698.972326448707,425.28129453147034,30,-30,659.9999999999999
