time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
285.0,3.290869310805225,6975358.665987141,83356.19712229968,44.20803898761322,8.195524146206065,2.8637908508494747,0.010468212262814434,546.8094392529963,0.6263649885116745,0.6263649885116745,0.39215686274509803,1352.948375185217,2160.0,200.0,510.0,1552.948375185217,1352.948375185217,0.0719989103314538,0.012662798496304839,0.08466170882775863,128.80600820236768,16.278027466999546,145.08403566936897,23586.246263525747,514.7838795633152,30,-30,659.9999999999999
285.5,3.264200664760707,6975360.604903837,83360.0807521178,44.21327309374463,8.196616974200149,2.8644057729783077,0.009949096324542753,549.0289094265408,0.6322006245738941,0.6322006245738941,0.39215686274509803,1365.5533490796113,2160.0,200.0,510.0,1565.5533490796113,1365.5533490796113,0.0726549339131077,0.012662798496304839,0.08531773240941254,128.84233566932423,16.2843588662477,145.12669453557368,23709.92201406345,518.9713209414543,30,-30,659.9999999999999
286.0,3.2368716678593517,6975362.543642985,83363.96516044834,44.2182476419069,8.19797615244207,2.865037247452364,0.009444339390931863,551.2146913470127,0.6379471985180823,0.6379471985180823,0.39215686274509803,1377.965948799058,2160.0,200.0,510.0,1577.965948799058,1377.965948799058,0.07330396291039624,0.012662798496304839,0.08596676140670108,128.87898765077944,16.290690265495854,145.16967791627704,23830.730683549176,523.1117811320465,30,-30,659.9999999999999
286.5,3.2089152366675893,6975364.482311733,83367.85043731613,44.22296981160237,8.199597309910336,2.865684728012541,0.00895405861364032,553.3653532883252,0.6436001042977352,0.6436001042977352,0.39215686274509803,1390.176225283108,2160.0,200.0,510.0,1590.176225283108,1390.176225283108,0.07394542022296947,0.012662798496304839,0.08660821871927431,128.91596036089092,16.29702166474401,145.21298202563668,23948.618677246868,527.2017714077128,30,-30,659.9999999999999
287.0,3.180364464858681,6975366.421015353,83371.73667129326,44.22744684090919,8.201475868658875,2.866347664644542,0.00847835818004938,555.4795499227075,0.6491548832457181,0.6491548832457181,0.39215686274509803,1402.1745478107512,2160.0,200.0,510.0,1602.1745478107512,1402.1745478107512,0.07457872978501599,0.012662798496304839,0.08724152828132083,128.95324972578342,16.303353063992162,145.25660278977733,24063.53508463358,531.2379382880893,30,-30,659.9999999999999
287.5,3.151252603324595,6975368.359857164,83375.62394942441,44.231686019999216,8.203607053708899,2.867025503926341,0.008017329428523894,557.5560192393604,0.6546072254744665,0.6546072254744665,0.39215686274509803,1413.9516070248476,2160.0,200.0,510.0,1613.9516070248476,1413.9516070248476,0.0752033172253092,0.012662798496304839,0.08786611572161403,128.99085138439608,16.309684463240316,145.30053584763814,24175.431618104307,535.2170624792427,30,-30,659.9999999999999
288.0,3.121613011463757,6975370.298938466,83379.5123571559,44.23569468471347,8.205985902821766,2.8677176893628005,0.007571050958035442,559.5935794756266,0.6599529711269946,0.6599529711269946,0.39215686274509803,1425.4984176343082,2160.0,200.0,510.0,1625.4984176343082,1425.4984176343082,0.07581861060493802,0.012662798496304839,0.08848140910124286,129.02876068969854,16.31601586248847,145.34477655218876,24284.262557751445,539.136057603344,30,-30,659.9999999999999
288.5,3.0914791370185353,6975372.23835847,83383.40197826807,44.2394802101925,8.208607276139457,2.8684236617224164,0.00713958874674807,561.5911260764959,0.6651881114855843,0.6651881114855843,0.39215686274509803,1436.8063208088622,2160.0,200.0,510.0,1636.8063208088622,1436.8063208088622,0.07642404122807897,0.012662798496304839,0.0890868397243838,129.06697271031257,16.322347261736624,145.38931997205094,24389.984701637997,542.9919687455837,30,-30,659.9999999999999
289.0,3.060884496961782,6975374.178214233,83387.29289481117,44.243050004565866,8.211465865681415,2.8691428593628214,0.0067229962656273285,563.5476286961809,0.6703087899444434,0.6703087899444434,0.39215686274509803,1447.8669862799977,2160.0,200.0,510.0,1647.8669862799977,1447.8669862799977,0.07701904452057211,0.012662798496304839,0.08968184301687694,129.10548223257285,16.328678660984778,145.43416089355938,24492.557321012748,546.7819708435987,30,-30,659.9999999999999
289.5,3.029862609591733,6975376.118600605,83391.1851870446,44.246411502698685,8.214556204687977,2.869874718545607,0.0063213145868863275,565.462128253579,0.6753113028522967,0.6753113028522967,0.39215686274509803,1458.672414160961,2160.0,200.0,510.0,1658.672414160961,1458.672414160961,0.07760306097055608,0.012662798496304839,0.09026585946686091,129.14428376305813,16.335010060232932,145.4792938232928,24591.94211995502,550.503366942932,30,-30,659.9999999999999
290.0,2.998446971716807,6975378.059610166,83395.07893337955,44.24957215999213,8.217872676802209,2.8706186737650414,0.005934572511930778,567.3337340516493,0.6801921002304456,0.6801921002304456,0.39215686274509803,1469.2149364977627,2160.0,200.0,510.0,1669.2149364977627,1469.2149364977627,0.07817553712495733,0.012662798496304839,0.09083833562126216,129.1833715316206,16.341341459481086,145.52471299110343,24688.1031989729,554.153586340288,30,-30,659.9999999999999
290.5,2.966671053299506,6975380.001333175,83398.97421032486,44.252539446248086,8.221409525083892,2.871374158068824,0.005562786696699391,569.1616209691069,0.6849477863712387,0.6849477863712387,0.39215686274509803,1479.4872185618754,2160.0,200.0,510.0,1679.4872185618754,1479.4872185618754,0.07873592663520908,0.012662798496304839,0.09139872513151391,129.2227394949382,16.34767285872924,145.57041235366918,24781.007022108206,557.7301826346159,30,-30,659.9999999999999
291.0,2.9345682434572566,6975381.943857524,83402.87109243605,44.25532083959644,8.225160860850352,2.872140603363383,0.005205961766119455,570.9450267313301,0.6895751203216631,0.6895751203216631,0.39215686274509803,1489.4822598947924,2160.0,200.0,510.0,1689.4822598947924,1489.4822598947924,0.07928369134525763,0.012662798496304839,0.09194648984156246,129.26238134061083,16.354004257977394,145.61638559858997,24870.62238714354,561.2308317043315,30,-30,659.9999999999999
291.5,2.9021717779457563,6975383.887268687,83406.76965226769,44.2579238204795,8.229120672339903,2.872917440728537,0.004864090442390679,572.683249266032,0.6940710162564634,0.6940710162564634,0.39215686274509803,1499.1933951139608,2160.0,200.0,510.0,1699.1933951139608,1499.1933951139608,0.07981830241464775,0.012662798496304839,0.09248110091095259,129.30229049181816,16.360335657225548,145.66262614904545,24956.92039854383,564.6533296273326,30,-30,659.9999999999999
292.0,2.8695148102257515,6975385.83164968,83410.66996032864,44.260355865700696,8.233282833195279,2.8737041007505773,0.004537153696774865,574.3756441480219,0.6984325437446521,0.6984325437446521,0.39215686274509803,1508.6142944884486,2160.0,200.0,510.0,1708.6142944884486,1508.6142944884486,0.08033924146924536,0.012662798496304839,0.09300203996555019,129.34246011255277,16.366667056473702,145.70912716902822,25039.87444279141,567.9955905588611,30,-30,659.9999999999999
292.5,2.83663027773897,6975387.77708102,83414.57208504052,44.262624442549075,8.237641110765523,2.8745000138040897,0.004225120853699025,576.0216221362905,0.7026569279128859,0.7026569279128859,0.39215686274509803,1517.7389642918336,2160.0,200.0,510.0,1717.7389642918336,1517.7389642918336,0.08084600177199563,0.012662798496304839,0.09350880026830047,129.38288311343877,16.372998455721856,145.75588156916237,25119.460165803408,571.2556445807355,30,-30,659.9999999999999
293.0,2.8035509045783655,6975389.7236406915,83418.476092699,44.26473700297593,8.242189174224517,2.875304610384547,0.003927949749968212,577.6206468056629,0.7067415495093867,0.7067415495093867,0.39215686274509803,1526.5617469402755,2160.0,200.0,510.0,1726.5617469402755,1526.5617469402755,0.0813380894060873,0.012662798496304839,0.09400088790239214,129.4235521581418,16.37932985497001,145.80288201311356,25195.655452169398,574.4316355339957,30,-30,659.9999999999999
293.5,2.7703092257617667,6975391.671404107,83422.38204743808,44.26670097785092,8.246920602506902,2.8761173214238474,0.0036455868814125355,579.1722322744251,0.7106839448710582,0.7106839448710582,0.39215686274509803,1535.0773209214858,2160.0,200.0,510.0,1735.0773209214858,1535.0773209214858,0.08181502446277161,0.012662798496304839,0.09447782295907645,129.4644596703732,16.385661254218164,145.85012092459309,25268.440405947884,577.5218188456633,30,-30,659.9999999999999
294.0,2.7369374332053877,6975393.620444082,83426.29001119718,44.268523771291626,8.251828892061665,2.8769375785797027,0.003377967526709174,580.6759410285476,0.7144818057966705,0.7144818057966705,0.39215686274509803,1543.2807005208083,2160.0,200.0,510.0,1743.2807005208083,1543.2807005208083,0.08227634222616903,0.012662798496304839,0.09493914072247386,129.5055978414863,16.391992653466318,145.89759049495433,25337.797332804916,580.5245593589931,30,-30,659.9999999999999
294.5,2.7034674893772332,6975395.570830805,83430.20004369099,44.270212755054985,8.25690746442408,2.8777648145870196,0.00312501593809134,582.1313818424761,0.7181329793288269,0.7181329793288269,0.39215686274509803,1551.167235350266,2160.0,200.0,510.0,1751.167235350266,1551.167235350266,0.08272159434748617,0.012662798496304839,0.09538439284379101,129.54695863866004,16.39832405271447,145.94528269137624,25403.71072330507,583.4383291753952,30,-30,659.9999999999999
295.0,2.669931008847414,6975397.522631814,83434.112202382,44.271775263024026,8.26214967360883,2.87859846353915,0.0028866454655006504,583.5382077958989,0.7216354674465422,0.7216354674465422,0.39215686274509803,1558.732609684531,2160.0,200.0,510.0,1758.732609684531,1558.732609684531,0.083150350001119,0.012662798496304839,0.09581314849742384,129.5885338136606,16.404655451962626,145.99318926562495,25466.167237163434,586.2617055151089,30,-30,659.9999999999999
295.5,2.636359242388281,6975399.475911971,83438.02654245577,44.27321858575678,8.267548813325218,2.879437961215379,0.0026627587309668186,584.8961143853842,0.724987426671031,0.724987426671031,0.39215686274509803,1565.972841609427,2160.0,200.0,510.0,1765.972841609427,1565.972841609427,0.08356219701541867,0.012662798496304839,0.0962249955117235,129.6303149121683,16.41098685121078,146.0413017633808,25525.155688323153,588.9933686026288,30,-30,659.9999999999999
296.0,2.6027830819374227,6975401.430733448,83441.9431167986,44.27454996512226,8.273098124017798,2.880282745403213,0.002453247802364812,586.2048377293975,0.7281871675862879,0.7281871675862879,0.39215686274509803,1572.884281986382,2160.0,200.0,510.0,1772.884281986382,1572.884281986382,0.08395674297102589,0.012662798496304839,0.09661954146733072,129.67229328365383,16.417318250458933,146.08961153411445,25580.66703071085,591.632099581992,30,-30,659.9999999999999
296.5,2.569233000938449,6975403.387155705,83445.86197597788,44.275776589023444,8.278790799735217,2.881132256206043,0.0022579943566280428,587.4641528648383,0.7312331542762216,0.7312331542762216,0.39215686274509803,1579.4636132366388,2160.0,200.0,510.0,1779.4636132366388,1579.4636132366388,0.08433361625999665,0.012662798496304839,0.09699641475630148,129.71446009178382,16.423649649707087,146.1381097414926,25632.694344552056,594.1767784661307,30,-30,659.9999999999999
297.0,2.5357390402363356,6975405.345235481,83449.78316822476,44.27690558620176,8.284619994830125,2.881985936368716,0.0020768698653818546,588.6738721329573,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,16.42998104895524,146.14444114074075,0.0,596.6263821237186,30,-30,0.0
297.5,2.502330779796954,6975407.305026779,83453.7067394193,44.27794402113445,8.290578830493764,2.8828432315984434,0.0019097357806629799,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,16.436312448203395,146.1507725399889,0.0,0.0,30,-30,0.0
298.0,2.4690373573593045,6975409.266580857,83457.63273307781,44.27889888902478,8.256562664998937,2.883703590888543,0.0017564437283744867,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,16.44264384745155,146.15710393923706,0.0,0.0,30,-30,0.0
298.5,2.5680141479276815,6975411.215592241,83461.5471931921,44.27977711088897,8.222726815379298,2.88457426130155,0.0016410127290051467,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,16.448975246699703,146.16343533848521,0.0,0.0,30,-30,0.0
299.0,2.6723636578971792,6975413.152127484,83465.45018339071,44.28059761725348,8.189070599872286,2.8853898666831026,0.001497138192114728,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,16.455306645947857,146.16976673773337,0.0,0.0,30,-30,0.0
299.5,2.7754947766110614,6975415.076274383,83469.34174435044,44.28134618634953,8.15559216753767,2.8861501422691958,0.0013225616441734978,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,16.46163804519601,146.17609813698152,0.0,0.0,30,-30,0.0
300.0,2.87710504453987,6975416.988121092,83473.22191557365,44.28200746717162,8.122289639813348,2.886858067898509,0.0011183225682283686,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,16.467969444444165,146.18242953622968,0.0,0.0,30,-30,0.0
300.5,2.977218402053134,6975418.887755045,83477.09073651418,44.282566628455726,8.089161169202761,2.8875166530036553,0.000885596522028568,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,16.47430084369232,146.18876093547783,0.0,0.0,30,-30,0.0
301.0,3.075874704661151,6975420.775262907,83480.94824662818,44.28300942671674,8.056204941587573,2.88812877542921,0.000625532213029817,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,16.480632242940473,146.19509233472598,0.0,0.0,30,-30,0.0
301.5,3.1731137234993336,6975422.650730587,83484.79448536958,44.283322192823256,8.023419175631975,2.8886971784153195,0.0003392440870467261,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,16.486963642188627,146.20142373397414,0.0,0.0,30,-30,0.0
302.0,3.268974340957652,6975424.514243239,83488.62949218294,44.28349181486678,7.990802122052132,2.889224475517873,2.7812881470371687e-05,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,16.49329504143678,146.2077551332223,0.0,0.0,30,-30,0.0
302.5,3.36349445359209,6975426.36588528,83492.45330649655,44.28350572130751,7.9583520628933035,2.889713155752561,-0.00030771343872397494,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,16.499626440684935,146.21408653247045,0.0,0.0,30,-30,0.0
303.0,3.4567111028733266,6975428.205740396,83496.26596771584,44.283351864588155,7.926067310821905,2.890165588608471,-0.0006663187142453141,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,16.50595783993309,146.2204179317186,0.0,0.0,30,-30,0.0
303.5,3.5486604690471193,6975430.0338915475,83500.06751521709,44.28301870523103,7.893946208433486,2.89058402882727,-0.001047017704583715,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,16.512289239181243,146.22674933096675,0.0,0.0,30,-30,0.0
