time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
696.0,13.715861146320528,6976805.768014308,86713.15130768719,85.85376194174752,8.001248511670964,1.6896315726900755,0.17436779381157272,411.25300617942185,0.3827425781180116,0.3827425781180116,0.39215686274509803,826.723968734905,2160.0,200.0,510.0,1026.723968734905,826.723968734905,0.046167385466916386,0.012662798496304839,0.058830183963221226,150.8173364918178,23.768072777565678,174.5854092693829,19152.06303768428,291.18641115448145,30,-30,659.9999999999999
696.5,13.369525365875285,6976805.214664191,86717.20254352302,85.9409458386533,7.998288159179817,1.6932094930252672,0.16467027387277025,418.44494010664323,0.3943972530839762,0.3943972530839762,0.39215686274509803,851.8980666613886,2160.0,200.0,510.0,1051.8980666613886,851.8980666613886,0.047383657812124655,0.012662798496304839,0.060046456308429495,150.84102832072386,23.77440417681383,174.6154324975371,19396.828386546276,301.45991615416267,30,-30,659.9999999999999
697.0,13.017813996082523,6976804.653260924,86721.25158283347,86.02328097558969,7.995932707538595,1.6971281809377408,0.15513236864840818,425.44609626716476,0.40594664289565474,0.40594664289565474,0.39215686274509803,876.8447486546142,2160.0,200.0,510.0,1076.8447486546142,876.8447486546142,0.04858630561103398,0.012662798496304839,0.06124910410733882,150.86532147352938,23.780735576061986,174.64605704959078,19637.03193765734,311.6319798565491,30,-30,659.9999999999999
697.5,12.661073298864892,6976804.084003388,86725.29877220871,86.10084715991388,7.994173544519215,1.701379125214649,0.14575487053084607,432.25759280001483,0.4173806145978124,0.4173806145978124,0.39215686274509803,901.5421275312748,2160.0,200.0,510.0,1101.5421275312747,901.5421275312748,0.049775052927809496,0.012662798496304839,0.062437851424114336,150.8902089999933,23.78706697531014,174.67727597530285,19872.67845184364,321.6904689787423,30,-30,659.9999999999999
698.0,12.299644642147674,6976803.507086986,86729.34445421072,86.17372459517931,7.993001266981422,1.7059539039890563,0.13653848858682427,438.8809959938287,0.4286894748542043,0.4286894748542043,0.39215686274509803,925.9692656850813,2160.0,200.0,510.0,1125.9692656850812,925.9692656850813,0.050949633173812285,0.012662798496304839,0.06361243167011713,150.91568381658018,23.793398374558294,174.7090821911379,20103.758313925588,331.6244054408276,30,-30,659.9999999999999
698.5,11.933864677474409,6976802.922703736,86733.38896693937,86.24199383947273,7.992405763506106,1.7108441849234624,0.12748385251534297,445.318249524591,0.43986395500483694,0.43986395500483694,0.39215686274509803,950.1061428104479,2160.0,200.0,510.0,1150.1061428104479,950.1061428104479,0.05210978239968017,0.012662798496304839,0.064772580895985,150.94173870778002,23.799729773806447,174.74146848158588,20330.25009932782,341.4239002404734,30,-30,659.9999999999999
699.0,11.564065335982608,6976802.3310423745,86737.43264364026,86.30573576573039,7.99237629220168,1.7160417248080113,0.11859151613775717,451.571610839722,0.4508951963474587,0.4508951963474587,0.39215686274509803,973.9336241105108,2160.0,200.0,510.0,1173.933624110511,973.9336241105108,0.05325523336192156,0.012662798496304839,0.0659180318582264,150.968366324461,23.8060611730546,174.774427497515,20552.122801449234,351.08008505888176,30,-30,659.9999999999999
699.5,11.190573964475066,6976801.7322884435,86741.4758123518,86.36503152379926,7.992901553550273,1.7215383687110253,0.1098619605116568,457.64359420075345,0.46177473580006617,0.46177473580006617,0.39215686274509803,997.4334293281429,2160.0,200.0,510.0,1197.433429328143,997.4334293281429,0.05438571035677752,0.012662798496304839,0.06704850885308236,150.99555917963937,23.812392572302755,174.80795175194154,20769.337765863856,360.5850429106331,30,-30,659.9999999999999
700.0,10.813713324118835,6976801.126624391,86745.51879558899,86.41996250405509,7.993969758249961,1.727326048696212,0.10129559664073781,463.53691991650953,0.4724944920672521,0.4724944920672521,0.39215686274509803,1020.5881028652645,2160.0,200.0,510.0,1220.5881028652645,1020.5881028652645,0.05550092480664872,0.012662798496304839,0.06816372330295356,151.0233096420427,23.81872397155091,174.84203361359303,20981.85037008336,369.9317389622552,30,-30,659.9999999999999
700.5,10.43380165781759,6976800.514229662,86749.56191006156,86.47061030237548,7.99556869008429,1.7333967822186271,0.09289276785550808,469.2544693154479,0.48304675240329525,0.48304675240329525,0.39215686274509803,1043.3809851911178,2160.0,200.0,510.0,1243.3809851911178,1043.3809851911178,0.05660057157827673,0.012662798496304839,0.06926337007458157,151.05160992783183,23.825055370799063,174.87666529863031,21189.61148164209,379.11395246349423,30,-30,659.9999999999999
701.0,10.0511527191671,6976799.895280782,86753.60546642383,86.51705668630322,7.997685763914135,1.7397426702305083,0.08465375186282326,474.79924502121264,0.4934241600379516,0.4934241600379516,0.39215686274509803,1065.7961856819754,2160.0,200.0,510.0,1265.7961856819754,1065.7961856819754,0.057684326006838905,0.012662798496304839,0.07034712450314375,151.08045209083525,23.831386770047217,174.9118388608819,21392.568722359832,388.1262105647709,30,-30,659.9999999999999
701.5,9.666075723045456,6976799.2699514525,86757.64976905391,86.55938356223463,8.000308078938078,1.7463558950634401,0.0765787625013617,480.1743361105616,0.5036197023078348,0.5036197023078348,0.39215686274509803,1087.8185569849234,2160.0,200.0,510.0,1287.8185569849234,1087.8185569849234,0.05875184159610964,0.012662798496304839,0.07141464009241448,151.1098280116333,23.83771816929537,174.9475461809281,21590.667562632938,396.9637246365894,30,-30,659.9999999999999
702.0,9.278875412128505,6976798.638412627,86761.69511585982,86.5976729434853,8.003422467408244,1.7532287181625528,0.06866795125412582,485.3828877483622,0.5136266995163435,0.5136266995163435,0.39215686274509803,1109.433670955302,2160.0,200.0,510.0,1309.433670955302,1109.433670955302,0.0598027483616571,0.012662798496304839,0.07246554685796194,151.13972938581415,23.844049568543525,174.9837789543571,21783.85226630088,405.6223295633639,30,-30,659.9999999999999
702.5,8.889851995770165,6976798.000832597,86765.74179811034,86.63200691911237,8.007015539019763,1.7603534776733245,0.06092140849635395,490.4280749106728,0.5234387945282526,0.5234387945282526,0.39215686274509803,1130.6277961810256,2160.0,200.0,510.0,1330.6277961810256,1130.6277961810256,0.06083665178157339,0.012662798496304839,0.07349945027787823,151.17014771170494,23.85038096779168,175.02052867949604,21972.06670390118,414.09842635609596,30,-30,659.9999999999999
703.0,8.499301187012499,6976797.357377061,86769.79010028836,86.66246762336056,8.011073721213574,1.767722585967076,0.05333916454653519,495.3130798242182,0.5330499430915416,0.5330499430915416,0.39215686274509803,1151.3878770777299,2160.0,200.0,510.0,1351.3878770777299,1151.3878770777299,0.06185313231741288,0.012662798496304839,0.07451593081371771,151.20107427786365,23.856712367039833,175.0577866449029,22155.25504986636,422.388928315826,30,-30,659.9999999999999
703.5,8.107514115350286,6976796.708209203,86773.84029996475,86.68913720563381,8.015583295647339,1.775328527104221,0.04592119050368463,500.0410727688249,0.5424544048677213,0.5424544048677213,0.39215686274509803,1171.7015145142782,2160.0,200.0,510.0,1371.7015145142782,1171.7015145142782,0.06285174546665973,0.012662798496304839,0.07551454396296456,151.232500150597,23.863043766287987,175.0955439168844,22333.362377306363,430.4912108826026,30,-30,659.9999999999999
704.0,7.7147773023337445,6976796.053489759,86777.89266769074,86.71209780088564,8.020530431096685,1.78316385431239,0.03866739893546559,504.6151959084977,0.5516467351434182,0.5516467351434182,0.39215686274509803,1191.5569479097833,2160.0,200.0,510.0,1391.5569479097833,1191.5569479097833,0.06383202230716845,0.012662798496304839,0.07649482080347328,151.26441616175057,23.86937516553614,175.13379132728613,22506.335162422518,438.4030652222093,30,-30,659.9999999999999
704.5,7.3213726305460485,6976795.3933770815,86781.94746690716,86.7314315003534,8.025901213051869,1.7912211874838682,0.031577644411483856,509.03854983661006,0.5606217771892007,0.5606217771892007,0.39215686274509803,1210.9430387286734,2160.0,200.0,510.0,1410.9430387286734,1210.9430387286734,0.06479347049346874,0.012662798496304839,0.07745626898977358,151.2968128969973,23.875706564784295,175.172519461781,22674.121709222836,446.12265553422435,30,-30,659.9999999999999
705.0,6.9275772662164234,6976794.728027202,86786.00495386883,86.74722032255912,8.031681670272425,1.7994932107198545,0.024651723900919912,513.3141825409172,0.5693746552270371,0.5693746552270371,0.39215686274509803,1229.8492552904002,2160.0,200.0,510.0,1429.8492552904002,1229.8492552904002,0.06573557566461757,0.012662798496304839,0.07839837416092241,151.3296806848296,23.88203796403245,175.21171864886148,22836.672504037175,453.64848000904595,30,-30,659.9999999999999
705.5,6.533663632108196,6976794.057593886,86790.0653775826,86.75954618450957,8.037857798556336,1.8079726699603773,0.017889377067495525,517.4450805145603,0.5779007679646652,0.5779007679646652,0.39215686274509803,1248.2656588036766,2160.0,200.0,510.0,1448.2656588036766,1248.2656588036766,0.06665780322332619,0.012662798496304839,0.07932060171963103,151.36300958644128,23.888369363280603,175.2513789497213,22993.940508310297,460.9793353171304,30,-30,659.9999999999999
706.0,6.139899299941866,6976793.382228686,86794.12897975768,86.76849087304333,8.044415581971577,1.8166523707005213,0.011290286458036362,521.4341617596679,0.5861957826532865,0.5861957826532865,0.39215686274509803,1266.182890531099,2160.0,200.0,510.0,1466.182890531099,1266.182890531099,0.06755960044635055,0.012662798496304839,0.08022239894265538,151.39678938666447,23.894700762528757,175.29149014919264,23145.881397252346,468.1142844796149,30,-30,659.9999999999999
706.5,5.746546972674876,6976792.70208099,86798.19599476694,86.77413601627237,8.051341011786432,1.825525175839181,0.004854077628611488,525.2842704503394,0.5942556296244519,0.5942556296244519,0.39215686274509803,1283.592159988816,2160.0,200.0,510.0,1483.592159988816,1283.592159988816,0.06844039888661163,0.012662798496304839,0.08110319738291646,151.43100958610776,23.90103216177691,175.3320417478841,23292.453751140263,475.0526279444573,30,-30,659.9999999999999
707.0,5.353864331978772,6976792.017298072,86802.26664961828,86.77656305508665,8.058620103322575,1.8345840036415806,-0.0014196808118696186,528.9981730415525,0.6020764972620968,0.6020764972620968,0.39215686274509803,1300.4852340861291,2160.0,200.0,510.0,1500.4852340861291,1300.4852340861291,0.0692996170281363,0.012662798496304839,0.08196241552444114,151.46565939462184,23.907363561025065,175.37302295564632,23433.619205353225,481.79387767501964,30,-30,659.9999999999999
707.5,4.962104014830802,6976791.328025126,86806.3411639347,86.77585321468074,8.066238910940605,1.8438218258773929,-0.007531477177893407,532.5785556296371,0.6096548273668397,0.6096548273668397,0.39215686274509803,1316.8544271123737,2160.0,200.0,510.0,1516.8544271123737,1316.8544271123737,0.07013666315572054,0.012662798496304839,0.08279946165202537,151.5007277261997,23.91369496027322,175.41442268647234,23569.34256460099,488.33773404746637,30,-30,659.9999999999999
708.0,4.5715135737001535,6976790.634405308,86810.41974994245,86.77208747609178,8.074183541353792,1.8532316660968204,-0.013481856739676295,536.0280223883212,0.6169873108709434,0.6169873108709434,0.39215686274509803,1332.6925914812377,2160.0,200.0,510.0,1532.6925914812377,1332.6925914812377,0.07095093840212222,0.012662798496304839,0.08361373689842705,151.53620319540076,23.920026359521373,175.45622955492155,23699.591886225007,494.68406534837254,30,-30,659.9999999999999
708.5,4.1823352433804155,6976789.936579773,86814.50261246636,86.76534654772195,8.082440165450457,1.8628065980601691,-0.019271421794384073,539.3490949218109,0.6240708838645225,0.6240708838645225,0.39215686274509803,1347.9931091473684,2160.0,200.0,510.0,1547.9931091473684,1347.9931091473684,0.07174183993667317,0.012662798496304839,0.084404638432978,151.5720741153691,23.926357758769527,175.49843187413805,23824.338536946085,500.8328896635319,30,-30,659.9999999999999
709.0,3.794806030680997,6976789.2346877,86818.58994893159,86.75571083682476,8.090995028790736,1.8725397443986724,-0.02490083169346721,542.5442123928626,0.6309027238958159,0.6309027238958159,0.39215686274509803,1362.7498836149625,2160.0,200.0,510.0,1562.7498836149625,1362.7498836149625,0.07250876426036983,0.012662798496304839,0.08517156275667466,151.6083284974993,23.93268915801768,175.54101765551638,23943.557226963472,506.78435895223737,30,-30,659.9999999999999
709.5,3.4091574879115365,6976788.528866325,86822.68194937125,86.74326042097802,8.099834460929909,1.882424275392514,-0.030370802936910486,545.6157322992756,0.6374802465104152,0.6374802465104152,0.39215686274509803,1376.9573324624969,2160.0,200.0,510.0,1576.9573324624969,1376.9573324624969,0.07325111057373972,0.012662798496304839,0.08591390907004455,151.64495405278615,23.939020557265835,175.5839746100514,24057.2260248699,512.5387451074904,30,-30,659.9999999999999
710.0,3.0256157291561827,6976787.819250962,86826.77879643923,86.72807501950957,8.108944883705067,1.892453407988193,-0.035682109206701125,548.5659317866059,0.6438011019974955,0.6438011019974955,0.39215686274509803,1390.6103803145904,2160.0,200.0,510.0,1590.6103803145904,1390.6103803145904,0.07396828418522373,0.012662798496304839,0.08663108268152857,151.68193819487877,23.94535195651399,175.62729015139217,24165.326356483278,518.096427810924,30,-30,659.9999999999999
710.5,2.6444012647420156,6976787.105975028,86830.88066542789,86.71023396490621,8.118312818610013,1.9026204049676234,-0.04083558142167245,551.3970093982379,0.649863172313097,0.649863172313097,0.39215686274509803,1403.7044521962896,2160.0,200.0,510.0,1603.7044521962896,1403.7044521962896,0.07465969992921348,0.012662798496304839,0.08732249842551831,151.71926804484337,23.951683355762142,175.67095140060493,24267.842990319048,523.4578840012115,30,-30,659.9999999999999
711.0,2.2657289300286814,6976786.389170062,86834.98772429003,86.68981617419539,8.127924893369581,1.9129185743389845,-0.0458321077371728,554.1110871761628,0.655664568153517,0.655664568153517,0.39215686274509803,1416.2354672115969,2160.0,200.0,510.0,1616.2354672115969,1416.2354672115969,0.07532478556448148,0.012662798496304839,0.08798758406078631,151.7569304376256,23.958014755010296,175.71494519263533,24364.764012123414,528.6236787857428,30,-30,659.9999999999999
711.5,1.8898078405775396,6976785.668965737,86839.10013366489,86.66690012032679,8.137767847813638,1.9233412689146057,-0.05067263351710392,556.7102130370026,0.6612036261540473,0.6612036261540473,0.39215686274509803,1428.199832492742,2160.0,200.0,510.0,1628.199832492742,1428.199832492742,0.07596298512532598,0.012662798496304839,0.08862578362163082,151.79491193018828,23.96434615425845,175.75925808444615,24456.08079058254,533.594457637056,30,-30,659.9999999999999
712.0,1.5168412949440448,6976784.945489879,86843.2180469079,86.64156380356823,8.14782853913962,1.9338818860666482,-0.055358161280913955,559.1963633579577,0.6664789061908681,0.6664789061908681,0.39215686274509803,1439.5944373722753,2160.0,200.0,510.0,1639.5944373722753,1439.5944373722753,0.07657376219946108,0.012662798496304839,0.08923656069576591,151.833198811288,23.970677553506604,175.80387636479404,24541.787936064713,538.3709397274982,30,-30,659.9999999999999
712.5,1.1470266623592447,6976784.218868472,86847.34161012368,86.61388472292778,8.158093946642293,1.9445338676797632,-0.059889750598846214,561.5714457165216,0.6714891887662469,0.6714891887662469,0.39215686274509803,1450.4166477350932,2160.0,200.0,510.0,1650.4166477350932,1450.4166477350932,0.07715660310843606,0.012662798496304839,0.08981940160474089,151.87177711284224,23.97700895275476,175.8487860655964,24621.8832540145,542.953912267597,30,-30,659.9999999999999
