time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
353.0,1.963845367264276,6975633.355752768,83901.55673050953,44.64925358807501,8.575424779242649,2.9278394433161323,0.01089335330941044,518.4431593030224,0.49403377415353,0.49403377415353006,0.39215686274509803,1067.1129521716248,2160.0,200.0,510.0,1267.1129521716248,1067.1129521716248,0.05774807343992454,0.012662798496304839,0.07041087193622937,30.464532015329027,4.476299268443803,34.94083128377274,19619.20593682403,462.7593790043119,30,-30,659.9999999999999
353.5,1.9785890743392085,6975635.377335126,83905.61144915085,44.65470026472972,8.571080927440185,2.92775710106588,0.01079133185176216,517.8713635813691,0.4933038765553073,0.4933038765553072,0.39215686274509803,1065.5363733594636,2160.0,200.0,510.0,1265.5363733594636,1065.5363733594636,0.05767174910360265,0.012662798496304839,0.07033454759990748,30.49336788988083,4.482630667691955,34.975998557572694,19611.810319637993,461.73917877088087,30,-30,659.9999999999999
354.0,1.9931996158355094,6975637.397015948,83909.66480416298,44.660095930655594,8.566691836492168,2.9276736373418872,0.010684217252633124,517.3384691019197,0.4926832835564173,0.49268328355641733,0.39215686274509803,1064.1958924818614,2160.0,200.0,510.0,1264.1958924818614,1064.1958924818614,0.0576068655911413,0.012662798496304839,0.07026966408744614,30.5221713226764,4.488962066940108,35.01113338961642,19607.27693367994,460.7893998161769,30,-30,659.9999999999999
354.5,2.00766339648953,6975639.414783425,83913.71677712646,44.66543803928191,8.56226235915442,2.927589312894836,0.01057213645976104,516.8449195786806,0.49217171282815975,0.4921717128281598,0.39215686274509803,1063.0908997088252,2160.0,200.0,510.0,1263.0908997088252,1063.0908997088252,0.05755338796569387,0.012662798496304839,0.0702161864619987,30.550948016659248,4.49529346618826,35.04624148284742,19605.5875907162,459.91061766563354,30,-30,659.9999999999999
355.0,2.0219670471058193,6975641.430627561,83917.76735133138,44.67072410751179,8.55779736176339,2.9275043845168276,0.010455220332940633,516.3911050207603,0.4917687692392702,0.49176876923927026,0.39215686274509803,1062.2205415568237,2160.0,200.0,510.0,1262.2205415568237,1062.2205415568237,0.057511270540931136,0.012662798496304839,0.07017406903723597,30.579703651929712,4.501624865436412,35.08132851736604,19606.720281211314,459.10332520617317,30,-30,659.9999999999999
355.5,2.0360974320178022,6975643.444540178,83921.81651178391,44.67595171767826,8.553301718740236,2.9274191048637124,0.010333603463767873,515.9773607380964,0.4914739460742228,0.49147394607422284,0.39215686274509803,1061.5837235203212,2160.0,200.0,510.0,1261.5837235203212,1061.5837235203212,0.05748045696206998,0.012662798496304839,0.07014325545837481,30.608443880410746,4.507956264684564,35.11640014509523,19610.649237003603,458.3679319066703,30,-30,659.9999999999999
356.0,2.0500416570445803,6975645.456514913,83925.86424521102,44.68111851941015,8.548780307070539,2.9273337222860323,0.010207423995754103,515.6039664772026,0.4912866263892146,0.4912866263892146,0.39215686274509803,1061.1791130007034,2160.0,200.0,510.0,1261.1791130007034,1061.1791130007034,0.05746088030593806,0.012662798496304839,0.07012367880224289,30.637174320563716,4.514287663932716,35.15146198449635,19617.345004030216,457.7047631713235,30,-30,659.9999999999999
356.5,2.0637871258469938,6975647.46654721,83929.91054006323,44.68622223140802,8.544238000768507,2.9272484806682026,0.010076823444705028,515.2711456929575,0.49120608450353737,0.4912060845035374,0.39215686274509803,1061.0051425276408,2160.0,200.0,510.0,1261.0051425276408,1061.0051425276408,0.05745246319990004,0.012662798496304839,0.07011526169620488,30.665900552163667,4.5206190631808685,35.18651961534445,19626.77452481011,457.11405983047655,30,-30,659.9999999999999
357.0,2.0773214831125806,6975649.474634321,83933.95538651526,44.69126064313038,8.539679665334871,2.927163619251601,0.009941946494506446,514.9790649617885,0.4912314876237168,0.4912314876237168,0.39215686274509803,1061.0600132672284,2160.0,200.0,510.0,1261.0600132672284,1061.0600132672284,0.05745511795933007,0.012662798496304839,0.07011791645563491,30.69462811114333,4.526950462429021,35.221578573572266,19638.90123032888,456.5959777730316,30,-30,659.9999999999999
357.5,2.090632620323634,6975651.4807752995,83937.9987764649,44.69623161637763,8.535110152217337,2.9270793724993527,0.009802940827057124,514.7278335408828,0.491361897597703,0.49136189759770293,0.39215686274509803,1061.3416988110384,2160.0,200.0,510.0,1261.3416988110384,1061.3416988110384,0.05746874674320277,0.012662798496304839,0.07013154523950761,30.723362484514933,4.533281861677173,35.25664434619202,19653.685140916696,456.1505877241552,30,-30,659.9999999999999
358.0,2.1037087637302925,6975653.484970984,83942.04070352975,44.70113308679116,8.530534293283832,2.9269959699695436,0.009659956953938516,514.517503077296,0.4915962727956229,0.4915962727956229,0.39215686274509803,1061.8479492385454,2160.0,200.0,510.0,1261.8479492385454,1061.8479492385454,0.05749324172719947,0.012662798496304839,0.0701560402235043,30.752109105378533,4.539613260925325,35.29172236630377,19671.082975633257,455.7778751715212,30,-30,659.9999999999999
358.5,2.116538419982323,6975655.487223993,83946.08116304205,44.705963065268136,8.52595689531827,2.9269136361556054,0.009513148007536583,514.3480674699908,0.4919334701135758,0.4919334701135758,0.39215686274509803,1062.5762954453237,2160.0,200.0,510.0,1262.5762954453237,1062.5762954453237,0.057528485293634704,0.012662798496304839,0.07019128378993954,30.780873348025352,4.545944660173477,35.32681800819874,19691.048269631385,455.47774044279765,30,-30,659.9999999999999
359.0,2.1291103977504786,6975657.487538709,83950.12015204153,44.71071963927191,8.521382734547984,2.9268325903669994,0.009362669565373424,514.2194628869826,0.49237224709696314,0.4923722470969631,0.39215686274509803,1063.5240537294403,2160.0,200.0,510.0,1263.5240537294403,1063.5240537294403,0.057574350237430405,0.012662798496304839,0.07023714873373524,30.809660523144068,4.552276059421629,35.36193658256561,19713.531498933382,455.2499989365395,30,-30,659.9999999999999
359.5,2.1414138152435154,6975659.485921266,83954.15766926631,44.71540097405459,8.516816551213372,2.9267530466103193,0.00920867946836721,514.131567938901,0.4929112641790387,0.4929112641790387,0.39215686274509803,1064.6883306267237,2160.0,200.0,510.0,1264.6883306267237,1064.6883306267237,0.05763069998721021,0.012662798496304839,0.07029349848351504,30.83847587313767,4.558607458669782,35.397083331807366,19738.48021198908,455.0943815081078,30,-30,659.9999999999999
360.0,2.1534381574339405,6975661.482379525,83958.19371514181,44.720005313788775,8.512263044189657,2.9266752134780436,0.00905133764040786,514.084204009351,0.4935490870303759,0.4935490870303759,0.39215686274509803,1066.066027985612,2160.0,200.0,510.0,1266.066027985612,1066.066027985612,0.05769738884052737,0.012662798496304839,0.0703601873368322,30.867324567557937,4.564938857917934,35.43226342547578,19765.83916735804,455.01053501161624,30,-30,659.9999999999999
360.5,2.1651731883698977,6975663.476923065,83962.22829176782,44.724530982608975,8.507726865670804,2.9265992940199546,0.00889080588373692,514.0771357415437,0.4942841890146601,0.49428418901466015,0.39215686274509803,1067.6538482716658,2160.0,200.0,510.0,1267.6538482716658,1067.6538482716658,0.0577742622121595,0.012662798496304839,0.07043706070846434,30.896211698664015,4.571270257166086,35.46748195583002,19795.55047682536,454.9980229982854,30,-30,659.9999999999999
361.0,2.1766090526292547,6975665.469563155,83966.26140290352,44.72897638555085,8.503212615925163,2.926525485670538,0.008727247724885975,514.1100716797433,0.4951149537461581,0.4951149537461581,0.39215686274509803,1069.4483000917016,2160.0,200.0,510.0,1269.4483000917016,1069.4483000917016,0.057861156894358196,0.012662798496304839,0.07052395539066303,30.925142277111195,4.577601656414238,35.50274393352535,19827.553753242846,455.0563265709589,30,-30,659.9999999999999
361.5,2.1877362237745945,6975667.460312734,83970.29305395068,44.73334000941328,8.498724838133667,2.926453980135317,0.008560828213649225,514.1826650631742,0.49603967774345337,0.4960396777434533,0.39215686274509803,1071.445703925859,2160.0,200.0,510.0,1271.445703925859,1071.445703925859,0.057957901327833586,0.012662798496304839,0.07062069982413842,30.95412122777511,4.58393305566239,35.53805428343742,19861.786262347203,455.18484539389846,30,-30,659.9999999999999
362.0,2.1985455430024583,6975669.449186386,83974.32325193504,44.737620423520106,8.494268013319582,2.9263849633146264,0.008391713754052994,514.2945147691125,0.49705657317454727,0.4970565731745473,0.39215686274509803,1073.6421980570221,2160.0,200.0,510.0,1273.6421980570221,1073.6421980570221,0.058064315882290045,0.012662798496304839,0.07072711437859489,30.983153385716257,4.5902644549105425,35.57341784062672,19898.18307782518,455.38289885628706,30,-30,659.9999999999999
362.5,2.2090282298394217,6975671.4362003105,83978.3520054858,44.74181628039714,8.489846555380025,2.926318615218073,0.00822007192080975,514.4451664010356,0.4981637706876757,0.4981637706876757,0.39215686274509803,1076.0337446853796,2160.0,200.0,510.0,1276.0337446853796,1076.0337446853796,0.05818021314524441,0.012662798496304839,0.07084301164154924,31.012243492288878,4.596595854158695,35.60883934644749,19936.67723886817,455.6497273872509,30,-30,659.9999999999999
363.0,2.219175875709016,6975673.4213723,83982.37932481326,44.74592631635754,8.485464806228478,2.9262551098841962,0.008046071275714056,514.6341135168523,0.4993593223223611,0.499359322322361,0.39215686274509803,1078.6161362162998,2160.0,200.0,510.0,1278.6161362162998,1078.6161362162998,0.05830539821788092,0.012662798496304839,0.07096819671418576,31.04139619139782,4.602927253406847,35.644323444804584,19977.199909475654,455.98449391952914,30,-30,659.9999999999999
363.5,2.228980437425743,6975675.404721706,83986.4052216848,44.7499493519954,8.481127031057534,2.92619461531365,0.007869881192758771,514.8607989914515,0.5006412044949828,0.5006412044949828,0.39215686274509803,1081.385001709163,2160.0,200.0,510.0,1281.385001709163,1081.385001709163,0.058439669016686686,0.012662798496304839,0.07110246751299153,31.070616025906162,4.609258652654999,35.67987467856108,20019.680538772187,456.3862854982973,30,-30,659.9999999999999
364.0,2.238434280246939,6975677.386269409,83990.4297093991,44.75388429259178,8.476837413730971,2.926137293415292,0.007691671691929375,515.1246165070626,0.5020073210529638,0.5020073210529638,0.39215686274509803,1084.3358134744017,2160.0,200.0,510.0,1284.3358134744017,1084.3358134744017,0.05858281657961778,0.012662798496304839,0.07124561507592261,31.09990743419597,4.615590051903151,35.71549748609904,20064.04702161643,456.8541150310102,30,-30,659.9999999999999
364.5,2.2475301742496105,6975679.366037784,83994.45280275863,44.75773012843775,8.472600052313961,2.926083299939939,0.007511613256196212,515.4249121642356,0.5034555063915679,0.5034555063915679,0.39215686274509803,1087.4638938057867,2160.0,200.0,510.0,1287.4638938057867,1087.4638938057867,0.05873462537556966,0.012662798496304839,0.07139742387187449,31.129274746883755,4.621921451151303,35.751196198034975,20110.225858802693,457.3869231735254,30,-30,659.9999999999999
365.0,2.2562612406032194,6975681.344050669,83998.47451804057,44.76148593506585,8.468418954749394,2.9260327844256677,0.007329876655675199,515.7609862056254,0.5049835286274242,0.5049835286274242,0.39215686274509803,1090.7644218352364,2160.0,200.0,510.0,1290.7644218352364,1090.7644218352364,0.05889487361598146,0.012662798496304839,0.0715576721122863,31.158722183691747,4.6282528503994556,35.78697503409112,20158.142316191035,457.98358034716915,30,-30,659.9999999999999
365.5,2.264621091679187,6975683.320333324,84002.49487296611,44.76515087339369,8.464298034688307,2.925985890178887,0.007146632804489986,516.1320948442237,0.5065890928226721,0.5065890928226721,0.39215686274509803,1094.2324404969715,2160.0,200.0,510.0,1294.2324404969715,1094.2324404969715,0.05906333356743273,0.012662798496304839,0.07172613206373757,31.188253850475462,4.634584249647608,35.822838100122986,20207.720582128044,458.64288888086924,30,-30,659.9999999999999
366.0,2.272603671442079,6975685.2949124,84006.5138866683,44.76872418979593,8.460241107482492,2.9259427541932364,0.006962052550890689,516.537452187203,0.5082698442533802,0.5082698442533802,0.39215686274509803,1097.8628635873013,2160.0,200.0,510.0,1297.8628635873013,1097.8628635873013,0.059239771864123554,0.012662798496304839,0.0719025703604284,31.217873736407523,4.64091564889576,35.8587893853032,20258.88392254898,459.3635852719516,30,-30,659.9999999999999
366.5,2.280203407230971,6975687.267815892,84010.53157965827,44.77220521607138,8.456251886345044,2.9259035071580923,0.006776306554231862,516.9762322461266,0.5100233717166563,0.5100233717166563,0.39215686274509803,1101.6504829079777,2160.0,200.0,510.0,1301.6504829079777,1101.6504829079777,0.059423949819275075,0.012662798496304839,0.07208674831557992,31.24758571131716,4.647247048143912,35.89483275946099,20311.55483322479,460.14434255868986,30,-30,659.9999999999999
367.0,2.287415117695078,6975689.239073105,84014.54797379024,44.775593369348485,8.45233397868693,2.925868273397702,0.006589565089002983,517.4475710239907,0.5118472108697133,0.5118472108697133,0.39215686274509803,1105.5899754785808,2160.0,200.0,510.0,1305.5899754785808,1105.5899754785808,0.0596156237344368,0.012662798496304839,0.07227842223074164,31.27739352318438,4.653578447392064,35.93097197057636,20365.655188613855,460.9837727973109,30,-30,659.9999999999999
367.5,2.2942340557691936,6975691.208714612,84018.563092225,44.77888815189299,8.448490882634252,2.9258371708653064,0.006401997900838301,517.9505686692902,0.5137388475953927,0.5137388475953927,0.39215686274509803,1109.6759108060483,2160.0,200.0,510.0,1309.6759108060483,1109.6759108060483,0.059814545205891405,0.012662798496304839,0.07247734370219625,31.307300795787324,4.6599098466402165,35.96721064242745,20421.106386874584,461.8804296356947,30,-30,659.9999999999999
368.0,2.3006558934175056,6975693.176772208,84022.57695939223,44.78208915084341,8.444725983732546,2.925810311122468,0.006213774045098696,518.4842916871775,0.515695721387791,0.515695721387791,0.39215686274509803,1113.9027581976284,2160.0,200.0,510.0,1313.9027581976284,1113.9027581976284,0.06002046142733621,0.012662798496304839,0.07268325992364105,31.33731102650099,4.666241245888369,36.00355227238927,20477.829490605895,462.83281097572495,30,-30,659.9999999999999
368.5,2.306676769941976,6975695.143278869,84026.58960095151,44.785196037865965,8.441042551842738,2.925787799333133,0.006025061737722518,519.0477751976855,0.517715228752194,0.517715228752194,0.39215686274509803,1118.264894104739,2160.0,200.0,510.0,1318.264894104739,1118.264894104739,0.06023311548815988,0.012662798496304839,0.07289591398446471,31.36742758424507,4.672572645136521,36.040000229381505,20535.745362952544,463.83936171590574,30,-30,659.9999999999999
369.0,2.312293246035657,6975697.108268705,84030.60104375226,44.78820856873483,8.43744373823321,2.9257697342401774,0.005836028185702879,519.6400252310013,0.5197947266134437,0.5197947266134437,0.39215686274509803,1122.7566094850386,2160.0,200.0,510.0,1322.7566094850386,1122.7566094850386,0.060452246666706,0.012662798496304839,0.07311504516301083,31.397653707578424,4.678904044384673,36.07655775196301,20594.77479875516,464.8984765656381,30,-30,659.9999999999999
369.5,2.3175022868394457,6975699.071776919,84034.61131579251,44.79112658282769,8.433932572871367,2.925756208171851,0.005646839445222878,520.2600210498489,0.5219315357271906,0.5219315357271906,0.39215686274509803,1127.3721171707318,2160.0,200.0,510.0,1327.3721171707318,1127.3721171707318,0.060677590718031804,0.012662798496304839,0.07334038921433664,31.42799250293744,4.685235443632825,36.11322794657018,20654.83865048374,466.0085029223525,30,-30,659.9999999999999
