time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
730.5,-8.920735813995572,6976756.877600089,87000.22232832326,84.6518962064592,8.566087498034099,2.3512060530765826,-0.1337597431368742,585.3231629911065,0.6815774141262604,0.6815774141262604,0.39215686274509803,1472.2072145127224,2160.0,200.0,510.0,1672.2072145127224,1472.2072145127224,0.07833851061444222,0.012662798496304839,0.09100130911074705,941.6773423763225,127.19147949616057,1068.8688218720931,23979.308630104257,589.8537628322033,30,-30,659.9999999999999
731.0,-9.092919338878547,6976756.10632237,87004.59630099252,84.58501633489075,8.576136671721013,2.361885844615687,-0.13380063322840502,584.5415210187166,0.6777096415707857,0.6777096415707857,0.39215686274509803,1463.8528257928972,2160.0,200.0,510.0,1663.8528257928972,1463.8528257928972,0.07788403290188195,0.012662798496304839,0.09054683139818678,941.7162843927734,127.19781089540872,1068.9140952877922,23875.063247384176,588.2794304253812,30,-30,659.9999999999999
731.5,-9.259102153311925,6976755.335308896,87008.9766770567,84.51811601827654,8.586010711112436,2.3724747236044714,-0.13376206097270632,583.6950378304938,0.6736683745771014,0.6736683745771014,0.39215686274509803,1455.123689086539,2160.0,200.0,510.0,1655.123689086539,1455.123689086539,0.07741095529239554,0.012662798496304839,0.09007375378870038,941.7549898704196,127.20414229465688,1068.9591321646865,23767.0545597945,586.5768718488831,30,-30,659.9999999999999
732.0,-9.41932137254019,6976754.5646120235,87013.36337061692,84.45123498779017,8.595703060093246,2.3829691589436366,-0.13364649681191867,582.7847224296726,0.6694588848865932,0.6694588848865932,0.39215686274509803,1446.0311913550415,2160.0,200.0,510.0,1646.0311913550415,1446.0311913550415,0.0769200937945575,0.012662798496304839,0.08958289229086233,941.7934499173169,127.21047369390503,1069.0039236108319,23655.375592107397,584.7486788957522,30,-30,659.9999999999999
732.5,-9.573618385106032,6976753.794282196,87017.75629165366,84.38441173938423,8.605207355938285,2.3933657393228702,-0.13345641096638708,581.8115911528331,0.6650865453766562,0.6650865453766562,0.39215686274509803,1436.5869380135773,2160.0,200.0,510.0,1636.5869380135773,1436.5869380135773,0.07641226794950855,0.012662798496304839,0.08907506644581338,941.8316560512917,127.21680509315318,1069.0484611440547,23540.121561661737,582.7974879370511,30,-30,659.9999999999999
733.0,-9.722038859438525,6976753.024367965,87022.1553461404,84.31768353390105,8.614517430496976,2.403661174512023,-0.13319427132870024,580.776668755932,0.6605568260653133,0.6605568260653133,0.39215686274509803,1426.8027443010767,2160.0,200.0,510.0,1626.8027443010767,1426.8027443010767,0.07588829880906127,0.012662798496304839,0.0885510973053661,941.8696002006963,127.22313649240134,1069.0927366927074,23421.389884082077,580.7259797628296,30,-30,659.9999999999999
733.5,-9.864632492714684,6976752.254915997,87026.56043615875,84.2510863982367,8.62362731137961,2.4138522965898495,-0.132862541312102,579.680989495109,0.6558752900557729,0.6558752900557729,0.39215686274509803,1416.6906265204696,2160.0,200.0,510.0,1616.6906265204696,1416.6906265204696,0.0753490070118043,0.012662798496304839,0.08801180550810914,941.9072747042021,127.22946789164949,1069.1367425954613,23299.28017935976,578.536879400114,30,-30,659.9999999999999
734.0,-10.001452824922742,6976751.485971089,87030.97146001468,84.18465512758064,8.632531223146557,2.4239360610018634,-0.1324636777621885,578.5255982037133,0.6510475894201638,0.6510475894201638,0.39215686274509803,1406.262793147554,2160.0,200.0,510.0,1606.262793147554,1406.262793147554,0.07479521096578409,0.012662798496304839,0.08745800946208893,941.944672309685,127.23579929089765,1069.1804716001923,23173.894278171134,576.232955907156,30,-30,659.9999999999999
734.5,-10.132557224160522,6976750.717576184,87035.3883123561,84.11842328869955,8.641223588500099,2.4339095474730144,-0.13200012890826374,577.3115513668353,0.6460794610223162,0.6460794610223162,0.39215686274509803,1395.531635808203,2160.0,200.0,510.0,1595.531635808203,1395.531635808203,0.07422772514541322,0.012662798496304839,0.08689052364171805,941.9817861722577,127.2421306901458,1069.223916862013,23045.336228323784,573.8170221430659,30,-30,659.9999999999999
735.0,-10.258006554370178,6976749.949772385,87039.81088429144,84.0524232242454,8.649699029478706,2.4437699608424412,-0.13147433228662717,576.039918194487,0.6409767222793995,0.6409767222793995,0.39215686274509803,1384.5097201235028,2160.0,200.0,510.0,1584.5097201235028,1384.5097201235028,0.07364735850920888,0.012662798496304839,0.08631015700551371,942.0186098515122,127.24846208939395,1069.2670719405157,22913.712301211675,571.2919345118933,30,-30,659.9999999999999
735.5,-10.37786513474345,6976749.182598974,87044.23906350958,83.98668605810208,8.657952368654522,2.4535146316885457,-0.13088871277012398,574.711781694444,0.6357452668618548,0.6357452668618548,0.39215686274509803,1373.2097764216066,2160.0,200.0,510.0,1573.2097764216066,1373.2097764216066,0.07305491304385657,0.012662798496304839,0.0857177115401614,942.0551373080342,127.25479348864211,1069.309930796286,22779.13099813753,568.6605926801483,30,-30,659.9999999999999
736.0,-10.492200556887763,6976748.416093431,87048.67273440066,83.92124170171701,8.665978630332695,2.4631410168636982,-0.13024568058632455,573.3282397455832,0.6303910603319209,0.6303910603319209,0.39215686274509803,1361.6446903169492,2160.0,200.0,510.0,1561.6446903169492,1361.6446903169492,0.07245118243910618,0.012662798496304839,0.08511398093541102,942.0913628992538,127.26112488789026,1069.3524877867537,22641.703056382335,565.9259392666288,30,-30,659.9999999999999
736.5,-10.6010834784332,6976747.650291457,87053.11177817808,83.85611886142385,8.673773041752785,2.4726466998780383,-0.1295476293862118,571.8904061724296,0.6249201357204186,0.6249201357204186,0.39215686274509803,1349.827493156104,2160.0,200.0,510.0,1549.827493156104,1349.827493156104,0.07183695089683587,0.012662798496304839,0.0844997493931407,942.1272813747022,127.26745628713842,1069.3947376614503,22501.54145486718,563.0909595033808,30,-30,659.9999999999999
737.0,-10.704587473005724,6976746.885226986,87057.55607300138,83.79134504673075,8.681331034291414,2.482029391122673,-0.12879693437621714,570.399411821443,0.6193385890419049,0.6193385890419049,0.39215686274509803,1337.7713523305144,2160.0,200.0,510.0,1537.7713523305144,1337.7713523305144,0.07121299207656398,0.012662798496304839,0.08387579057286881,942.1628878707405,127.27378768638657,1069.4366755567369,22358.76141925694,560.1586808664975,30,-30,659.9999999999999
737.5,-10.802788920688098,6976746.120932219,87062.00549410025,83.72694657954264,8.688648244665012,2.491286927955584,-0.12799595049313203,568.8564056394256,0.6136525747484595,0.6136525747484595,0.39215686274509803,1325.4895614566724,2160.0,200.0,510.0,1525.4895614566724,1325.4895614566724,0.07058006817860378,0.012662798496304839,0.08324286667490861,942.1981779048298,127.28011908563472,1069.4782969900743,22213.48042634704,557.1321726753829,30,-30,659.9999999999999
738.0,-10.895766824757642,6976745.357437639,87066.45991389922,83.66294860429609,8.695720516131617,2.500417274666351,-0.1271470106078463,567.2625557542581,0.6078683011223415,0.6078683011223415,0.39215686274509803,1312.9955304242576,2160.0,200.0,510.0,1512.9955304242576,1312.9955304242576,0.06993892916495699,0.012662798496304839,0.08260172766126182,942.2331473694122,127.28645048488288,1069.519597853905,22065.81820755861,554.0145456590216,30,-30,659.9999999999999
738.5,-10.983602590037718,6976744.59477204,87070.91920214349,83.59937509899217,8.702543899690722,2.509418522289071,-0.1262524237914763,565.6190505579979,0.6019920256077743,0.6019920256077743,0.39215686274509803,1300.3027753127926,2160.0,200.0,510.0,1500.3027753127926,1300.3027753127926,0.06929031211696687,0.012662798496304839,0.0819531106132717,942.2677925254707,127.29278188413103,1069.5605744092115,21915.896751352037,550.8089514877095,30,-30,659.9999999999999
739.0,-11.066379971308173,6976743.832962554,87075.38322602535,83.53624888709642,8.709114655279524,2.518288888248904,-0.12531447366276227,563.9270997921744,0.5960300500824057,0.5960300500824057,0.39215686274509803,1287.4249081779963,2160.0,200.0,510.0,1487.4249081779963,1287.4249081779963,0.06863494072772905,0.012662798496304839,0.08129773922403388,942.3021099958345,127.29911328337919,1069.6012232788235,21763.840304361907,547.5185822685899,30,-30,659.9999999999999
739.5,-11.144184784385956,6976743.072034673,87079.85185031156,83.47359165026504,8.715429252963437,2.527026715913343,-0.12433541674823005,562.1879356349265,0.5899887160692355,0.5899887160692355,0.39215686274509803,1274.3756267095487,2160.0,200.0,510.0,1474.3756267095487,1274.3756267095487,0.06797352492626041,0.012662798496304839,0.08063632342256524,942.3360967582976,127.30544468262734,1069.6415414405346,21609.775371046228,544.1466700032584,30,-30,659.9999999999999
740.0,-11.217104931809603,6976742.312012283,87084.32493747132,83.41142394189092,8.721484374119555,2.5356304739506363,-0.12331748095718638,560.402813789419,0.583874399889509,0.583874399889509,0.39215686274509803,1261.1687037613394,2160.0,200.0,510.0,1461.1687037613394,1261.1687037613394,0.0673067606294065,0.012662798496304839,0.07996955912571134,942.3697501386123,127.3117760818755,1069.6815262200976,21453.830711611372,540.6964860056189,30,-30,659.9999999999999
740.5,-11.285230064646331,6976741.552917691,87088.80234780506,83.34976520141231,8.727276912610069,2.5440987556274033,-0.12226286404204949,558.5730145727413,0.5776935077578204,0.5776935077578204,0.39215686274509803,1247.817976756892,2160.0,200.0,510.0,1447.817976756892,1247.817976756892,0.0666353296166067,0.012662798496304839,0.07929812811291154,942.4030678034206,127.31810748112365,1069.721175284154,21296.137337980006,537.1713402780543,30,-30,659.9999999999999
741.0,-11.34865151761279,6976740.794771653,87093.28393957381,83.28863376939128,8.73280397594431,2.552430277895021,-0.12117373219932115,556.6998440042693,0.5714524708200287,0.5714524708200287,0.39215686274509803,1234.337336971262,2160.0,200.0,510.0,1434.337336971262,1234.337336971262,0.06595989952167154,0.012662798496304839,0.07862269801797638,942.4360477531815,127.3244388803718,1069.760486633163,21136.82850752152,533.5745808439177,30,-30,659.9999999999999
741.5,-11.407462200209558,6976740.0375934085,87097.76956912919,83.22804690329161,8.73806288642564,2.560623880381886,-0.1200522186986531,554.7846348921914,0.565157740135667,0.565157740135667,0.39215686274509803,1220.740718693041,2160.0,200.0,510.0,1420.740718693041,1220.740718693041,0.06528112393500712,0.012662798496304839,0.07794392243131196,942.4686883151489,127.33077027961995,1069.7994585943786,20976.039714279937,529.9095930342007,30,-30,659.9999999999999
742.0,-11.461756376097503,6976739.281400713,87102.25909104393,83.1680207939423,8.743051182280812,2.5686785242737775,-0.11890042256070217,552.8287479166546,0.5588157816060145,0.5588157816060145,0.39215686274509803,1207.0420882689914,2160.0,200.0,510.0,1407.0420882689914,1207.0420882689914,0.06459964260888783,0.012662798496304839,0.07726244110519266,942.5009881364534,127.33710167886811,1069.8380898149312,20813.908677388023,526.1797987261992,30,-30,659.9999999999999
742.5,-11.511629517902922,6976738.526209868,87106.75235824294,83.10857058266194,8.747766618768956,2.576593291038,-0.11772040733306952,550.8335727076823,0.5524330708492741,0.5524330708492741,0.39215686274509803,1193.255433034432,2160.0,200.0,510.0,1393.255433034432,1193.255433034432,0.06391608175769888,0.012662798496304839,0.07657888025400371,942.5329461773323,127.34343307811626,1069.8763792550583,20650.57532633846,522.3886555318658,30,-30,659.9999999999999
743.0,-11.557178281301063,6976737.772035757,87111.24922213481,83.04971037899541,8.752207169266324,2.5843673810261443,-0.11651419993457166,548.8005289156978,0.5460160880247749,0.5460160880247749,0.39215686274509803,1179.3947501335138,2160.0,200.0,510.0,1379.3947501335138,1179.3947501335138,0.06323105444448177,0.012662798496304839,0.0758938529407866,942.5645617045545,127.34976447736442,1069.9143261815286,20486.181782771127,518.5396559334407,30,-30,659.9999999999999
743.5,-11.59850020437618,6976737.018891882,87115.74953274372,82.99145327902812,8.756371026323206,2.592000112006908,-0.11528378951933167,546.7310672721658,0.5395713126081194,0.5395713126081194,0.39215686274509803,1165.474035233538,2160.0,200.0,510.0,1365.474035233538,1165.474035233538,0.06254516104455106,0.012662798496304839,0.07520795954085589,942.5958342850768,127.35609587661257,1069.951930161299,20320.872338403802,514.6363263638688,30,-30,659.9999999999999
744.0,-11.635693684246204,6976736.266790396,87120.25313884176,82.93381138426845,8.760256602689896,2.5994909175166363,-0.11403112647876051,544.6266706375089,0.5331052181190785,0.5331052181190785,0.39215686274509803,1151.5072711372095,2160.0,200.0,510.0,1351.5072711372095,1151.5072711372095,0.06185898977645438,0.012662798496304839,0.07452178827275922,942.626763779965,127.36242727586072,1069.9891910554354,20154.79342869654,510.6822262294161,30,-30,659.9999999999999
744.5,-11.66885781695884,6976735.515742139,87124.75988808146,82.87679582102908,8.76386253230659,2.6068393451477485,-0.11275812146577163,542.4888550330559,0.5266242668049482,0.5266242668049482,0.39215686274509803,1137.5084162986882,2160.0,200.0,510.0,1337.5084162986882,1137.5084162986882,0.06117311729024017,0.012662798496304839,0.07383591578654501,942.6573503386102,127.36875867510888,1070.0261090133288,19988.09360184028,506.68094687176836,30,-30,659.9999999999999
745.0,-11.698092274445793,6976734.76575668,87129.26962712876,82.82041676029618,8.767187671253586,2.6140450547195058,-0.11146664450077255,540.3191706534017,0.5201349042816001,0.5201349042816001,0.39215686274509803,1123.4913932482564,2160.0,200.0,510.0,1323.4913932482564,1123.4913932482564,0.06048810930262826,0.012662798496304839,0.0731509077989331,942.6875943932615,127.37509007435703,1070.0626844672283,19820.923482606,502.6361104668426,30,-30,659.9999999999999
745.5,-11.723497168389123,6976734.0168423485,87133.78220179597,82.76468343804581,8.770231098657058,2.621107816350131,-0.11015852414522968,538.1192028551056,0.5136435541349993,0.5136435541349993,0.39215686274509803,1109.4700769315984,2160.0,200.0,510.0,1309.4700769315984,1109.4700769315984,0.05980452126850375,0.012662798496304839,0.0724673197648086,942.7174966538958,127.38142147360519,1070.0989181271107,19653.435730574864,498.55136885741246,30,-30,659.9999999999999
746.0,-11.745172956090126,6976733.269006278,87138.29745717511,82.7096041759732,8.772992117545602,2.628027508428055,-0.1088355467497675,535.8905731172044,0.5071566124861102,0.5071566124861102,0.39215686274509803,1095.458282969998,2160.0,200.0,510.0,1295.458282969998,1095.458282969998,0.059122899078025364,0.012662798496304839,0.0717856975743302,942.7470581034347,127.38775287285334,1070.1348109758978,19485.784992237695,494.4304023165598,30,-30,659.9999999999999
746.5,-11.763220277121022,6976732.522254442,87142.8152377712,82.65518640259832,8.77547025565242,2.6348041155031905,-0.10749945576023863,533.6349399685265,0.5006804425223841,0.5006804425223841,0.39215686274509803,1081.4697558483495,2160.0,200.0,510.0,1281.4697558483495,1081.4697558483495,0.05844377976861253,0.012662798496304839,0.07110657826491737,942.776279993319,127.3940842721015,1070.1703642650302,19318.127846423948,490.27691823887164,30,-30,659.9999999999999
747.0,-11.777739905328602,6976731.776591692,87147.33538763569,82.60143667471819,8.777665266158047,2.6414377260725797,-0.10615195111238489,531.3539998762844,0.49422136899912816,0.49422136899912816,0.39215686274509803,1067.518157038117,2160.0,200.0,510.0,1267.518157038117,1067.518157038117,0.057767692241119654,0.012662798496304839,0.0704304907374245,942.8051638394396,127.40041567134965,1070.205579510399,19150.622742485597,486.0946497562085,30,-30,659.9999999999999
747.5,-11.788832596650824,6976731.032021802,87151.85775049987,82.54836069916202,8.77957712836774,2.647928530312501,-0.10479468866706838,529.0494880898763,0.4877856727145111,0.4877856727145111,0.39215686274509803,1053.617053063344,2160.0,200.0,510.0,1253.617053063344,1053.617053063344,0.057095157969673946,0.012662798496304839,0.06975795646597878,942.8337114184244,127.4067470705978,1070.240458488632,18983.4299306398,481.88735427477314,30,-30,659.9999999999999
