time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
698.0,1.295586767663622,6974917.054575038,87331.04910652574,62.063491744803486,8.504936710245,3.044989718803585,0.0023846919444165298,524.1619459081635,0.5189156813170345,0.5189156813170345,0.39215686274509803,1120.8578716447944,2160.0,200.0,510.0,1320.8578716447944,1120.8578716447944,0.06035959545344671,0.012662798496304839,0.07302239394975155,43.49443855485904,14.54322407300577,58.0376626278665,20382.89901651422,473.02479778179855,30,-30,659.9999999999999
698.5,1.2949879238278852,6974917.701751628,87335.51930117134,62.0646840907757,8.505027195762018,3.045010507490881,0.002384132393797419,524.1135045712962,0.5187776391288333,0.5187776391288333,0.39215686274509803,1120.5597005182801,2160.0,200.0,510.0,1320.5597005182801,1120.5597005182801,0.060345048516013196,0.012662798496304839,0.07300784701231804,43.524611079117044,14.549555472253923,58.07416655137266,20379.356717031944,472.9373710048706,30,-30,659.9999999999999
699.0,1.2944142401813925,6974918.348847203,87339.98955412437,62.0658761569726,8.505111590224924,3.0450309455330538,0.0023835334893069406,524.064529643598,0.5186392405576034,0.5186392405576034,0.39215686274509803,1120.2607596044234,2160.0,200.0,510.0,1320.2607596044234,1120.2607596044234,0.06033046475074773,0.012662798496304839,0.07299326324705256,43.55477631149242,14.555886871502075,58.11066318299619,20375.820471101786,472.8489894189062,30,-30,659.9999999999999
699.5,1.2938655628265658,6974918.995860511,87344.45986260743,62.06706792371725,8.505189861181714,3.045051030633586,0.0023828885390928737,524.0150747146963,0.5185006282366323,0.5185006282366323,0.39215686274509803,1119.961356991126,2160.0,200.0,510.0,1319.961356991126,1119.961356991126,0.060315859190919155,0.012662798496304839,0.07297865768722399,43.58493424108788,14.562218270750227,58.147152511839806,20372.293794177924,472.75974998961533,30,-30,659.9999999999999
700.0,1.2933417297392167,6974919.642790296,87348.93022382793,62.0682593679868,8.505261982718222,3.045070760843534,0.0023821909779545487,523.9651934202012,0.5183619437858583,0.5183619437858583,0.39215686274509803,1119.661798577454,2160.0,200.0,510.0,1319.661798577454,1119.661798577454,0.06030124676002038,0.012662798496304839,0.07296404525632522,43.61508486446789,14.56854966999838,58.18363453446797,20368.78016292345,472.66974973173444,30,-30,659.9999999999999
700.5,1.2928425356374693,6974920.289635297,87353.40063498105,62.06945046347578,8.505327935428362,3.045090134553934,0.0023814343662528167,523.9149393875957,0.5182233276756141,0.5182233276756141,0.39215686274509803,1119.3623877793264,2160.0,200.0,510.0,1319.3623877793264,1119.3623877793264,0.06028664225744451,0.012662798496304839,0.07294944075374935,43.64522818559661,14.574881069246532,58.22010925484484,20365.283011957024,472.5790856105335,30,-30,659.9999999999999
701.0,1.292367765594029,6974920.936394252,87357.87109325263,62.0706411806589,8.50538770637791,3.045109150504135,0.002380612405105128,523.8643661824933,0.518084919092743,0.518084919092743,0.39215686274509803,1119.0634252403247,2160.0,200.0,510.0,1319.0634252403247,1119.0634252403247,0.060272060344422486,0.012662798496304839,0.07293485884072733,43.675364215768816,14.581212468494684,58.256576684265205,20361.805730666845,472.4878544441431,30,-30,659.9999999999999
701.5,1.2919171791144626,6974921.583065899,87362.3415958221,62.071831486861456,8.505441289062244,3.045127807774376,0.0023797189359683934,523.8135272553181,0.5179468558090741,0.5179468558090741,0.39215686274509803,1118.7652085476,2160.0,200.0,510.0,1318.7652085476,1118.7652085476,0.060257515530220705,0.012662798496304839,0.07292031402652555,43.70549297353393,14.587543867742836,58.293036841278465,20358.35166008962,472.39615280679567,30,-30,659.9999999999999
702.0,1.2914905096436355,6974922.229648978,87366.81213986536,62.07302134632943,8.505488683357827,3.045146105785653,0.0023787479476182196,523.7624758884473,0.5178092740524876,0.5178092740524876,0.39215686274509803,1118.4680319533732,2160.0,200.0,510.0,1318.4680319533732,1118.4680319533732,0.06024302215862239,0.012662798496304839,0.07290582065492723,43.73561448461324,14.593875266990988,58.32948975160593,20354.9240898622,472.3040769330602,30,-30,659.9999999999999
702.5,1.2910874648615756,6974922.876142234,87371.28272255763,62.07421072030325,8.505529895467681,3.045164044299565,0.0023776935833494488,523.7112651438699,0.5176723083806251,0.5176723083806251,0.39215686274509803,1118.17218610215,2160.0,200.0,510.0,1318.17218610215,1118.17218610215,0.06022859439469802,0.012662798496304839,0.07289139289100285,43.76572878181059,14.60020666623914,58.36593544805143,20351.52625524635,472.2117226231621,30,-30,659.9999999999999
703.0,1.290707778359975,6974923.522544411,87375.7533410763,62.07539956709492,8.50556493786096,3.04518162341778,0.002376550148040317,523.6599478114077,0.5175360915573466,0.5175360915573466,0.39215686274509803,1117.8779577638686,2160.0,200.0,510.0,1317.8779577638686,1117.8779577638686,0.0602142462118749,0.012662798496304839,0.07287704470817974,43.79583590491652,14.606538065487292,58.40237397040552,20348.161334229102,472.1191851494704,30,-30,659.9999999999999
703.5,1.2903510909157054,6974924.1688542655,87380.22399260373,62.07658784216893,8.505593829206713,3.04519884355809,0.0023753120912839926,523.6085763575439,0.5174007544320436,0.5174007544320436,0.39215686274509803,1117.5856295732142,2160.0,200.0,510.0,1317.5856295732142,1117.5856295732142,0.06019999137931696,0.012662798496304839,0.0728627898756218,43.82593590060618,14.612869464735445,58.438805365343335,20344.83244470163,472.026559164236,30,-30,659.9999999999999
704.0,1.2900170671389066,6974924.815070559,87384.69467433007,62.07777549821458,8.505616594301555,3.045215705484743,0.002373974045608683,523.5572028749053,0.5172664258220759,0.5172664258220759,0.39215686274509803,1117.295479775684,2160.0,200.0,510.0,1317.295479775684,1117.295479775684,0.06018584344964242,0.012662798496304839,0.07284864194594726,43.856028822331005,14.619200863983597,58.47522968631631,20341.542641725817,471.9339386086584,30,-30,659.9999999999999
704.5,1.2897053653424182,6974925.461192063,87389.16538345597,62.07896248523738,8.505633263992324,3.0452322102845613,0.0023725308105630237,523.5058790324541,0.5171332323980281,0.5171332323980281,0.39215686274509803,1117.007781979741,2160.0,200.0,510.0,1317.007781979741,1117.007781979741,0.06017181574694653,0.012662798496304839,0.07283461424325137,43.886114730204476,14.625532263231749,58.511646993437935,20338.29491487478,471.84141662338027,30,-30,659.9999999999999
705.0,1.289415601740319,6974926.107217559,87393.63611719533,62.080148750642664,8.505643875092893,3.0452483593575814,0.0023709773508575074,523.4546560264195,0.5170012985722697,0.5170012985722697,0.39215686274509803,1116.7228049161026,2160.0,200.0,510.0,1316.7228049161026,1116.7228049161026,0.06015792135517985,0.012662798496304839,0.07282071985148468,43.91619369088207,14.631863662479901,58.548057353363674,20335.09218566571,471.74908546045975,30,-30,659.9999999999999
705.5,1.2891473838909822,6974926.75314584,87398.106872778,62.08133423931809,8.505648470295515,3.0452641544239807,0.0023693088111406595,523.4035845320213,0.516870746390806,0.516870746390806,0.39215686274509803,1116.440812204141,2160.0,200.0,510.0,1316.440812204141,1116.440812204141,0.06014417310688009,0.012662798496304839,0.07280697160318493,43.94626577743551,14.638195061728053,58.58446083916527,20331.93730508294,471.65703639691657,30,-30,659.9999999999999
706.0,1.2889002775099299,6974927.398975716,87402.57764745236,62.082518893723666,8.505647098077135,3.045279597515368,0.0023675205152800267,523.3527146560357,0.5167416954283831,0.5167416954283831,0.39215686274509803,1116.1620621253076,2160.0,200.0,510.0,1316.1620621253076,1116.1620621253076,0.060130583572252996,0.012662798496304839,0.07279338206855783,43.97633106922164,14.644526460976206,58.620857530199544,20328.83305118848,471.5653596499267,30,-30,659.9999999999999
706.5,1.2886738743049098,6974928.044706009,87407.04843848798,62.083702653981305,8.505639812600531,3.045294690981141,0.0023656079810656615,523.3020958902371,0.5166142626870333,0.5166142626870333,0.39215686274509803,1115.886807403992,2160.0,200.0,510.0,1315.886807403992,1115.886807403992,0.060117165048621087,0.012662798496304839,0.07277996354492593,44.00638965174595,14.650857860224358,58.65724751197201,20325.782126826423,471.474144293734,30,-30,659.9999999999999
707.0,1.288467725550711,6974928.69033556,87411.51924317816,62.084885457971836,8.505626673610694,3.045309437463794,0.0023635669034976522,523.2517770657628,0.5164885624980285,0.5164885624980285,0.39215686274509803,1115.6152949957416,2160.0,200.0,510.0,1315.6152949957416,1115.6152949957416,0.06010392955023642,0.012662798496304839,0.07276672804654126,44.03644161652107,14.65718925947251,58.69363087599528,20322.787157418843,471.3834781783514,30,-30,659.9999999999999
707.5,1.2882813739352146,6974929.335863224,87415.99005884245,62.08606724142358,8.50560774632604,3.045323839905063,0.0023613931689600415,523.201806308438,0.5163647064275406,0.5163647064275406,0.39215686274509803,1115.3477658834877,2160.0,200.0,510.0,1315.3477658834877,1115.3477658834877,0.06009088879848797,0.012662798496304839,0.07275368729479281,44.06648706092031,14.663520658720662,58.73000771964268,20319.85068886402,471.29344785011295,30,-30,659.9999999999999
708.0,1.288114337624003,6974929.98128788,87420.4608828291,62.08724793800807,8.505583101325158,3.045337901537177,0.002359082854654522,523.1522309951085,0.5162428031858494,0.5162428031858494,0.39215686274509803,1115.0844548814346,2160.0,200.0,510.0,1315.0844548814346,1115.0844548814346,0.0600780542124864,0.012662798496304839,0.07274085270879124,44.09652608802655,14.669852057968814,58.76637814599707,20316.97518552946,471.2041384741587,30,-30,659.9999999999999
708.5,1.2879661270652003,6974930.626608424,87424.93171251749,62.088427479435396,8.505552814428972,3.045351625881442,0.00235663223548224,523.1030977110161,0.5161229585402711,0.5161229585402711,0.39215686274509803,1114.8255904469856,2160.0,200.0,510.0,1314.8255904469856,1114.8255904469856,0.060065436900043456,0.012662798496304839,0.07272823539634829,44.126558806476574,14.676183457216966,58.80274226369525,20314.163028345833,471.11563375890864,30,-30,659.9999999999999
709.0,1.2878362453742207,6974931.271823775,87429.40254532047,62.08960579555313,8.505516966578629,3.0453650167390793,0.0023540377831848397,523.0544522082575,0.5160052752318073,0.5160052752318073,0.39215686274509803,1114.5713945007037,2160.0,200.0,510.0,1314.5713945007037,1114.5713945007037,0.06005304764904561,0.012662798496304839,0.07271584614535044,44.1565853303011,14.682514856465119,58.83910018676793,20311.416513000786,471.02801588259155,30,-30,659.9999999999999
709.5,1.2877241885677542,6974931.916932874,87433.87337868672,62.090782814444715,8.505475643709104,3.0453780781820936,0.0023512961653825203,523.0063393653622,0.5158898528956296,0.5158898528956296,0.39215686274509803,1114.32208225456,2160.0,200.0,510.0,1314.32208225456,1114.32208225456,0.0600408969192333,0.012662798496304839,0.07270369541553813,44.186605778760715,14.68884625571327,58.8754520344757,20308.737848236553,470.941365421884,30,-30,659.9999999999999
710.0,1.2876294277727507,6974932.561934687,87438.34421010295,62.09195846252741,8.505428936618724,3.0453908145442434,0.002348404244584083,522.9588031480265,0.5157767879854451,0.5157767879854451,0.39215686274509803,1114.0778620485614,2160.0,200.0,510.0,1314.0778620485614,1114.0778620485614,0.06002899483438983,0.012662798496304839,0.07269179333069467,44.216620276177906,14.695177654961423,58.911797931141045,20306.12915425221,470.85576128272294,30,-30,659.9999999999999
710.5,1.2875514090752156,6974933.206828205,87442.81503709611,62.093132664649694,8.505376940834738,3.0454032304201974,0.0023453590855153934,522.9118865710408,0.5156661737017948,0.5156661737017948,0.39215686274509803,1113.8389351958767,2160.0,200.0,510.0,1313.8389351958767,1113.8389351958767,0.0600173511749449,0.012662798496304839,0.07268014967124974,44.24662895176538,14.701509054209575,58.94813800597667,20303.592461211894,470.77128063334766,30,-30,659.9999999999999
711.0,1.287489587853462,6974933.851612445,87447.28585723553,62.094305344192456,8.50531975647528,3.0454153306645186,0.0023421579625742036,522.8656316614441,0.5155580999242634,0.5155580999242634,0.39215686274509803,1113.6054958364089,2160.0,200.0,510.0,1313.6054958364089,1113.6054958364089,0.060005975370989714,0.012662798496304839,0.07266877386729455,44.27663193945087,14.707840453457727,58.98447239291032,20301.129707857464,470.6879988396265,30,-30,659.9999999999999
711.5,1.287443412689521,6974934.496286452,87451.756668135,62.09547642317374,8.505257488107896,3.0454271203750167,0.0023387983514363488,522.8200794229375,0.5154526531476272,0.5154526531476272,0.39215686274509803,1113.3777307988748,2160.0,200.0,510.0,1313.3777307988748,1113.3777307988748,0.059994876495706125,0.012662798496304839,0.07265767499201096,44.30662937769873,14.71417185270588,59.02080123040633,20298.74274022606,470.6059894027155,30,-30,659.9999999999999
712.0,1.2874123073866153,6974935.140849299,87456.22746745477,62.096645822349466,8.505190244604501,3.045438604883925,0.0023352779282326984,522.7752698015842,0.5153499164221006,0.5153499164221006,0.39215686274509803,1113.1558194717375,2160.0,200.0,510.0,1313.1558194717375,1113.1558194717375,0.059984063259225735,0.012662798496304839,0.07264686175553058,44.33662140932834,14.720503251954032,59.05712466128409,20296.4333104784,470.5253238990928,30,-30,659.9999999999999
712.5,1.2873957047111027,6974935.785300088,87460.69825290349,62.097813461313585,8.505118138993119,3.0454497897573365,0.0023315945771445914,522.7312416528302,0.5152499692976471,0.5152499692976471,0.39215686274509803,1112.9399336829179,2160.0,200.0,510.0,1312.9399336829179,1112.9399336829179,0.05997354400291528,0.012662798496304839,0.07263634249922012,44.366608181329795,14.726834651202184,59.093442832533704,20294.203075835878,470.4460719230199,30,-30,659.9999999999999
713.0,1.287393013055553,6974936.429637953,87465.16902224011,62.098979258602164,8.505041288306707,3.045460680779263,0.002327746382437702,522.6880327098762,0.5151528877723148,0.5151528877723148,0.39215686274509803,1112.7302375882,2160.0,200.0,510.0,1312.7302375882,1112.7302375882,0.05996332669408311,0.012662798496304839,0.07262612519038794,44.39658984467684,14.733166050450336,59.129755895128895,20292.053597624246,470.3683010314766,30,-30,659.9999999999999
713.5,1.2874036323613196,6974937.073862057,87469.63977327566,62.10014313179339,8.504959813428972,3.045471283951221,0.0023237316360561412,522.645679553422,0.515058744244737,0.515058744244737,0.39215686274509803,1112.526887568632,2160.0,200.0,510.0,1312.526887568632,1112.526887568632,0.05995341892112131,0.012662798496304839,0.07261621741742615,44.4265665541374,14.739497449698488,59.166064003837604,20289.986340429194,470.29207669160274,30,-30,659.9999999999999
714.0,1.287426972093059,6974937.717971598,87474.11050387505,62.10130499761141,8.504873838937646,3.045481605484424,0.0023195488379092535,522.6042175828155,0.5149676074706911,0.5149676074706911,0.39215686274509803,1112.3300321366928,2160.0,200.0,510.0,1312.3300321366928,1112.3300321366928,0.059943827889071655,0.012662798496304839,0.07260662638537649,44.45653846808194,14.74582884894664,59.202367317030294,20288.00267135899,470.217462230691,30,-30,659.9999999999999
714.5,1.2874624340370662,6974938.361965803,87478.58121195869,62.10246477203035,8.50478349294528,3.0454916517840647,0.002315196687934646,522.5636809886258,0.5148795425237803,0.5148795425237803,0.39215686274509803,1112.1398118513655,2160.0,200.0,510.0,1312.1398118513655,1112.1398118513655,0.0599345604156215,0.012662798496304839,0.07259735891192634,44.48650574828975,14.752160248194793,59.238665996486255,20286.1038594166,470.1445187887601,30,-30,659.9999999999999
