time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
302.0,6.8196856167961615,6975422.479939891,83492.00905619505,44.11090862437762,8.388411879085968,2.883028546922054,0.0029294444039370286,597.9951764071462,0.7487416141318801,0.7487416141318801,0.39215686274509803,1617.281886524861,2160.0,200.0,510.0,1817.281886524861,1617.281886524861,0.08652488937312142,0.012662798496304839,0.09918768786942625,26.838596710403962,3.830496545132269,30.66909325553617,25784.959782795384,615.6704285901478,30,-30,659.9999999999999
302.5,6.787588296800407,6975424.487988403,83495.96342947516,44.112373346579595,8.394875411315558,2.883837454789122,0.0028582279257695557,598.4069312739086,0.7491455261624125,0.7491455261624125,0.39215686274509803,1618.154336510811,2160.0,200.0,510.0,1818.154336510811,1618.154336510811,0.08657595514716908,0.012662798496304839,0.09923875364347391,26.881884687977546,3.8368279443804214,30.718712632357907,25781.146061641324,616.5185711235832,30,-30,659.9999999999999
303.0,6.755778349775204,6975426.497974627,83499.92039400493,44.11380246054247,8.401359855147408,2.8846451557499533,0.0027973524690651738,598.7742373229435,0.7494063392564889,0.7494063392564889,0.39215686274509803,1618.717692794016,2160.0,200.0,510.0,1818.717692794016,1618.717692794016,0.0866089417779029,0.012662798496304839,0.09927174027420774,26.925189158866498,3.843159343628574,30.76834850249501,25774.32645890558,617.2756495838174,30,-30,659.9999999999999
303.5,6.724279739124176,6975428.509908819,83503.87995548053,44.115201136777,8.407859164650956,2.885451219819293,0.0027466364560775973,599.0973413672316,0.7495250700216729,0.7495250700216729,0.39215686274509803,1618.9741512468133,2160.0,200.0,510.0,1818.9741512468133,1618.9741512468133,0.08662396165385872,0.012662798496304839,0.09928676015016355,26.968501139693426,3.8494907428767267,30.81799188257009,25764.529326932392,617.9420044713771,30,-30,659.9999999999999
304.0,6.693115845964523,6975430.523798862,83507.84211751816,44.11657445500504,8.414367347179606,2.8862552224323164,0.0027058920790835697,599.3765105941224,0.7495028516391083,0.7495028516391083,0.39215686274509803,1618.926159540474,2160.0,200.0,510.0,1818.926159540474,1618.926159540474,0.08662115079163796,0.012662798496304839,0.09928394928794279,27.011811715089245,3.8558221421248793,30.867633857214063,25751.784782406015,618.5180396937001,30,-30,659.9999999999999
304.5,6.662309434727797,6975432.5396502875,83511.80688167186,44.11792740104458,8.420878467246032,2.887056744701331,0.002674925490372471,599.6120321412225,0.7493409319489613,0.7493409319489613,0.39215686274509803,1618.5764130097564,2160.0,200.0,510.0,1818.5764130097564,1618.5764130097564,0.0866006683880139,0.012662798496304839,0.09926346688431874,27.055112049283252,3.862153541373032,30.91726559065622,25736.12469095521,619.0042213974746,30,-30,659.9999999999999
305.0,6.631882664405714,6975434.557466301,83515.7742474526,44.11926486378977,8.427386650300514,2.887855373681681,0.0026535370082570835,599.8042127036183,0.7490406714769013,0.7490406714769013,0.39215686274509803,1617.9278503901069,2160.0,200.0,510.0,1817.9278503901069,1617.9278503901069,0.08656269631172109,0.012662798496304839,0.09922549480802592,27.098393397439114,3.8684849406211845,30.966878338060233,25717.582651490757,619.4010768204326,30,-30,659.9999999999999
305.5,6.60185705427504,6975436.577247806,83519.74421234873,44.120591632293895,8.433886086414276,2.888650702623773,0.0026415213160879674,599.9533781707933,0.7486035414024423,0.7486035414024423,0.39215686274509803,1616.9836494292754,2160.0,200.0,510.0,1816.9836494292754,1616.9836494292754,0.08650743853780483,0.012662798496304839,0.09917023703410967,27.141647116708018,3.874816339869337,31.016463456577288,25696.19398024979,619.7091931613534,30,-30,659.9999999999999
306.0,6.572253447356693,6975438.598993433,83523.7167718476,44.12191239295194,8.44037103386929,2.8894423312343496,0.0026386676778350038,600.0598732916434,0.7480311214701493,0.7480311214701493,0.39215686274509803,1615.7472223755224,2160.0,200.0,510.0,1815.7472223755224,1615.7472223755224,0.08643512052768713,0.012662798496304839,0.09909791902399197,27.184864676971863,3.88114773911749,31.066012416089283,25671.9956945261,619.9292164670014,30,-30,659.9999999999999
306.5,6.543092071339459,6975440.622699566,83527.69191945855,44.12323172679086,8.446835822656377,2.8902298659475916,0.0026447601716758306,600.1240613660439,0.747325097844546,0.747325097844546,0.39215686274509803,1614.2222113442194,2160.0,200.0,510.0,1814.2222113442194,1614.2222113442194,0.086345988558314,0.012662798496304839,0.09900878705461884,27.22803767125102,3.8874791383656424,31.115516809616594,25645.026496058348,620.061850534728,30,-30,659.9999999999999
307.0,6.5143924418909025,6975442.648360377,83531.66964673696,44.1245541068767,8.453274857883331,2.8910129201570878,0.002659577891916213,600.1463239614554,0.7464872609095631,0.7464872609095631,0.39215686274509803,1612.4124835646562,2160.0,200.0,510.0,1812.4124835646562,1612.4124835646562,0.08624030900395437,0.012662798496304839,0.0989031075002592,27.271157825752997,3.893810537613795,31.16496836336672,25615.326754046862,620.1078558294392,30,-30,659.9999999999999
307.5,6.486173421650769,6975444.675967853,83535.64994330956,44.12588389582267,8.459682623093867,2.8917911144885964,0.002682895200261275,600.1270606530982,0.7455195030137495,0.7455195030137495,0.39215686274509803,1610.3221265096988,2160.0,200.0,510.0,1810.3221265096988,1610.3221265096988,0.08611836757444766,0.012662798496304839,0.09878116607075249,27.314217009540222,3.9001419368619477,31.214358946402097,25582.938487781586,620.0680484136277,30,-30,659.9999999999999
308.0,6.458453172939331,6975446.705511829,83539.63279690086,44.12722534342279,8.4660536834995,2.8925640770341374,0.0027144819468036176,600.0666887862706,0.7444238161618978,0.7444238161618978,0.39215686274509803,1607.955442909699,2160.0,200.0,510.0,1807.955442909699,1607.955442909699,0.08598046851377457,0.012662798496304839,0.0986432670100794,27.35720724379711,3.9064733361101003,31.26368057990714,25547.90534884142,619.943298889195,30,-30,659.9999999999999
308.5,6.431249170110001,6975448.736980026,83543.61819336066,44.1285825843962,8.472382689124993,2.8933314436018556,0.0027541037154796798,599.9656432594118,0.743202289654326,0.743202289654326,0.39215686274509803,1605.3169456533442,2160.0,200.0,510.0,1805.3169456533442,1605.3169456533442,0.08582693376302476,0.012662798496304839,0.0984897322593296,27.40012071067862,3.912804735358253,31.312925446036804,25510.272602844598,619.7345313497573,30,-30,659.9999999999999
309.0,6.404578182834699,6975450.770358081,83547.60611669262,44.129959636253936,8.478664377868906,2.894092857950991,0.002801522063535554,599.8243763265561,0.7418571076746868,0.7418571076746868,0.39215686274509803,1602.4113525773237,2160.0,200.0,510.0,1802.4113525773237,1602.4113525773237,0.08565810209188296,0.012662798496304839,0.09832090058818779,27.442949761724563,3.9191361346064055,31.362085896330896,25470.087110714114,619.4427223421659,30,-30,659.9999999999999
309.5,6.378456275314141,6975452.805629588,83551.59654908397,44.131360397285704,8.484893578480106,2.8948479720268576,0.002856494770109055,599.6433574178454,0.7403905468274197,0.7403905468274197,0.39215686274509803,1599.2435811472265,2160.0,200.0,510.0,1799.2435811472265,1599.2435811472265,0.08547432820285344,0.012662798496304839,0.09813712669915828,27.48568692582599,3.925467533854558,31.411154459680475,25427.39730942884,619.068899835968,30,-30,659.9999999999999
310.0,6.352898805058282,6975454.842776131,83555.58947093613,44.132788644670754,8.491065213451346,2.895596446187609,0.002918776085881642,599.4230729768054,0.7388049736258689,0.7388049736258689,0.39215686274509803,1595.818743031877,2160.0,200.0,510.0,1795.818743031877,1595.818743031877,0.0852759818124718,0.012662798496304839,0.09793878030877663,27.528324916732227,3.931798933102711,31.46012384983486,25382.25319222524,618.6141421995492,30,-30,659.9999999999999
310.5,6.3279204063047425,6975456.881777327,83559.58486089634,44.1342480327137,8.497174301830748,2.896337949423069,0.0029881169841464925,599.1640263131097,0.7371028419321851,0.7371028419321851,0.39215686274509803,1592.1421385735198,2160.0,200.0,510.0,1792.1421385735198,1592.1421385735198,0.08506344671377673,0.012662798496304839,0.09772624521008157,27.570856640089115,3.9381303323508634,31.508986972439903,25334.706288215606,618.079577181713,30,-30,659.9999999999999
311.0,6.303534989775082,6975458.922610862,83563.58269589032,44.13574209120576,8.503215961951975,2.8970721595733444,0.003064265421321975,598.8667374695838,0.7352866903501356,0.7352866903501356,0.39215686274509803,1588.2192511562928,2160.0,200.0,510.0,1788.2192511562928,1588.2192511562928,0.08483711982430227,0.012662798496304839,0.0974999183206071,27.613275200001265,3.944461731599016,31.557736931600207,25284.80964138642,617.4663808974667,30,-30,659.9999999999999
311.5,6.279755758364042,6975460.965252536,83567.58295115575,44.13727422391643,8.509185414083932,2.897798763538709,0.0031469665985855537,598.5317431022193,0.7333591395719374,0.7333591395719374,0.39215686274509803,1584.0557414753848,2160.0,200.0,510.0,1784.0557414753848,1584.0557414753848,0.08459741022380866,0.012662798496304839,0.0972602087201135,27.65557390511317,3.9507931308471687,31.606367035960265,25232.617788937372,616.7757768167955,30,-30,659.9999999999999
312.0,6.256595160193893,6975463.009676303,83571.58560027675,44.13884770721573,8.51507798300062,2.8985174574728396,0.0032359632164809396,598.1595963719836,0.7313228896802964,0.7313228896802964,0.39215686274509803,1579.6574417094403,2160.0,200.0,510.0,1779.6574417094403,1579.6574417094403,0.08434473818591366,0.012662798496304839,0.0970075366822185,27.697746274206125,3.9571245300953213,31.654870804301375,25178.186738921566,616.0090347552302,30,-30,659.9999999999999
312.5,6.2340649675243425,6975465.05585431,83575.59061521919,44.14046568882396,8.520889100471532,2.899227946991129,0.003330995754908254,597.7508668472273,0.7291807174069399,0.7291807174069399,0.39215686274509803,1575.0303495989904,2160.0,200.0,510.0,1775.0303495989904,1575.0303495989904,0.0840795342077095,0.012662798496304839,0.09674233270401433,27.73978604130998,3.963455929343474,31.70324197065338,25121.5739471481,615.1674698650125,30,-30,659.9999999999999
313.0,6.212176184323807,6975467.103756949,83579.59796636687,44.14213118670142,8.526614307673507,2.899929947329975,0.0034318027135158114,597.3061404155001,0.7269354733487159,0.7269354733487159,0.39215686274509803,1570.1806224332263,2160.0,200.0,510.0,1770.1806224332263,1570.1806224332263,0.08380223804131011,0.012662798496304839,0.09646503653761494,27.781687160330634,3.9697873285916265,31.751474488922188,25062.83829329807,614.2524416257062,30,-30,659.9999999999999
313.5,6.190939138699245,6975469.153352894,83583.60762255847,44.14384708805817,8.53224925752368,2.9006231835447664,0.003538120901117353,596.826019203596,0.7245900791428478,0.7245900791428478,0.39215686274509803,1565.114570948551,2160.0,200.0,510.0,1765.114570948551,1565.114570948551,0.08351329773120363,0.012662798496304839,0.09617609622750846,27.823443809196235,3.976118727839779,31.799562537035943,25002.040056220274,613.2653528330837,30,-30,659.9999999999999
314.0,6.170363360850442,6975471.204609152,83587.61955112542,44.145616148508736,8.537789716934753,2.901307390651666,0.0036496856785150703,596.3111215046571,0.722147524602311,0.722147524602311,0.39215686274509803,1559.8386531409917,2160.0,200.0,510.0,1759.8386531409917,1559.8386531409917,0.08321316866105118,0.012662798496304839,0.09587596715735601,27.86505039352676,3.982450127087932,31.84750052061462,24939.240888347926,612.2076485851806,30,-30,659.9999999999999
314.5,6.150457754035605,6975473.257491106,83591.63371793037,44.147440991348,8.543231568991942,2.901982313822976,0.003766231265777638,595.7620817111568,0.719610864813037,0.719610864813037,0.39215686274509803,1554.35946799616,2160.0,200.0,510.0,1754.35946799616,1554.35946799616,0.08290231261349071,0.012662798496304839,0.09556511110979554,27.906501549833507,3.9887815263360844,31.895283076169516,24874.50378920125,611.0808152643783,30,-30,659.9999999999999
315.0,6.131230443535427,6975475.311962565,83595.65008740657,44.149324106980885,8.548570815052958,2.902647708486063,0.003887490962168692,595.1795502526014,0.7169832171938673,0.7169832171938673,0.39215686274509803,1548.6837491387535,2160.0,200.0,510.0,1748.6837491387535,1548.6837491387535,0.08258119684621493,0.012662798496304839,0.09524399534251976,27.947792148256614,3.995112925584237,31.942905073840777,24807.893077909866,609.88637951444,30,-30,659.9999999999999
315.5,6.112688850630527,6975477.367985812,83599.66862259785,44.15126785246197,8.553803576769539,2.9033033404916737,0.004013197445635219,594.5641935367555,0.7142677585213361,0.7142677585213361,0.39215686274509803,1542.818358406086,2160.0,200.0,510.0,1742.818358406086,1542.818358406086,0.08225029318752704,0.012662798496304839,0.09491309168383187,27.988917294850378,4.00144432483239,31.99036161968269,24739.474364727208,608.6259072113846,30,-30,659.9999999999999
316.0,6.0948397142297495,6975479.425521649,83603.68928519939,44.153274451184785,8.558926098031987,2.9039489862348233,0.004143083035110876,593.9166938932325,0.7114677219201759,0.7114677219201759,0.39215686274509803,1536.7702793475798,2160.0,200.0,510.0,1736.7702793475798,1536.7702793475798,0.0819100771542098,0.012662798496304839,0.09457287565051463,28.029872333427484,4.007775724080542,32.03764805750795,24669.314521463875,607.3010024271724,30,-30,659.9999999999999
316.5,6.07768904363506,6975481.484529453,83607.71203559908,44.155345992702344,8.56393474683604,2.9045844327563843,0.004276879942766231,593.2377495182432,0.708586393821319,0.708586393821319,0.39215686274509803,1530.5466106540491,2160.0,200.0,510.0,1730.5466106540491,1530.5466106540491,0.08156102709441586,0.012662798496304839,0.09422382559072069,28.070652846974692,4.014107123328694,32.08475997030331,24597.48165079565,605.9133063851305,30,-30,659.9999999999999
317.0,6.0612421507427765,6975483.544967222,83611.73683291956,44.157484432673726,8.568826017071773,2.905209477860481,0.004414320551928838,592.5280744193097,0.7056271108890347,0.7056271108890347,0.39215686274509803,1524.1545595203152,2160.0,200.0,510.0,1724.1545595203152,1524.1545595203152,0.08120362335802685,0.012662798496304839,0.09386642185433168,28.111254658653706,4.020438522576846,32.131693181230474,24524.045054393915,604.4644964060934,30,-30,659.9999999999999
317.5,6.045503700311856,6975485.606791625,83615.76363506091,44.159691592949684,8.573596530234866,2.9058239302064908,0.004555137679329894,591.7883983587311,0.7025932569186015,0.7025932569186015,0.39215686274509803,1517.6014349441793,2160.0,200.0,510.0,1717.6014349441793,1517.6014349441793,0.08083834749664327,0.012662798496304839,0.0935011459929481,28.15167383240203,4.026769921824998,32.17844375422695,24449.075199815044,602.9562848442537,30,-30,659.9999999999999
318.0,6.03047760054584,6975487.669958058,83619.79239874386,44.16196916178936,8.578243037059728,2.9064276093673245,0.004699064812228217,591.0194667945703,0.6994882597062603,0.6994882597062603,0.39215686274509803,1510.8946409655223,2160.0,200.0,510.0,1710.8946409655223,1510.8946409655223,0.08046568149515063,0.012662798496304839,0.09312847999145546,28.191906673149603,4.033101321073151,32.22500799422267,24372.64368609494,601.3904180117225,30,-30,659.9999999999999
318.5,6.016167128755606,6975489.7344206935,83623.82307955364,44.164318694195465,8.582762419073756,2.907020345935607,0.004845836403414806,590.222040817918,0.6963155878933271,0.6963155878933271,0.39215686274509803,1504.0416698495867,2160.0,200.0,510.0,1704.0416698495867,1504.0416698495867,0.08008610703655528,0.012662798496304839,0.09274890553286011,28.23194972666788,4.039432720321303,32.2713824469891,24294.823207996877,599.7686750908218,30,-30,659.9999999999999
