time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
496.0,1.965936199292641,6976196.704889195,85054.84520836204,45.0018078298245,8.459503868231213,2.940835705842542,-0.0006677105483513598,556.2293067888385,0.6147216486011312,0.6147216486011312,0.39215686274509803,1327.7987609784434,2160.0,200.0,510.0,1527.7987609784434,1327.7987609784434,0.07069886421067224,0.012662798496304839,0.08336166270697708,108.73870611558405,25.17997480990401,133.91868092548785,22756.466075396624,532.6729797526287,30,-30,659.9999999999999
496.5,1.9616725062122788,6976198.655905858,85058.87589863398,45.00147397455033,8.460337375898252,2.9409103677060986,-0.0006801149882683133,556.5046521881922,0.6153727530563143,0.6153727530563143,0.39215686274509803,1329.205146601639,2160.0,200.0,510.0,1529.205146601639,1329.205146601639,0.07077126147668587,0.012662798496304839,0.0834340599729907,108.7740917463224,25.186306209152164,133.96039795547435,22769.31742000237,533.2004793097475,30,-30,659.9999999999999
497.0,1.957380923158095,6976200.607214291,85062.90689863086,45.001133917056194,8.461201376527296,2.940985868207641,-0.0006907486715850128,556.7722089822882,0.6159978770883848,0.6159978770883848,0.39215686274509803,1330.5554145109113,2160.0,200.0,510.0,1530.5554145109113,1330.5554145109113,0.07084080299938816,0.012662798496304839,0.083503601495693,108.80951214782209,25.192637608400318,134.0021497562222,22781.513389485706,533.7133077460691,30,-30,659.9999999999999
497.5,1.953065862303078,6976202.558825418,85066.93821921574,45.0007885427204,8.462094752839418,2.941062143563979,-0.0006996211213564417,557.0318008952817,0.6165966394506305,0.6165966394506305,0.39215686274509803,1331.8487412133618,2160.0,200.0,510.0,1531.8487412133618,1331.8487412133618,0.07090744240685537,0.012662798496304839,0.0835702409031602,108.84496586902551,25.198969007648472,134.04393487667377,22793.048544838974,534.2111054265054,30,-30,659.9999999999999
498.0,1.9487317199750651,6976204.510749731,85070.96987086399,45.00043873215973,8.463016369536277,2.9411391296597627,-0.0007067434644235439,557.2832611695138,0.61716868791073,0.61716868791073,0.39215686274509803,1333.0843658871768,2160.0,200.0,510.0,1533.0843658871768,1333.0843658871768,0.07097113662674366,0.012662798496304839,0.0836339351230485,108.88045143733889,25.205300406896626,134.0857518442353,22803.91809898389,534.6935309961949,30,-30,659.9999999999999
498.5,1.9443829140372975,6976206.462997277,85075.00186365668,45.00008536042751,8.46396507459225,2.9412167621120275,-0.0007121284081638611,557.526432569991,0.6177136993100107,0.6177136993100107,0.39215686274509803,1334.2615905096234,2160.0,200.0,510.0,1534.2615905096234,1334.2615905096234,0.0710318459102545,0.012662798496304839,0.08369464440655934,108.91596736029402,25.21163180614478,134.12759916643856,22814.117913610266,535.1602614778267,30,-30,659.9999999999999
499.0,1.9400237604987638,6976208.415577661,85079.03420727438,44.99972929622343,8.464939700546463,2.9412949763139524,-0.0007157902372286492,557.7611673808917,0.618231379595222,0.618231379595222,0.39215686274509803,1335.3797799256795,2160.0,200.0,510.0,1535.3797799256795,1335.3797799256795,0.07108953385226137,0.012662798496304839,0.0837523323485662,108.95151212722016,25.217963205392934,134.16947533261285,22823.644495619606,535.610992350585,30,-30,659.9999999999999
499.5,1.9356586177972959,6976210.368500035,85083.06691099142,44.99937140110482,8.465939065793084,2.941373707538384,-0.0007177447480661334,557.9873273944172,0.6187214638232945,0.6187214638232945,0.39215686274509803,1336.4383618583163,2160.0,200.0,510.0,1536.4383618583163,1336.4383618583163,0.0711441674075814,0.012662798496304839,0.08380696590388623,108.98708421092394,25.224294604641088,134.21137881556479,22832.494993188116,536.0454376110926,30,-30,659.9999999999999
500.0,1.931291768598418,6976212.321773097,85087.09998367063,44.99901252873078,8.466961975869845,2.9414528909656186,-0.0007180092581736678,558.2047838922969,0.6191837161389472,0.6191837161389472,0.39215686274509803,1337.4368268601258,2160.0,200.0,510.0,1537.4368268601258,1337.4368268601258,0.07119571690331199,0.012662798496304839,0.08385851539961682,109.02268206937559,25.230626003889242,134.2533080732646,22840.667191439745,536.4633298167441,30,-30,659.9999999999999
500.5,1.9269274837015777,6976214.275405084,85091.13343375859,44.99865352410169,8.46800722474224,2.9415324617691363,-0.0007166025557124447,558.4134176202292,0.6196179297260422,0.6196179297260422,0.39215686274509803,1338.3747282082513,2160.0,200.0,510.0,1538.3747282082513,1338.3747282082513,0.07124415604727487,0.012662798496304839,0.0839069545435797,109.05830414739923,25.236957403137396,134.2952615505364,22848.15950775864,536.8644201117793,30,-30,659.9999999999999
501.0,1.9225699644272496,6976216.229403771,85095.16726928116,44.998295222823835,8.469073596083359,2.9416123551661926,-0.0007135448827233108,558.6131187555574,0.6200239267326041,0.6200239267326041,0.39215686274509803,1339.2516817424248,2160.0,200.0,510.0,1539.2516817424248,1339.2516817424248,0.07128946193250488,0.012662798496304839,0.08395226042880971,109.09394887836548,25.24328880238555,134.3372376807508,22854.97098673154,537.2484782365054,30,-30,659.9999999999999
501.5,1.9182233776456363,6976218.18377647,85099.20149783965,44.99793845038248,8.470159864547627,2.941692506495154,-0.0007088578897203149,558.8037868684481,0.6204015581701223,0.6204015581701223,0.39215686274509803,1340.0673656474644,2160.0,200.0,510.0,1540.0673656474644,1340.0673656474644,0.07133161503780662,0.012662798496304839,0.08399441353411145,109.12961468588439,25.249620201633704,134.37923488751787,22861.101294736978,537.6152925200306,30,-30,659.9999999999999
502.0,1.9138918615879743,6976220.13853002,85103.23612660734,44.99758402143762,8.471264797037923,2.9417728512723205,-0.0007025646090910469,558.9853308768447,0.6207507037873115,0.6207507037873115,0.39215686274509803,1340.8215201805929,2160.0,200.0,510.0,1540.8215201805929,1340.8215201805929,0.07137059922435698,0.012662798496304839,0.08403339772066182,109.16529998549657,25.255951600881858,134.4212515863782,22866.550714180095,537.964669856901,30,-30,659.9999999999999
502.5,1.909579465980817,6976222.093670792,85107.27116232646,44.99723273913307,8.47238715396466,2.9418533252437062,-0.0006946894322977817,559.1576689954431,0.6210712719188589,0.6210712719188589,0.39215686274509803,1341.5139473447352,2160.0,200.0,510.0,1541.5139473447352,1341.5139473447352,0.07140640172837905,0.012662798496304839,0.08406920022468388,109.20100318636077,25.26228300013001,134.46328618649054,22871.320137384937,538.2964356680035,30,-30,659.9999999999999
503.0,1.9052902192084016,6976224.049204685,85111.30661130563,44.99688539441692,8.473525690495748,2.941933864464513,-0.0006852580572747489,559.3207286789408,0.6213631993096118,0.6213631993096118,0.39215686274509803,1342.1445105087614,2160.0,200.0,510.0,1542.1445105087614,1342.1445105087614,0.07143901314990936,0.012662798496304839,0.08410181164621419,109.23672269293571,25.268614399378166,134.50533709231365,22875.4110601518,538.6104338461217,30,-30,659.9999999999999
503.5,1.9010280707564102,6976226.005137123,85115.3424794177,44.99654276538828,8.47467915779704,2.9420144053419466,-0.0006742974710541172,559.474446559794,0.6216264509143865,0.6216264509143865,0.39215686274509803,1342.713133975075,2160.0,200.0,510.0,1542.713133975075,1342.713133975075,0.07146842743765809,0.012662798496304839,0.08413122593396292,109.27245690665454,25.27494579862632,134.54740270528063,22878.82557497686,538.9065266865192,30,-30,659.9999999999999
504.0,1.8967968780030973,6976227.96147306,85119.3787720981,44.99620561665275,8.475846304261594,2.942094884704965,-0.0006618359037148651,559.6187683807037,0.6218610196741126,0.6218610196741126,0.39215686274509803,1343.219802496083,2160.0,200.0,510.0,1543.219802496083,1343.219802496083,0.07149464187002592,0.012662798496304839,0.08415744036633076,109.30820422758956,25.281277197874473,134.5894814254638,22881.566363950315,539.1845948029103,30,-30,659.9999999999999
504.5,1.8926005067250768,6976229.918216971,85123.41549434356,44.995874698700895,8.477025876727431,2.9421752398775762,-0.0006479027764119218,559.7536489220473,0.6220669262685267,0.6220669262685267,0.39215686274509803,1343.6645607400176,2160.0,200.0,510.0,1543.6645607400176,1343.6645607400176,0.0715176570322939,0.012662798496304839,0.08418045552859874,109.34396305610571,25.287608597122627,134.6315716532281,22883.636691329935,539.4445370291958,30,-30,659.9999999999999
505.0,1.8884426632419897,6976231.875372861,85127.45265071126,44.99555074731269,8.478216621682934,2.9422554086991335,-0.0006325287016597106,559.8790519244571,0.6222442188458356,0.6222442188458356,0.39215686274509803,1344.047512707005,2160.0,200.0,510.0,1544.047512707005,1344.047512707005,0.07153747679002999,0.012662798496304839,0.08420027528633482,109.37973179450073,25.29393999637078,134.67367179087125,22885.040395794127,539.6862703073199,30,-30,659.9999999999999
505.5,1.8843270529421747,6976233.832944259,85131.49024531849,44.995234482961855,8.479417286458121,2.9423353296272325,-0.0006157453983927852,559.9949500067307,0.6223929727301986,0.6223929727301986,0.39215686274509803,1344.3688210972289,2160.0,200.0,510.0,1544.3688210972289,1344.3688210972289,0.07155410825881253,0.012662798496304839,0.08421690675511737,109.41550884863014,25.300271395618935,134.7157802442488,22885.781882394116,539.9097295615916,30,-30,659.9999999999999
506.0,1.8802572467856846,6976235.790934226,85135.5282818426,44.99492661026265,8.480626620402477,2.942414941757248,-0.000597585689059456,560.101324579271,0.622513290106872,0.622513290106872,0.39215686274509803,1344.6287066308435,2160.0,200.0,510.0,1544.6287066308435,1344.6287066308435,0.07156756177026215,0.012662798496304839,0.08423036026656698,109.45129262951527,25.30660279486709,134.7578954243821,22885.866114186247,540.1148675598553,30,-30,659.9999999999999
506.5,1.8762367936799778,6976237.749345347,85139.5667635215,44.99462781741813,8.481843376047063,2.942494184907412,-0.000578083429031563,560.198165753208,0.6226052996861089,0.6226052996861089,0.39215686274509803,1344.8274473219951,2160.0,200.0,510.0,1544.8274473219951,1344.8274473219951,0.07157785083452149,0.012662798496304839,0.08424064933082633,109.48708155493253,25.312934194115243,134.8000157490475,22885.29860357239,540.3016547618198,30,-30,659.9999999999999
507.0,1.872269132417181,6976239.708179743,85143.60569315444,44.9943387757036,8.48306631025134,2.9425729996441956,-0.0005572734943695564,560.2854722453797,0.6226691563458046,0.6226691563458046,0.39215686274509803,1344.9653777069377,2160.0,200.0,510.0,1544.9653777069377,1344.9653777069377,0.0715849920992033,0.012662798496304839,0.08424779059550813,109.52287405098213,25.319265593363397,134.84213964434525,22884.08540333396,540.4700791549187,30,-30,659.9999999999999
507.5,1.8683575938006365,6976241.667439067,85147.64507310333,44.99406013895642,8.484294185332907,2.9426513273503465,-0.0005351917251429148,560.36325127931,0.6227050407538213,0.6227050407538213,0.39215686274509803,1345.042888028254,2160.0,200.0,510.0,1545.042888028254,1345.042888028254,0.07158900530493911,0.012662798496304839,0.08425180380124395,109.55866855363459,25.32559699261155,134.88426554624587,22882.23309738045,540.6201460780143,30,-30,659.9999999999999
508.0,1.8645054533020362,6976243.627124509,85151.68490529431,44.99379254309385,8.485525770180216,2.94272911028865,-0.0005118748705986661,560.431518482339,0.6227131589701868,0.6227131589701868,0.39215686274509803,1345.0604233756032,2160.0,200.0,510.0,1545.0604233756032,1345.0604233756032,0.07158991323758329,0.012662798496304839,0.08425271173388812,109.59446351025338,25.331928391859705,134.9263919021128,22879.748791204787,540.7518780332977,30,-30,659.9999999999999
508.5,1.860715890184517,6976245.587236799,85155.72519121991,44.993536605658555,8.48675984134755,2.942806291636517,-0.00048736056203282647,560.4902977790289,0.622693742029683,0.622693742029683,0.39215686274509803,1345.0184827841153,2160.0,200.0,510.0,1545.0184827841153,1345.0184827841153,0.07158774167716822,0.012662798496304839,0.08425054017347305,109.63025738109197,25.33825979110786,134.96851717219954,22876.640102050114,540.8653144867003,30,-30,659.9999999999999
509.0,1.8569919740431708,6976247.547776213,85159.76593194138,44.99329292537754,8.487995184131073,2.9428828155392233,-0.00046168726536216785,560.5396212809676,0.6226470455055648,0.6226470455055648,0.39215686274509803,1344.9176182920198,2160.0,200.0,510.0,1544.9176182920198,1344.9176182920198,0.07158251934373636,0.012662798496304839,0.08424531784004119,109.66604864076383,25.344591190356013,135.01063983111956,22872.915148800093,540.9605116571283,30,-30,659.9999999999999
509.5,1.8533367335546835,6976249.50874257,85163.80712809153,44.99306208174486,8.489230593625678,2.9429586271672057,-0.00043489422748496474,560.579529173089,0.6225733490548006,0.6225733490548006,0.39215686274509803,1344.758433958369,2160.0,200.0,510.0,1544.758433958369,1344.758433958369,0.07157427784014013,0.012662798496304839,0.08423707633644496,109.7018357796839,25.350922589604167,135.05275836928777,22868.582541591768,541.037542294845,30,-30,659.9999999999999
510.0,1.8497530353482536,6976251.470135245,85167.84877987798,44.99284463463111,8.490464875762113,2.9430336727363815,-0.00040702145854938426,560.6100695966148,0.6224729559453205,0.6224729559453205,0.39215686274509803,1344.5415848418922,2160.0,200.0,510.0,1544.5415848418922,1344.5415848418922,0.07156305159191569,0.012662798496304839,0.08422585008822052,109.73761730547986,25.35725398885232,135.09487129433188,22863.651371152955,541.0964954493093,30,-30,659.9999999999999
510.5,1.8462436640811244,6976253.4319531685,85171.89088708666,44.99264112390184,8.491696848323148,2.943107899587528,-0.000378109652715059,560.6312985287135,0.6223461925661041,0.6223461925661041,0.39215686274509803,1344.267775942785,2160.0,200.0,510.0,1544.267775942785,1344.267775942785,0.07154887778437825,0.012662798496304839,0.08421167628068309,109.77339174437205,25.363585388100475,135.13697713247223,22858.13119787908,541.1374762267662,30,-30,659.9999999999999
511.0,1.8428113468321,6976255.394194834,85175.93344908571,44.99245206907548,8.492925341939305,2.9431812562218234,-0.00034820015068712983,560.6432796589753,0.6221934079201981,0.6221934079201981,0.39215686274509803,1343.9377611076277,2160.0,200.0,510.0,1543.9377611076277,1343.9377611076277,0.0715317962970084,0.012662798496304839,0.08419459479331323,109.80915764252055,25.36991678734863,135.17907442986888,22852.032040636183,541.1606055379099,30,-30,659.9999999999999
511.5,1.8394586781147717,6976257.356858301,85179.97646482984,44.99227796900013,8.494149201062852,2.9432536923223527,-0.0003173349153417303,560.6460842627746,0.622014973101541,0.622014973101541,0.39215686274509803,1343.5523418993284,2160.0,200.0,510.0,1543.5523418993284,1343.5523418993284,0.07151184963528817,0.012662798496304839,0.084174648131593,109.8449135673382,25.376248186596783,135.22116175393467,22845.36436530643,541.1660198358837,30,-30,659.9999999999999
512.0,1.8361881211784605,6976259.319941205,85184.01993286487,44.99211930154246,8.49536728491929,2.9433251588115907,-0.00028555646944584094,560.639791071599,0.6218112807562659,0.6218112807562659,0.39215686274509803,1343.1123664335344,2160.0,200.0,510.0,1543.1123664335344,1343.1123664335344,0.07148908286012673,0.012662798496304839,0.08415188135643156,109.88065810876826,25.382579585844937,135.26323769461288,22838.139073084105,541.1538708449175,30,-30,659.9999999999999
512.5,1.8330020936585976,6976261.283440759,85188.06385133271,44.99197652330774,8.496578468436514,2.9433956079051016,-0.0002529078346808625,560.6244861404217,0.6215827445287797,0.6215827445287797,0.39215686274509803,1342.6187281821642,2160.0,200.0,510.0,1542.6187281821642,1342.6187281821642,0.07146354351497501,0.012662798496304839,0.08412634201127984,109.91638988052574,25.38891098509309,135.30530086561853,22830.367488516058,541.1243252798978,30,-30,659.9999999999999
513.0,1.829902862786041,6976263.247353765,85192.10821797667,44.991850069390395,8.49778164315113,2.943464993119707,-0.00021943251520193342,560.600262712176,0.6213297984932099,0.6213297984932099,0.39215686274509803,1342.0723647453333,2160.0,200.0,510.0,1542.0723647453333,1342.0723647453333,0.07143528155076359,0.012662798496304839,0.08409808004706842,109.95210752130113,25.395242384341245,135.34734990564206,22822.061347291707,541.0775645571429,30,-30,659.9999999999999
