time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
128.0,4.777196090993399,6974474.503865342,82160.04913339246,101.9037121689199,8.358976222462259,-2.5444528377900437,0.09534233447772268,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.791441680981421,1.6271696067751684,13.418611287756574,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
128.5,4.789568080155361,6974474.886640417,82164.40116328374,101.95138333615877,8.380025529447689,-2.5467509005768614,0.09372239801941204,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.863044750981421,1.6335010060233208,13.496545757004727,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
129.0,4.800391010372613,6974475.264739051,82168.76404460559,101.99824453516847,8.4009823516937,-2.5489923635881837,0.092099623331089,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.934647820981422,1.6398324052714732,13.574480226252879,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
129.5,4.809694819459696,6974475.638187215,82173.13771618735,102.04429434683401,8.421847252224621,-2.5511768629238083,0.09047464392765753,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.006250890981422,1.6461638045196256,13.652414695501031,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
130.0,4.817510037551306,6974476.007011335,82177.52211721819,102.08953166879783,8.442620782976428,-2.5533040712267407,0.08884808471268005,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.077853960981422,1.652495203767778,13.730349164749184,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
130.5,4.823867569621458,6974476.371238292,82181.91718724777,102.13395571115416,8.463303484850504,-2.5553736974625316,0.08722056153998672,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.149457030981422,1.6588266030159304,13.808283633997336,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
131.0,4.828798740766833,6974476.730895404,82186.32286618688,102.17756599192415,8.483895887778344,-2.557385486593228,0.08559268086666622,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.221060100981422,1.6651580022640828,13.886218103245488,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
131.5,4.832335214133175,6974477.086010419,82190.73909430788,102.22036233235748,8.504398510795827,-2.559339219255944,0.08396503938864758,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.292663170981422,1.6714894015122352,13.96415257249364,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
132.0,4.834509003450251,6974477.436611504,82195.16581224513,102.26234485205183,8.524811862127294,-2.561234711393666,0.08233822371219342,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.364266240981422,1.6778208007603876,14.042087041741793,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
132.5,4.835352313371062,6974477.782727239,82199.6029609953,102.3035139639079,8.545136439278828,-2.5630718138783304,0.08071281002190346,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.435869310981422,1.68415220000854,14.120021510989945,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
133.0,4.834897610795718,6974478.1243866,82204.05048191747,102.34387036891887,8.56537272914077,-2.564850412055577,0.07908936381807614,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.507472380981422,1.6904835992566924,14.197955980238097,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
133.5,4.833177567697958,6974478.461618955,82208.50831673326,102.3834150508279,8.585521208098363,-2.5665704253087576,0.07746843962630272,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.579075450981422,1.6968149985048449,14.27589044948625,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
134.0,4.830224941692353,6974478.794454051,82212.97640752683,102.42214927064106,8.605582342150862,-2.568231806588305,0.07585058073360224,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.650678520981423,1.7031463977529973,14.353824918734402,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
134.5,4.82607263256887,6974479.122922004,82217.45469674471,102.46007456100786,8.62555658703868,-2.569834541881775,0.07423631897804996,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.722281590981423,1.7094777970011497,14.431759387982554,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
135.0,4.82075358897972,6974479.44705329,82221.94312719555,102.4971927204969,8.64544438837764,-2.5713786496996582,0.07262617451716855,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.793884660981423,1.715809196249302,14.509693857230706,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
135.5,4.814300809278543,6974479.7668787325,82226.44164204989,102.53350580775547,8.665246181800613,-2.5728641805139025,0.07102065563915665,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.865487730981423,1.7221405954974545,14.587628326478859,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
136.0,4.806747268238761,6974480.082429495,82230.95018483963,102.56901613557505,8.684962393105765,-2.574291216190156,0.06942025857687888,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.937090800981423,1.7284719947456069,14.665562795727011,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
136.5,4.798125881985746,6974480.393737069,82235.4686994576,102.6037262648635,8.704593438411326,-2.5756598693828914,0.06782546735664678,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.008693870981423,1.7348033939937593,14.743497264975163,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
137.0,4.7884695342357775,6974480.700833267,82239.99713015689,102.63763899854182,8.724139724316206,-2.576970282910864,0.0662367536656067,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.080296940981423,1.7411347932419117,14.821431734223316,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
137.5,4.777810968522635,6974481.003750206,82244.53542155014,102.67075737537463,8.743601648066113,-2.5782226291395296,0.06465457671122343,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.151900010981423,1.747466192490064,14.899366203471468,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
138.0,4.7661828338224685,6974481.302520304,82249.0835186088,102.70308466373024,8.762979597725154,-2.579417109313603,0.06307938313114474,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.223503080981423,1.7537975917382165,14.97730067271962,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
138.5,4.75361758006911,6974481.597176266,82253.64136666215,102.73462435529582,8.782273952352076,-2.5805539529067536,0.06151160688688871,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.295106150981423,1.7601289909863689,15.055235141967772,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
139.0,4.740147467275934,6974481.887751075,82258.20891139642,102.76538015873928,8.80148508218125,-2.5816334169241357,0.05995166920692014,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.366709220981424,1.7664603902345213,15.133169611215925,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
139.5,4.725804560390624,6974482.174277984,82262.78609885364,102.79535599334274,8.82061334880755,-2.5826557852081398,0.05839997852965632,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.438312290981424,1.7727917894826737,15.211104080464077,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
140.0,4.710620646206316,6974482.4567905,82267.37287543053,102.82455598260755,8.839659105374997,-2.583621367741348,0.05685693045258529,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.509915360981424,1.779123188730826,15.28903854971223,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
140.5,4.694627266651291,6974482.735322383,82271.96918787729,102.85298444783386,8.858622696768977,-2.584530499913619,0.05532290772196504,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.581518430981424,1.7854545879789785,15.366973018960381,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
141.0,4.677855678669025,6974483.0099076275,82276.57498329622,102.88064590169483,8.877504459811258,-2.5853835418049553,0.05379828021184857,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.653121500981424,1.791785987227131,15.444907488208534,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
141.5,4.660336812831,6974483.280580456,82281.19020914038,102.90754504180074,8.896304723457877,-2.5861808774521866,0.05228340492485643,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.724724570981424,1.7981173864752833,15.522841957456686,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
142.0,4.642101233368332,6974483.547375313,82285.8148132121,102.93368674426318,8.915023808999436,-2.5869229140998398,0.05077862601541192,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.796327640981424,1.8044487857234357,15.600776426704838,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
142.5,4.623179177675582,6974483.810326849,82290.44874366144,102.95907605727089,8.933662030263328,-2.5876100814367717,0.04928427483495741,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.867930710981424,1.810780184971588,15.67871089595299,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
143.0,4.6036005408010325,6974484.069469914,82295.0919489846,102.98371819468836,8.952219693817444,-2.5882428308540066,0.047800669963640394,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.939533780981424,1.8171115842197405,15.756645365201143,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
143.5,4.5833947416863445,6974484.324839548,82299.74437802214,103.0076185296702,8.97069709917544,-2.5888216346993365,0.04632811725293292,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,14.011136850981424,1.823442983467893,15.834579834449295,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
144.0,4.562590880247736,6974484.576470971,82304.40597995734,103.03078258829665,8.989094539003291,-2.5893469854775573,0.04486690993251491,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,14.082739920981425,1.8297743827160453,15.912514303697447,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
144.5,4.541217572909636,6974484.824399573,82309.07670431433,103.05321604326292,9.007412299325997,-2.5898193951262782,0.043417328650547295,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,14.154342990981425,1.8361057819641977,15.9904487729456,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
145.0,4.5193029932150495,6974485.068660906,82313.75650095615,103.0749247075882,9.025650659735367,-2.5902393942235444,0.04197964159219756,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,14.225946060981425,1.8424371812123501,16.068383242193754,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
145.5,4.496874920726096,6974485.309290672,82318.44532008289,103.09591452838428,9.043809893597558,-2.5906075312207255,0.040554104583985895,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,14.297549130981425,1.8487685804605025,16.146317711441906,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
146.0,4.473960595728444,6974485.546324718,82323.14311222963,103.11619158067629,9.061890268260454,-2.5909243717037764,0.03914096117989058,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,14.369152200981425,1.855099979708655,16.22425218069006,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
146.5,4.450586841495246,6974485.779799023,82327.84982826443,103.13576206126623,9.07989204526108,-2.5911904975962887,0.03774044281758105,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,14.440755270981425,1.8614313789568073,16.30218664993821,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
147.0,4.426779943591821,6974486.009749691,82332.56541938614,103.15463228267502,9.097815480531828,-2.5914065064258565,0.036352768922918825,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,14.512358340981425,1.8677627782049597,16.380121119186363,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
147.5,4.402565716319482,6974486.236212943,82337.28983712228,103.17280866713648,9.115660824606213,-2.5915730105436703,0.03497814707355278,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,14.583961410981425,1.8740941774531121,16.458055588434515,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
148.0,4.377969498920156,6974486.459225103,82342.02303332683,103.19029774067324,9.13342832282311,-2.5916906363831846,0.033616773136018664,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,14.655564480981425,1.8804255767012645,16.535990057682667,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
148.5,4.353016032889225,6974486.678822598,82346.76496017791,103.20710612724126,9.151118215529808,-2.591760023725398,0.03226883140833241,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,14.727167550981425,1.886756975949417,16.61392452693082,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
149.0,4.3277296483754375,6974486.895041941,82351.51557017556,103.22324054294542,9.168730738283664,-2.5917818249177795,0.030934494822984257,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,14.798770620981426,1.8930883751975693,16.691858996178972,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
149.5,4.302134052769756,6974487.107919726,82356.2748161393,103.23870779035693,9.18626612205136,-2.591756704188074,0.029613925067592764,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,14.870373690981426,1.8994197744457217,16.769793465427124,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
150.0,4.276252456926589,6974487.317492621,82361.0426512058,103.25351475289071,9.20372459340691,-2.591685336870591,0.02830727280705639,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,14.941976760981426,1.9057511736938741,16.847727934675277,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
150.5,4.250107577935828,6974487.523797357,82365.81902882643,103.26766838929424,9.221106374726762,-2.591568408701512,0.02701467785090054,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.013579830981426,1.9120825729420265,16.92566240392343,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
151.0,4.223721520994904,6974487.726870723,82370.60390276478,103.2811757282197,9.238411684382775,-2.5914066151250745,0.025736269322767794,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.085182900981426,1.918413972190179,17.00359687317158,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
151.5,4.197115891886227,6974487.9267495535,82375.39722709419,103.29404386288107,9.25564073693293,-2.5912006605559874,0.024472165888519526,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.156785970981426,1.9247453714383314,17.081531342419733,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
152.0,4.170311762605833,6974488.123470724,82380.19895619522,103.30627994582532,9.272793743308787,-2.590951257705261,0.02322247593528181,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.228389040981426,1.9310767706864838,17.159465811667886,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
152.5,4.143329612612463,6974488.317071142,82385.00904475308,103.31789118379297,9.28987091100039,-2.5906591269005137,0.021987297769859655,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.299992110981426,1.9374081699346362,17.237400280916038,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
153.0,4.116189406725832,6974488.50758774,82389.82744775507,103.32888483267791,9.306872444238216,-2.5903249953904663,0.020766719848079603,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.371595180981426,1.9437395691827886,17.31533475016419,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
153.5,4.088910600253428,6974488.695057467,82394.65412048795,103.33926819260195,9.323798544171645,-2.5899495966974153,0.01956082097073854,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.443198250981427,1.950070968430941,17.393269219412343,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
154.0,4.0615120059993295,6974488.8795172805,82399.48901853533,103.34904860308731,9.340649409044374,-2.5895336699828566,0.018369670480170137,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.514801320981427,1.9564023676790934,17.471203688660495,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
154.5,4.034011987907619,6974489.061004141,82404.33209777504,103.3582334383274,9.357425234366737,-2.589077959362889,0.01719332852281915,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.586404390981427,1.9627337669272458,17.549138157908647,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
155.0,4.00642833620804,6974489.239555003,82409.18331437644,103.3668301025888,9.374126213083793,-2.5885832133265363,0.016031846223114373,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.658007460981427,1.9690651661753982,17.6270726271568,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
155.5,3.97877824817594,6974489.4152068095,82414.04262479776,103.37484602570036,9.390752535740567,-2.5880501841061987,0.01488526591941233,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.729610530981427,1.9753965654235506,17.70500709640495,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
156.0,3.9510784691835505,6974489.587996483,82418.90998578341,103.38228865866007,9.407304390643372,-2.5874796270517737,0.013753621412065677,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.801213600981427,1.981727964671703,17.782941565653104,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
156.5,3.9233451675401474,6974489.757960919,82423.78535436127,103.38916546936612,9.423781964016992,-2.586872300083165,0.012636938146968668,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.872816670981427,1.9880593639198554,17.860876034901256,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
157.0,3.895593974895533,6974489.925136982,82428.66868784,103.39548393843958,9.440185440158704,-2.5862289630947437,0.011535233461510965,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.944419740981427,1.9943907631680078,17.93881050414941,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
157.5,3.8678400143109823,6974490.089561496,82433.55994380632,103.40125155517035,9.456515001588075,-2.5855503773915207,0.010448516813871215,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.016022810981426,2.00072216241616,18.01674497339756,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
158.0,3.84009788894054,6974490.251271237,82438.45908012224,103.40647581357727,9.472770829192815,-2.5848373051505003,0.009376790001356744,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.087625880981424,2.007053561664313,18.094679442645713,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
158.5,3.8123816505407313,6974490.4103029305,82443.36605492242,103.41116420857794,9.488953102370758,-2.584090508888287,0.008320047386607077,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.159228950981422,2.0133849609124654,18.172613911893865,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
159.0,3.7847049033277744,6974490.566693243,82448.28082661137,103.41532423227125,9.505061999167864,-2.5833107509258406,0.007278276141391332,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.23083202098142,2.019716360160618,18.250548381142018,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
159.5,3.757080699712597,6974490.720478774,82453.2033538608,103.41896337034196,9.521097696411909,-2.58249879291459,0.006251456442521936,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.30243509098142,2.0260477594087707,18.32848285039017,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
160.0,3.729521603213433,6974490.871696055,82458.13359560679,103.4220890985632,9.537060369842578,-2.5816553953239123,0.005239561720404235,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.374038160981417,2.0323791586569233,18.406417319638322,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
160.5,3.7020397000845873,6974491.020381538,82463.07151104721,103.42470887942342,9.55295019423715,-2.5807813169710507,0.004242558879283852,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.445641230981416,2.038710557905076,18.484351788886475,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
161.0,3.6746465893593685,6974491.166571594,82468.01705963888,103.42683015886307,9.568767343532144,-2.5798773145679377,0.003260408513880644,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.517244300981414,2.0450419571532286,18.562286258134627,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
161.5,3.6473533726727307,6974491.310302504,82472.97020109493,103.42846036312,9.584511990941008,-2.578944142274514,0.0022930651328430976,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.588847370981412,2.051373356401381,18.64022072738278,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
162.0,3.6201707219319883,6974491.451610457,82477.9308953821,103.4296068956864,9.600184309067695,-2.5779825512587227,0.0013404773891137272,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.66045044098141,2.057704755649534,18.71815519663093,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
