time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
387.5,2.2434281084495447,6975769.125504175,84178.50204057037,44.838118358003555,8.380621638276669,2.928562851710951,-4.5168732522252456e-05,551.6775330229442,0.6135776655322704,0.6135776655322704,0.39215686274509803,1325.327757549704,2160.0,200.0,510.0,1525.327757549704,1325.327757549704,0.07057174775175229,0.012662798496304839,0.08323454624805712,32.609974202057316,4.913165816566304,37.52314001862352,22901.202308033935,523.9906386355722,30,-30,659.9999999999999
388.0,2.2352554465951773,6975771.064387288,84182.49497897852,44.83809577363729,8.381278506845042,2.9287267370640637,-0.00014512515919845592,552.5539243984828,0.6159106522168406,0.6159106522168406,0.39215686274509803,1330.3670087883756,2160.0,200.0,510.0,1530.3670087883756,1330.3670087883756,0.07083109777594745,0.012662798496304839,0.08349389627225229,32.64538975094529,4.919497215814456,37.56488696675965,22951.880609291748,525.656777300702,30,-30,659.9999999999999
388.5,2.2268540378532933,6975773.003447089,84186.48820630908,44.838023211057696,8.38204155626472,2.928894339712795,-0.00024092392339193552,553.4189764659931,0.6182025939089886,0.6182025939089886,0.39215686274509803,1335.3176028434152,2160.0,200.0,510.0,1535.3176028434152,1335.3176028434152,0.07108632551408842,0.012662798496304839,0.08374912401039325,32.680932913702335,4.925828615062608,37.60676152876485,23001.34202662905,527.303952015273,30,-30,659.9999999999999
389.0,2.218234181477821,6975774.9427234,84190.48175962262,44.837902749095996,8.382909007234124,2.9290655450952254,-0.0003325246008326384,554.2719930617911,0.6204516340325322,0.6204516340325322,0.39215686274509803,1340.1755295102696,2160.0,200.0,510.0,1540.1755295102696,1340.1755295102696,0.07133720566740497,0.012662798496304839,0.0840000041637098,32.71660151653604,4.93216001431076,37.648761530846706,23049.55520751547,528.9307327793321,30,-30,659.9999999999999
389.5,2.2094063643411608,6975776.882255305,84194.4756753815,44.83773648679558,8.383878995426624,2.9292402354057736,-0.0004198910335359284,555.1123028873202,0.6226559767046049,0.6226559767046049,0.39215686274509803,1344.9369096819466,2160.0,200.0,510.0,1544.9369096819466,1344.9369096819466,0.07158351815512314,0.012662798496304839,0.08424631665142797,32.7523932756136,4.938491413558912,37.69088468917242,23096.490294089963,530.5357303825533,30,-30,659.9999999999999
390.0,2.200381157979366,6975778.822081124,84198.46998941922,44.837526541278805,8.38494957459995,2.929418289708613,-0.0005029913564240814,555.9392595092106,0.6248138877126946,0.6248138877126946,0.39215686274509803,1349.5979974594204,2160.0,200.0,510.0,1549.5979974594204,1349.5979974594204,0.07182504833617097,0.012662798496304839,0.0844878468324758,32.78830579978168,4.944822812807065,37.73312861258866,23142.118915291878,532.1175970552033,30,-30,659.9999999999999
390.5,2.1911692714509767,6975780.762238386,84202.46473691092,44.8372750456006,8.386118719732192,2.929599584098307,-0.0005817979745975465,556.7522413241563,0.6269236954209374,0.6269236954209374,0.39215686274509803,1354.1551821092248,2160.0,200.0,510.0,1554.1551821092248,1354.1551821092248,0.07206158722958017,0.012662798496304839,0.084724385725885,32.824336593396474,4.951154212055217,37.775490805451604,23186.41417858383,533.6750270503007,30,-30,659.9999999999999
391.0,2.181781496932338,6975782.702763795,84206.45995234503,44.8369841466133,8.387384330180545,2.9297839918288466,-0.0006562875703418109,557.5506514912925,0.6289837916061566,0.6289837916061566,0.39215686274509803,1358.6049898692982,2160.0,200.0,510.0,1558.6049898692982,1358.6049898692982,0.07229293173292703,0.012662798496304839,0.08495573022923186,32.86048305926294,4.957485611303369,37.817968670566216,23229.35066129629,535.2067571595089,30,-30,659.9999999999999
391.5,2.1722287150946333,6975784.643693208,84210.45566949593,44.83665600282813,8.388744232857718,2.9299713834653054,-0.0007264410854353043,558.3339178346549,0.6309926322247643,0.6309926322247643,0.39215686274509803,1362.944085605491,2160.0,200.0,510.0,1562.944085605491,1362.944085605491,0.07251888483819494,0.012662798496304839,0.08518168333449977,32.896742501682034,4.963817010551521,37.860559512233465,23270.90440164146,536.711567165291,30,-30,659.9999999999999
392.0,2.1625218723226727,6975786.585061608,84214.4519213978,44.836292782285405,8.390196185422113,2.930161627027643,-0.0007922437091175148,559.1014927182276,0.6329487381112302,0.6329487381112302,0.39215686274509803,1367.169274320257,2160.0,200.0,510.0,1567.169274320257,1367.169274320257,0.07273925584436702,0.012662798496304839,0.08540205434067186,32.93311212960422,4.970148409799673,37.9032605394038,23311.05288942225,538.1882802318819,30,-30,659.9999999999999
392.5,2.1526719716183815,6975788.526903081,84218.44874031958,44.835896660430855,8.391737879477503,2.930354588140872,-0.0008536848574129351,559.8528528959723,0.6348506956090949,0.6348506956090949,0.39215686274509803,1371.277502515645,2160.0,200.0,510.0,1571.277502515645,1371.277502515645,0.07295386056606835,0.012662798496304839,0.08561665906237319,32.969589059887255,4.9764798090478255,37.94606886893499,23349.77505646744,539.6357632376115,30,-30,659.9999999999999
393.0,2.1426900811692198,6975790.46925079,84222.44615774103,44.83546981800214,8.3933669437784,2.9305501301845465,-0.0009107581507522814,560.5874993391438,0.6366971571353971,0.6366971571353971,0.39215686274509803,1375.2658594124578,2160.0,200.0,510.0,1575.2658594124578,1375.2658594124578,0.07316252153754804,0.012662798496304839,0.08582532003385288,33.00617032065603,4.982811208295978,37.98898152895191,23387.0512668151,541.0529270510987,30,-30,659.9999999999999
393.5,2.1325872946418785,6975792.412136955,84226.44420432994,44.83501443892676,8.395080947437354,2.9307481144329484,-0.0009634613988226422,561.3049570430844,0.6384868416794475,0.6384868416794475,0.39215686274509803,1379.1315780276066,2160.0,200.0,510.0,1579.1315780276066,1379.1315780276066,0.07336506821128987,0.012662798496304839,0.0860278667075947,33.042852854761676,4.98914260754413,38.03199546230571,23422.863306664654,542.438726753806,30,-30,659.9999999999999
394.0,2.122374690485834,6975794.355592835,84230.44290992052,44.83453270822735,8.39687740313046,2.93094840021014,-0.0010117965681159104,562.0047748155844,0.6402185352369627,0.6402185352369627,0.39215686274509803,1382.8720361118394,2160.0,200.0,510.0,1582.8720361118394,1382.8720361118394,0.07356133715054443,0.012662798496304839,0.08622413564684926,33.07963352333695,4.995474006792282,38.07510753012913,23457.194374116872,543.7921618114025,30,-30,659.9999999999999
394.5,2.112063403706422,6975796.299648702,84234.44230349282,44.834026809943296,8.398753770297958,2.9311508450596278,-0.001055769731678714,562.6865250487958,0.6418910911804043,0.6418910911804043,0.39215686274509803,1386.4847569496735,2160.0,200.0,510.0,1586.4847569496735,1386.4847569496735,0.07375117221505778,0.012662798496304839,0.08641397071136261,33.11650910944448,5.001805406040434,38.11831451548481,23490.02906871135,545.1122761963451,30,-30,659.9999999999999
395.0,2.101664540699294,6975798.24433383,84238.44241315332,44.83349892507746,8.400707458336997,2.931355304872647,-0.0010953910581241167,563.3498034765694,0.6435034305663416,0.6435034305663416,0.39215686274509803,1389.9674100232978,2160.0,200.0,510.0,1589.9674100232978,1389.9674100232978,0.07393442473927497,0.012662798496304839,0.0865972232355798,33.15347632181412,5.008136805288586,38.161613127102605,23521.353380767418,546.3981584640217,30,-30,659.9999999999999
395.5,2.0911891858324068,6975800.189676472,84242.4432661167,44.8329512295484,8.402735829782804,2.931561634054259,-0.0011306747601219247,563.9942289189727,0.6450545423811173,0.6450545423811173,0.39215686274509803,1393.317811543213,2160.0,200.0,510.0,1593.317811543213,1393.317811543213,0.074110953702361,0.012662798496304839,0.08677375219866583,33.1905317986653,5.014468204536739,38.20500000320194,23551.15468054861,547.6489417847295,30,-30,659.9999999999999
396.0,2.0806484101963836,6975802.135703849,84246.44488868865,44.83238589216834,8.404836203476044,2.9317696856802735,-0.0011616390489800565,564.619443015657,0.646543483725487,0.646543483725487,0.39215686274509803,1396.533924847052,2160.0,200.0,510.0,1596.533924847052,1396.533924847052,0.0742806258893293,0.012662798496304839,0.08694342438563413,33.22767211160996,5.020799603784891,38.24847171539476,23579.421707245576,548.8638039337228,30,-30,659.9999999999999
396.5,2.0700532330438897,6975804.082442131,84250.44730624986,44.83180507264385,8.407005857713559,2.9319793116443797,-0.001188306096349794,565.2251099496201,0.6479693799392462,0.6479693799392462,0.39215686274509803,1399.6138606687716,2160.0,200.0,510.0,1599.6138606687716,1399.6138606687716,0.074443316042628,0.012662798496304839,0.08710611453893283,33.26489376963128,5.027131003033043,38.29202477266422,23606.144557783315,550.0419672414716,30,-30,659.9999999999999
397.0,2.0594146301578546,6975806.029916427,84254.45054324105,44.83121091959567,8.409242033379732,2.9321903628192376,-0.00121070197894859,565.8109161628098,0.6493314246668792,0.6493314246668792,0.39215686274509803,1402.555877280459,2160.0,200.0,510.0,1602.555877280459,1402.555877280459,0.07459890700356397,0.012662798496304839,0.08726170549986881,33.30219322313306,5.033462402281195,38.335655625414155,23631.31467545763,551.1826985061952,30,-30,659.9999999999999
397.5,2.048743494798842,6975807.978150772,84258.45462314921,44.830605568606195,8.411541937056366,2.932402689207737,-0.0012288566301165889,566.3765700649203,0.6506288798650743,0.6506288798650743,0.39215686274509803,1405.3583805085607,2160.0,200.0,510.0,1605.3583805085607,1405.3583805085607,0.07474728984295179,0.012662798496304839,0.08741008833925662,33.33956686805453,5.039793801529347,38.37936066958378,23654.924838396506,552.285308870674,30,-30,659.9999999999999
398.0,2.038050662024181,6975809.927168114,84262.45956849481,44.82999114029114,8.413902744108645,2.9326161401082302,-0.0012428037740300098,566.9218017366218,0.6518610757531286,0.6518610757531286,0.39215686274509803,1408.0199236267576,2160.0,200.0,510.0,1608.0199236267576,1408.0199236267576,0.07488836398043135,0.012662798496304839,0.08755116247673618,33.37701105004475,5.0461252007774995,38.423136250822154,23676.969147848013,553.3491536652472,30,-30,659.9999999999999
398.5,2.0273468713113787,6975811.876990307,84266.46540082022,44.829369738404125,8.41632160174533,2.9328305642618404,-0.0012525808747478877,567.4463626283784,0.6530274107070836,0.6530274107070836,0.39215686274509803,1410.5392071273006,2160.0,200.0,510.0,1610.5392071273006,1410.5392071273006,0.07502203729191506,0.012662798496304839,0.0876848357882199,33.41452206869071,5.052456600025652,38.466978668716266,23697.443016287973,554.373632218828,30,-30,659.9999999999999
399.0,2.0166427903928024,6975813.827638099,84270.4721406791,44.82874344796675,8.418795632050928,2.9330458100130823,-0.0012582290686247867,567.9500252559061,0.6541273510986604,0.6541273510986604,0.39215686274509803,1412.9150783731063,2160.0,200.0,510.0,1612.9150783731063,1412.9150783731063,0.07514822620469234,0.012662798496304839,0.08781102470099718,67.56666567977626,11.390187247425985,78.95685292720245,23716.343155348175,555.3581876396803,30,-30,659.9999999999999
399.5,2.005948929119838,6975815.7791311275,84274.47980762697,44.82811433343244,8.421321934988182,2.9332617254529767,-0.0012597931111789523,568.4325828932408,0.6551604310798479,0.6551604310798479,0.39215686274509803,1415.1465311324714,2160.0,200.0,510.0,1615.1465311324714,1415.1465311324714,0.07526685577974122,0.012662798496304839,0.08792965427604606,67.60429910766614,11.396518646674137,79.00081775434047,23733.66756355704,556.302306567626,30,-30,659.9999999999999
400.0,1.995275743253933,6975817.73148791,84278.48842021269,44.82748443687685,8.423897591368892,2.9334781585996637,-0.001257321282371219,568.8938492642957,0.6561262523142041,0.6561262523142041,0.39215686274509803,1417.232704998681,2160.0,200.0,510.0,1617.232704998681,1417.232704998681,0.07537785978086661,0.012662798496304839,0.08804065827717145,67.64198803755657,11.402850045922289,79.04483808347906,23749.4155138913,557.205518899261,30,-30,659.9999999999999
400.5,1.9846335028890683,6975819.684725842,84282.49799597118,44.82685577623567,8.42651966579212,2.9336949575210345,-0.0012508653469489822,569.3336582337092,0.6570244836555214,0.6570244836555214,0.39215686274509803,1419.1728846959263,2160.0,200.0,510.0,1619.1728846959263,1419.1728846959263,0.07548118073028894,0.012662798496304839,0.08814397922659377,67.67972862792172,11.409181445170441,79.08891007309236,23763.587541121793,558.0673974876897,30,-30,659.9999999999999
401.0,1.9740323615495803,6975821.638861191,84286.50855141699,44.82623034356219,8.429185209547247,2.9339119705182384,-0.0012404804498606814,569.751863497692,0.6578548607752214,0.6578548607752214,0.39215686274509803,1420.966499274478,2160.0,200.0,510.0,1620.966499274478,1420.966499274478,0.07557676995043999,0.012662798496304839,0.08823956844674483,67.71751701289693,11.415512844418593,79.13302985731573,23776.185428962093,558.8875578181745,30,-30,659.9999999999999
401.5,1.9634823537178554,6975823.593909092,84290.52010203904,44.825610103337254,8.431891263481576,2.934129046268051,-0.0012262250489735367,570.1483382755262,0.6586171857389516,0.6586171857389516,0.39215686274509803,1422.6131211961354,2160.0,200.0,510.0,1622.6131211961354,1422.6131211961354,0.07566458759167491,0.012662798496304839,0.08832738608797974,67.75534930669278,11.421844243666746,79.17719355035972,23787.21219699514,559.6656576610604,30,-30,659.9999999999999
402.0,1.9529933227775174,6975825.549883547,84294.53266229623,44.824996990812764,8.434634860830483,2.9343460339613996,-0.0012081608484894157,570.5229750022755,0.6593113265336036,0.6593113265336036,0.39215686274509803,1424.112465312584,2160.0,200.0,510.0,1624.112465312584,1424.112465312584,0.07574460264574878,0.012662798496304839,0.08840740114205362,67.79322160801566,11.428175642914898,79.22139725093075,23796.67208738048,560.4013967032163,30,-30,659.9999999999999
402.5,1.9425749774042957,6975827.506797424,84298.54624561418,44.82439291038852,8.437413030008793,2.934562783472517,-0.0011863526975268075,570.8756850232121,0.6599372165457223,0.6599372165457223,0.39215686274509803,1425.4643877387603,2160.0,200.0,510.0,1625.4643877387603,1425.4643877387603,0.0758167929449345,0.012662798496304839,0.08847959144123933,67.83113000448813,11.43450704216305,79.26563704665136,23804.57055133474,561.0945161591732,30,-30,659.9999999999999
403.0,1.932236807260841,6975829.464662456,84302.5608643829,44.82379973403976,8.440222797362866,2.934779145493762,-0.0011608685193250981,571.2063982903987,0.6604948539919822,0.6604948539919822,0.39215686274509803,1426.6688846226814,2160.0,200.0,510.0,1626.6688846226814,1426.6688846226814,0.07588114514667996,0.012662798496304839,0.08854394364298479,67.86907057706146,11.440838441411202,79.30990901847285,23810.91423536682,561.7447983630876,30,-30,659.9999999999999
403.5,1.9219881859445533,6975831.423489244,84306.57652995536,44.82321929978009,8.443061189881703,2.9349949717071935,-0.0011317791992028804,571.5150630617948,0.6609843013029174,0.6609843013029174,0.39215686274509803,1427.7260908143014,2160.0,200.0,510.0,1627.7260908143014,1427.7260908143014,0.07593765470381839,0.012662798496304839,0.08860045320012322,67.90703940441337,11.447169840659354,79.35420924507291,23815.710967268144,562.3520663425397,30,-30,659.9999999999999
404.0,1.911838241093766,6975833.383287257,84310.59325264716,44.82265341018049,8.44592523786682,2.9352101148985392,-0.0010991585267756264,571.8016456032074,0.6614056844605335,0.6614056844605335,0.39215686274509803,1428.6362784347523,2160.0,200.0,510.0,1628.6362784347523,1428.6362784347523,0.07598632582033661,0.012662798496304839,0.08864912431664144,67.94503256732354,11.453501239907506,79.39853380723123,23818.969741836983,562.9161833751511,30,-30,659.9999999999999
