time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
140.5,7.988052545738054,6974702.885669692,82233.94449876016,36.541893481476514,7.457388014219783,2.8133474483257195,0.12088427251699245,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.116853836131307,93.66376733213238,0.0,0.0,30,-30,0.0
141.0,8.063392168795692,6974705.043835307,82237.29475414543,36.60233561773501,7.428290593039245,2.808769301480997,0.11844307513899158,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.12318523537946,93.67009873138053,0.0,0.0,30,-30,0.0
141.5,8.136080080255292,6974707.18815076,82240.63677191408,36.6615571553045,7.399310849067386,2.8043574383101935,0.11600049046669604,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.129516634627612,93.67643013062869,0.0,0.0,30,-30,0.0
142.0,8.206230438125301,6974709.318704423,82243.97058302339,36.71955740053785,7.370447758920229,2.800109063967752,0.11355799723328132,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.135848033875764,93.68276152987684,0.0,0.0,30,-30,0.0
142.5,8.273953336812946,6974711.435584325,82247.29621788205,36.77633639915449,7.341700328887206,2.7960213396746516,0.11111699781969767,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.142179433123916,93.689092929125,0.0,0.0,30,-30,0.0
143.0,8.339354858629674,6974713.538878156,82250.61370636374,36.83189489806434,7.31306759352864,2.7920913890307206,0.108678821460291,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.148510832372068,93.69542432837315,0.0,0.0,30,-30,0.0
143.5,8.402537289354115,6974715.628673253,82253.92307782064,36.886234308794485,7.284548614347983,2.788316303992268,0.10624472736199382,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.15484223162022,93.7017557276213,0.0,0.0,30,-30,0.0
144.0,8.46359922081462,6974717.705056601,82257.22436109692,36.93935667247548,7.256142478535528,2.78469315045479,0.10381590766260997,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.161173630868372,93.70808712686946,0.0,0.0,30,-30,0.0
144.5,8.522635755604316,6974719.768114827,82260.51758454218,36.99126462630679,7.227848297779096,2.781218973509432,0.10139349028407801,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.167505030116525,93.71441852611761,0.0,0.0,30,-30,0.0
145.0,8.579738580612444,6974721.81793419,82263.80277602485,37.04196137144882,7.199665207138316,2.777890802341595,0.09897854163592111,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.173836429364677,93.72074992536577,0.0,0.0,30,-30,0.0
145.5,8.63499614339611,6974723.854600581,82267.07996294547,37.091450642266786,7.171592363978396,2.7747056548464477,0.09657206923244234,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.180167828612829,93.72708132461392,0.0,0.0,30,-30,0.0
146.0,8.688493729910585,6974725.878199517,82270.34917224984,37.139736676883004,7.143628946960542,2.7716605419277247,0.09417502417847186,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.186499227860981,93.73341272386207,0.0,0.0,30,-30,0.0
146.5,8.740313598372644,6974727.888816133,82273.61043044209,37.186824188972246,7.115774155085434,2.7687524715377996,0.09178830357149971,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.192830627109133,93.73974412311023,0.0,0.0,30,-30,0.0
147.0,8.790535127235582,6974729.886535182,82276.86376359753,37.232718340758,7.088027206787156,2.765978452445396,0.08941275279649892,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.199162026357286,93.74607552235838,0.0,0.0,30,-30,0.0
147.5,8.839234828093455,6974731.871441027,82280.10919737542,37.27742471715625,7.060387339074569,2.763335497737068,0.08704916770946822,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.205493425605438,93.75240692160654,0.0,0.0,30,-30,0.0
148.0,8.886486594593327,6974733.843617639,82283.34675703151,37.320949301010984,7.032853806717207,2.7608206281234224,0.08469829677286589,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.21182482485359,93.75873832085469,0.0,0.0,30,-30,0.0
148.5,8.932361661683148,6974735.803148588,82286.57646743042,37.36329844939742,7.0054258814739025,2.7584308749555557,0.08236084303819355,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.218156224101742,93.76506972010284,0.0,0.0,30,-30,0.0
149.0,8.976928795135038,6974737.750117045,82289.79835305785,37.40447887091652,6.978102851360596,2.7561632830911806,0.08003746610846856,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.224487623349894,93.771401119351,0.0,0.0,30,-30,0.0
149.5,9.020254306481432,6974739.684605773,82293.01243803251,37.44449760397075,6.950884019956201,2.754014913516762,0.0777287839785013,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.230819022598046,93.77773251859915,0.0,0.0,30,-30,0.0
150.0,9.062402221462198,6974741.6066971235,82296.218746118,37.48336199596,6.923768705743644,2.7519828458123303,0.07543537483303125,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.237150421846199,93.7840639178473,0.0,0.0,30,-30,0.0
150.5,9.103434286319787,6974743.516473036,82299.41730073425,37.52107968337652,6.896756241484667,2.7500641803998533,0.07315777873587928,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.24348182109435,93.79039531709546,0.0,0.0,30,-30,0.0
151.0,9.14341012948569,6974745.41401503,82302.60812496895,37.55765857274446,6.869845973625884,2.7482560406546157,0.07089649928378106,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.249813220342503,93.79672671634361,0.0,0.0,30,-30,0.0
151.5,9.18238724551665,6974747.299404201,82305.79124158864,37.59310682238635,6.843037261734892,2.746555574819344,0.06865200515762,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.256144619590655,93.80305811559177,0.0,0.0,30,-30,0.0
152.0,9.220421149209088,6974749.172721222,82308.96667304962,37.62743282496516,6.816329477964153,2.744959957805718,0.06642473165080401,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.262476018838807,93.80938951483992,0.0,0.0,30,-30,0.0
152.5,9.25756541880281,6974751.034046333,82312.1344415086,37.66064519079056,6.789722006541754,2.7434663928161225,0.06421508210132612,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.26880741808696,93.81572091408808,0.0,0.0,30,-30,0.0
153.0,9.293871716665432,6974752.8834593445,82315.29456883312,37.692752731841225,6.7632142432869635,2.7420721128409973,0.06202342927765257,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.275138817335112,93.82205231333623,0.0,0.0,30,-30,0.0
153.5,9.329389952702142,6974754.721039628,82318.44707661177,37.72376444648005,6.736805595149381,2.740774382046622,0.05985011672905576,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.281470216583264,93.82838371258438,0.0,0.0,30,-30,0.0
154.0,9.364168254909025,6974756.546866116,82321.59198616413,37.75368950484458,6.710495479770716,2.739570496998806,0.057695460039933436,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.287801615831416,93.83471511183254,0.0,0.0,30,-30,0.0
154.5,9.398253077909988,6974758.361017301,82324.72931855051,37.78253723486455,6.684283325067219,2.738457787810631,0.05555974807267929,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.294133015079568,93.84104651108069,0.0,0.0,30,-30,0.0
155.0,9.431689280349127,6974760.1635712255,82327.85909458144,37.81031710890088,6.658168568832274,2.737433619160221,0.05344324414051098,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.30046441432772,93.84737791032885,0.0,0.0,30,-30,0.0
155.5,9.46452010266357,6974761.954605487,82330.98133482688,37.83703873097114,6.632150658357703,2.7364953911978285,0.05134618712506406,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.306795813575873,93.853709309577,0.0,0.0,30,-30,0.0
156.0,9.496787301571473,6974763.734197231,82334.09605962534,37.86271182453367,6.606229050072591,2.735640540388275,0.049268792581977486,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.313127212824025,93.86004070882515,0.0,0.0,30,-30,0.0
156.5,9.528531157044156,6974765.502423149,82337.20328909256,37.887346220824654,6.580403209199237,2.7348665402274714,0.047211253768745534,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.319458612072177,93.8663721080733,0.0,0.0,30,-30,0.0
157.0,9.559790555915999,6974767.259359474,82340.30304313014,37.910951847709036,6.554672609424708,2.7341709018913223,0.045173742650031476,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.32579001132033,93.87270350732146,0.0,0.0,30,-30,0.0
157.5,9.590602977219365,6974769.005081985,82343.39534143385,37.93353871903405,6.5290367325874685,2.7335511747890067,0.04315641084889398,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.332121410568481,93.87903490656961,0.0,0.0,30,-30,0.0
158.0,9.621004619429877,6974770.739665996,82346.48020350168,37.9551169244585,6.5034950683780135,2.7330049470650164,0.041159390585950105,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.338452809816634,93.88536630581777,0.0,0.0,30,-30,0.0
158.5,9.651030368907586,6974772.463186361,82349.5576486418,37.975696619751474,6.478047114053201,2.732529845995191,0.03918279554792687,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.344784209064786,93.89169770506592,0.0,0.0,30,-30,0.0
159.0,9.680713922195853,6974774.175717466,82352.62769598016,37.99528801752543,6.452692374162967,2.7321235383458657,0.03722672175269282,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.351115608312938,93.89802910431408,0.0,0.0,30,-30,0.0
159.5,9.710087751458772,6974775.87733323,82355.69036446796,38.01390137840178,6.427430360289301,2.7317837306363266,0.03529124834756064,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.35744700756109,93.90436050356223,0.0,0.0,30,-30,0.0
160.0,9.739183175265962,6974777.568107107,82358.7456728888,38.031547002575564,6.40226059079626,2.7315081693720127,0.033376438406564346,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.363778406809242,93.91069190281038,0.0,0.0,30,-30,0.0
160.5,9.768030416491822,6974779.248112075,82361.79363986582,38.048235221778846,6.377182590590984,2.7312946412079318,0.03148233968368141,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.370109806057394,93.91702330205854,0.0,0.0,30,-30,0.0
161.0,9.796658576566431,6974780.917420645,82364.83428386835,38.063976391620685,6.3521958908948974,2.731140973051105,0.029608985328233767,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.376441205305547,93.92335470130669,0.0,0.0,30,-30,0.0
161.5,9.825095767857281,6974782.576104852,82367.86762321858,38.0787808842848,6.327300029024455,2.731045032138009,0.027756394597107204,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.382772604553699,93.92968610055485,0.0,0.0,30,-30,0.0
162.0,9.853369056151502,6974784.224236257,82370.89367609799,38.092659081583356,6.302494548181349,2.731004726026371,0.02592457350008508,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.389104003801851,93.936017499803,0.0,0.0,30,-30,0.0
162.5,9.881504556478056,6974785.861885944,82373.91246055343,38.1056213683334,6.277778997251041,2.731018002580032,0.024113515456055886,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.395435403050003,93.94234889905115,0.0,0.0,30,-30,0.0
163.0,9.90952740476453,6974787.489124522,82376.92399450323,38.11767812606143,6.253152930609824,2.731082849887525,0.022323201898429932,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.401766802298155,93.94868029829931,0.0,0.0,30,-30,0.0
163.5,9.93746185266725,6974789.106022119,82379.92829574294,38.128839727010636,6.22861590793954,2.731197296166055,0.02055360288037158,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.408098201546307,93.95501169754746,0.0,0.0,30,-30,0.0
164.0,9.965331268722103,6974790.712648385,82382.92538195096,38.13911652845083,6.204167494050006,2.7313594096041705,0.018804677630909778,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.41442960079446,93.96134309679562,0.0,0.0,30,-30,0.0
164.5,9.993158119446685,6974792.309072494,82385.915270694,38.148518867266276,6.179807258708316,2.731567298182587,0.017076375100084352,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.420761000042612,93.96767449604377,0.0,0.0,30,-30,0.0
165.0,10.0209640940055,6974793.895363134,82388.8979794323,38.15705705481631,6.155534776474879,2.731819109481943,0.01536863450118563,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.427092399290764,93.97400589529192,0.0,0.0,30,-30,0.0
165.5,10.048770054849872,6974795.471588518,82391.87352552476,38.164741372066906,6.131349626546195,2.732113030423626,0.01368138579379975,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.433423798538916,93.98033729454008,0.0,0.0,30,-30,0.0
166.0,10.076596078914331,6974797.037816373,82394.84192623383,38.17158206496381,6.107251392603389,2.732447287013605,0.012014550177034719,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.439755197787068,93.98666869378823,0.0,0.0,30,-30,0.0
166.5,10.104461516465449,6974798.594113947,82397.80319873021,38.17758934005233,6.083239662666745,2.732820144054835,0.010368040557343023,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.44608659703522,93.99300009303639,0.0,0.0,30,-30,0.0
167.0,10.132384970013483,6974800.140548006,82400.75736009747,38.182773360331,6.0593140289558525,2.733229904823556,0.008741761984667683,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.452417996283373,93.99933149228454,0.0,0.0,30,-30,0.0
167.5,10.160384317780528,6974801.677184834,82403.7044273365,38.18714424132333,6.0354740877548805,2.7336749107416245,0.007135612088495714,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.458749395531525,94.0056628915327,0.0,0.0,30,-30,0.0
168.0,10.188476801088136,6974803.204090234,82406.6444173697,38.190712047367576,6.011719439283058,2.7341535410285336,0.005549481496597857,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.465080794779677,94.01199429078085,0.0,0.0,30,-30,0.0
168.5,10.216678954420013,6974804.721329526,82409.57734704512,38.19348678811588,5.988049687570105,2.7346642123107423,0.003983254212334042,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.47141219402783,94.018325690029,0.0,0.0,30,-30,0.0
169.0,10.245006688199826,6974806.22896755,82412.50323314047,38.19547841522204,5.964464440335987,2.7352053782492223,0.0024368080115556904,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.477743593275981,94.02465708927716,0.0,0.0,30,-30,0.0
169.5,10.273475313114226,6974807.727068664,82415.42209236683,38.19669681922782,5.940963308875393,2.7357755291279426,0.0009100148004546919,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,8.484074992524134,94.03098848852531,0.0,0.0,30,-30,0.0
