time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
873.0,-7.546492154443711,6976576.105628324,88268.46930245328,78.24162180412608,8.50240803633236,2.822374404495817,-0.011744122385568767,471.1872265895276,0.3938695654959233,0.3938695654959233,0.39215686274509803,850.7582614711944,2160.0,200.0,510.0,1050.7582614711941,850.7582614711944,0.04732865202822767,0.012662798496304839,0.05999145052453251,268.8041523983498,49.04934997544443,317.8535023737886,17206.98491726245,382.2433600069104,30,-30,659.9999999999999
873.5,-7.538734532345078,6976575.590385156,88272.918876523,78.2357497429333,8.499464790350787,2.822226139630146,-0.011772139414299727,471.2973603247656,0.394622449242528,0.394622449242528,0.39215686274509803,852.3844903638606,2160.0,200.0,510.0,1052.3844903638606,852.3844903638606,0.0474071304307312,0.012662798496304839,0.06006992892703604,268.8278559635652,49.05568137469258,317.88353733825215,17235.855656018124,382.4220694733045,30,-30,659.9999999999999
874.0,-7.531226801001275,6976575.075370546,88277.36704754924,78.22986367322613,8.496547209616045,2.8220800346212163,-0.011801796012373723,471.4370793710822,0.3954334617209204,0.3954334617209204,0.39215686274509803,854.136277317188,2160.0,200.0,510.0,1054.1362773171882,854.136277317188,0.04749165560416144,0.012662798496304839,0.06015445410046628,268.8516017913673,49.06201277394074,317.9136145653024,17266.169792547797,382.6488459053776,30,-30,659.9999999999999
874.5,-7.523972902695259,6976574.56058685,88281.81382844083,78.22396277521995,8.49365834683403,2.8219362294775014,-0.011832979984264474,471.6059571916807,0.3963011835965435,0.3963011835965435,0.39215686274509803,856.0105565685338,2160.0,200.0,510.0,1056.010556568534,856.0105565685338,0.04758207716722024,0.012662798496304839,0.06024487566352508,268.8753928299509,49.06834417318889,317.9437370031342,17297.874014685996,382.9230393458337,30,-30,659.9999999999999
875.0,-7.516976517433379,6976574.046036731,88286.25923362191,78.21804628522783,8.490801197157875,2.8217948609737142,-0.01186557839043764,471.803528655629,0.3972241437652548,0.3972241437652548,0.39215686274509803,858.0041505329503,2160.0,200.0,510.0,1058.0041505329502,858.0041505329503,0.04767823936273791,0.012662798496304839,0.060341037859042754,268.8992319496323,49.074675572437044,317.9739075220637,17330.913833372113,383.243945014816,30,-30,659.9999999999999
875.5,-7.510241012973695,6976573.531723156,88290.70327900276,78.2121134960326,8.487978694848264,2.821656062522023,-0.011899477666684222,472.02929123107305,0.39820082162813414,0.39820082162813414,0.39215686274509803,860.1137747167697,2160.0,200.0,510.0,1060.1137747167697,860.1137747167697,0.047779981328244764,0.012662798496304839,0.060442779824549604,268.9231219402964,49.0810069716852,318.004128911976,17365.233699778884,383.6108046741283,30,-30,659.9999999999999
876.0,-7.503769463580185,6976573.0176493805,88295.14598194904,78.20616375719926,8.485193710039923,2.821519964028675,-0.011934563762605196,472.28270626122196,0.39922964940941835,0.39922964940941835,0.39215686274509803,862.3360427243435,2160.0,200.0,510.0,1062.3360427243435,862.3360427243435,0.04788713736999516,0.012662798496304839,0.0605499358663,268.94706550898144,49.08733837093335,318.0344038799092,17400.77712193836,384.02280808322917,30,-30,659.9999999999999
876.5,-7.497564689324628,6976572.50381895,88299.58736124942,78.20019647531795,8.482449045619518,2.8213866917649457,-0.011970722270363067,472.5632003175102,0.40030901451338896,0.40030901451338896,0.39215686274509803,864.6674713489201,2160.0,200.0,510.0,1064.6674713489201,864.6674713489201,0.04799953723965832,0.012662798496304839,0.06066233573596316,268.97106527760127,49.093669770181506,318.06473504777716,17437.48678044165,384.47909454313685,30,-30,659.9999999999999
877.0,-7.491629170398159,6976571.990235682,88304.02743708168,78.19421111418278,8.479747434220384,2.821256368260145,-0.012007838535170337,472.87016662402715,0.4014372619158204,0.4014372619158204,0.39215686274509803,867.1044857381721,2160.0,200.0,510.0,1067.1044857381721,867.1044857381721,0.04811700641289132,0.012662798496304839,0.06077980490919616,268.9951237808077,49.10000116942966,318.09512495023176,17475.304642802228,384.97875452406805,30,-30,659.9999999999999
877.5,-7.485965100877728,6976571.476903661,88308.46623097731,78.18820719491518,8.477091535339344,2.8211291121649946,-0.012045797799921557,473.20296654702145,0.4026126965855055,0.4026126965855055,0.39215686274509803,869.643424624692,2160.0,200.0,510.0,1069.643424624692,869.643424624692,0.04823936636902669,0.012662798496304839,0.06090216486533153,269.0192434639922,49.106332568677814,318.1255760326644,17514.172076093808,385.5208313723214,30,-30,659.9999999999999
878.0,-7.480574375739526,6976570.96382723,88312.90376578471,78.18218429601522,8.474483932579698,2.8210050381437557,-0.012084485325461579,473.5609311430494,0.40383358593175084,0.40383358593175084,0.39215686274509803,872.2805456125818,2160.0,200.0,510.0,1072.2805456125818,872.2805456125818,0.04836643487117604,0.012662798496304839,0.06102923336748088,269.0434266814278,49.11266396792597,318.15609064934813,17554.029957517014,386.10432309162036,30,-30,659.9999999999999
878.5,-7.475458539831329,6976570.451010975,88317.340065631,78.17614205335249,8.471927131025081,2.8208842567666697,-0.012123786514564172,473.94336275917095,0.4050981622733377,0.4050981622733377,0.39215686274509803,875.0120305104095,2160.0,200.0,510.0,1075.0120305104094,875.0120305104095,0.048498026246041256,0.012662798496304839,0.0611608247423461,269.0676756945508,49.11899536717412,318.1866710617193,17594.81878255888,386.72818419389904,30,-30,659.9999999999999
879.0,-7.470618914846476,6976569.938459722,88321.77515588255,78.17008016009521,8.46942355474808,2.8207668743875085,-0.012163587055516392,474.34953667845866,0.4064046253246724,0.4064046253246724,0.39215686274509803,877.8339907012925,2160.0,200.0,510.0,1077.8339907012924,877.8339907012925,0.04863395166278183,0.012662798496304839,0.06129675015908667,269.0919926703822,49.125326766422276,318.21731943679885,17636.478770447873,387.391327614271,30,-30,659.9999999999999
879.5,-7.466056463387872,6976569.426178524,88326.20906310435,78.16399836656745,8.466975544456835,2.820652993079307,-0.012203773010867381,474.77870280400447,0.40775114469500123,0.40775114469500123,0.39215686274509803,880.7424725412027,2160.0,200.0,510.0,1080.7424725412027,880.7424725412027,0.04877401941033765,0.012662798496304839,0.06143681790664249,269.11637968008733,49.13165816567043,318.24803784575215,17678.949966642504,388.09262668472206,30,-30,659.9999999999999
880.0,-7.461771841420112,6976568.914172649,88330.64181501808,78.15789648006202,8.46458535528377,2.82054271051884,-0.012244230961489088,475.2300873745899,0.40913586239609856,0.40913586239609856,0.39215686274509803,883.7334627755729,2160.0,200.0,510.0,1083.733462775573,883.7334627755729,0.048918035172593646,0.012662798496304839,0.06158083366889849,269.14083869767364,49.137989564918584,318.2788282625866,17722.172342099668,388.8309171609188,30,-30,659.9999999999999
880.5,-7.457765421748019,6976568.402447573,88335.07344045924,78.15177436458127,8.462255154718298,2.8204361198991186,-0.012284848127011262,475.7028947051805,0.4105568953546643,0.4105568953546643,0.39215686274509803,886.8028939660747,2160.0,200.0,510.0,1086.8028939660749,886.8028939660747,0.04906580230089515,0.012662798496304839,0.06172860079719999,269.1653715988241,49.14432096416674,318.3096925629852,17766.085889134243,389.6049992963492,30,-30,659.9999999999999
881.0,-7.454037244488411,6976567.891008965,88339.50396933315,78.14563194051776,8.459987020686329,2.820333309856828,-0.01232551247490196,476.19630894549147,0.41201233792521014,0.41201233792521014,0.39215686274509803,889.9466499184539,2160.0,200.0,510.0,1089.9466499184537,889.9466499184539,0.0492171220834115,0.012662798496304839,0.06187992057971634,269.1899801598658,49.15065236341489,318.3406325232751,17810.63071368848,390.4136399579468,30,-30,659.9999999999999
881.5,-7.450587072894453,6976567.37986268,88343.93343257012,78.13946918428032,8.457782939778777,2.8202343643845467,-0.012366112848763879,476.70949584997464,0.4135002643993758,0.4135002643993758,0.39215686274509803,893.1605711026517,2160.0,200.0,510.0,1093.1605711026518,893.1605711026517,0.049371794010898605,0.012662798496304839,0.062034592507203445,269.21466605687124,49.156983762663046,318.37164981952867,17855.74712386405,391.25557477726585,30,-30,659.9999999999999
882.0,-7.4474143452172825,6976566.869014747,88348.36186207966,78.13328612785594,8.455644805630337,2.820139362771369,-0.01240653907183635,477.24160455271686,0.4150187315079333,0.4150187315079333,0.39215686274509803,896.4404600571359,2160.0,200.0,510.0,1096.4404600571359,896.4404600571359,0.04952961603847916,0.012662798496304839,0.062192414534784,269.2394308648905,49.1633151619112,318.4027460267961,17901.37571460935,392.1295103312234,30,-30,659.9999999999999
882.5,-7.4445181948370145,6976566.358471357,88352.78929070392,78.12708285832002,8.453574417450145,2.8200483795285347,-0.012446682069246637,477.7917693409447,0.4165657809115451,0.4165657809115451,0.39215686274509803,899.7820867689375,2160.0,200.0,510.0,1099.7820867689372,899.7820867689375,0.049690384843074205,0.012662798496304839,0.062353183339379045,296.0167537192425,55.50104580931331,351.517799528549,17947.45744847019,393.03412634644116,30,-30,659.9999999999999
883.0,-7.441897490895889,6976565.848238853,88357.21575217045,78.1208595172854,8.451573478704823,2.8199614843286667,-0.01248643398049467,478.3591114210393,0.4181394416767484,0.4181394416767484,0.39215686274509803,903.1811940217766,2160.0,200.0,510.0,1103.1811940217765,903.1811940217766,0.04985389607619418,0.012662798496304839,0.06251669457249902,296.0416806672806,55.507377208561465,351.5490578758353,17993.933732352743,393.96807792121865,30,-30,659.9999999999999
883.5,-7.439550753866374,6976565.338323716,88361.64128104429,78.11461630029515,8.44964359595445,2.81987874196632,-0.012525688253735335,478.9427406712323,0.41973773273357534,0.41973773273357534,0.39215686274509803,906.6335027045227,2160.0,200.0,510.0,1106.6335027045225,906.6335027045227,0.05001994461182322,0.012662798496304839,0.06268274310812806,296.0666906395865,55.51370860780962,351.5803992473893,18040.746490265516,394.9299977592481,30,-30,659.9999999999999
884.0,-7.437476246599965,6976564.8287325585,88366.06591267948,78.10835345616829,8.447786277841763,2.819800212288356,-0.012564339774123594,479.5417573754364,0.42135866531129895,0.42135866531129895,0.39215686274509803,910.1347170724057,2160.0,200.0,510.0,1110.134717072406,910.1347170724057,0.05018832478916745,0.012662798496304839,0.0628511232854723,296.0917848019811,55.52004000705777,351.61182480903204,18087.838232029797,395.91849840925573,30,-30,659.9999999999999
884.5,-7.435671945665158,6976564.31947211,88370.48968317013,78.10207128628123,8.446002934233652,2.819725950166822,-0.01260228495299432,480.1552539329637,0.42300024534926733,0.42300024534926733,0.39215686274509803,913.6805299544175,2160.0,200.0,510.0,1113.6805299544176,913.6805299544175,0.050358830650114546,0.012662798496304839,0.06302162914641939,296.11696421730613,55.52637140630593,351.64333562360525,18135.15211798556,396.9321745048579,30,-30,659.9999999999999
885.0,-7.434135508728148,6976563.810549205,88374.91262930103,78.09577014380473,8.444294875514831,2.819656005463849,-0.012639421828003535,480.7823165392321,0.4246604758794612,0.4246604758794612,0.39215686274509803,917.2666278996362,2160.0,200.0,510.0,1117.266627899636,917.2666278996362,0.0505312561712425,0.012662798496304839,0.06319405466754734,296.14222984539174,55.53270280555408,351.674932650939,18182.63201972026,397.96960499908727,30,-30,659.9999999999999
885.5,-7.432864331745433,6976563.301970774,88379.33478849797,78.08945043289071,8.44266331203237,2.8195904229875897,-0.012675650175877969,481.422026832892,0.42633735937787365,0.42633735937787365,0.39215686274509803,920.888696256207,2160.0,200.0,510.0,1120.8886962562071,920.888696256207,0.05070539549028556,0.012662798496304839,0.0633681939865904,296.16758254313686,55.539034204802235,351.7066167479323,18230.222576881257,399.02935538818076,30,-30,659.9999999999999
886.0,-7.431855519302908,6976562.79374383,88383.75619877772,78.08311260780279,8.441109353689406,2.819529242476096,-0.012710871600379231,482.07346350516843,0.4280289000819861,0.4280289000819861,0.39215686274509803,924.54242417709,2160.0,200.0,510.0,1124.54242417709,924.54242417709,0.05088104312700244,0.012662798496304839,0.06354384162330727,296.19302306470036,55.54536560405039,351.73838866874394,18277.869250150714,400.1099799194191,30,-30,659.9999999999999
886.5,-7.431105924087677,6976562.285875458,88388.17689869789,78.0767571720026,8.439634009686639,2.8194724985727393,-0.012744989631821394,482.7357038675926,0.42973310627151007,0.42973310627151007,0.39215686274509803,928.2235095464617,2160.0,200.0,510.0,1128.2235095464619,928.2235095464617,0.05105799419839804,0.012662798496304839,0.06372079269470288,296.2185520617995,55.55169700329854,351.77024906509126,18325.518370465794,401.2100237780284,30,-30,659.9999999999999
887.0,-7.430612098851756,6976561.778372804,88392.59692730669,78.07038467718668,8.438238188409246,2.819420220821674,-0.012777909809374025,483.4078253746615,0.43144799250996735,0.43144799250996735,0.39215686274509803,931.9276638215294,2160.0,200.0,510.0,1131.9276638215297,931.9276638215294,0.0512360446283043,0.012662798496304839,0.06389884312460914,296.2441700841137,55.5580284025467,351.8021984866536,18373.1171845913,402.32802524836075,30,-30,659.9999999999999
887.5,-7.430370371120534,6976561.271243062,88397.0163240926,78.06399572228199,8.43692269745708,2.8193724336471306,-0.012809539782710305,484.0889070983465,0.43317158184463506,0.43317158184463506,0.39215686274509803,935.6506167844117,2160.0,200.0,510.0,1135.6506167844118,935.6506167844117,0.051414991351331686,0.012662798496304839,0.06407778984763653,323.03675162273584,61.89575904994881,384.93251067267664,18420.61389715437,403.4625178448296,30,-30,659.9999999999999
888.0,-7.430376778535156,6976560.764493465,88401.43512893407,78.05759095239064,8.435688243815084,2.819329156367067,-0.01283978938189671,484.7780311517466,0.4349019079627907,0.4349019079627907,0.39215686274509803,939.388121199628,2160.0,200.0,510.0,1139.388121199628,939.388121199628,0.051594632511252486,0.012662798496304839,0.06425743100755732,323.0625489389915,61.90209044919696,384.96463938818044,18467.957709271384,404.61203240832015,30,-30,659.9999999999999
888.5,-7.430627125277485,6976560.258131274,88405.85338204932,78.05117105769969,8.434535434161436,2.819290403183274,-0.012868570713713444,485.47428405955986,0.4366370173020038,0.4366370173020038,0.39215686274509803,943.1359573723282,2160.0,200.0,510.0,1143.1359573723282,943.1359573723282,0.0517747676538613,0.012662798496304839,0.06443756615016613,323.08843632281844,61.908421848445116,384.99685817125555,18515.098853889944,405.77509916407803,30,-30,659.9999999999999
889.0,-7.431116952846363,6976559.752163762,88410.27112394635,78.04473677234284,8.43346477530973,2.8192561831981826,-0.012895798233975452,486.1767580734059,0.4383749711127543,0.4383749711127543,0.39215686274509803,946.8899376035494,2160.0,200.0,510.0,1146.8899376035492,946.8899376035494,0.05195519791441531,0.012662798496304839,0.06461799641072015,323.1144139217756,61.91475324769327,385.0291671694609,18561.98862799145,406.95024973734076,30,-30,659.9999999999999
889.5,-7.431841597542936,6976559.24659821,88414.68839537317,78.03828887322585,8.432476674782103,2.819226500422556,-0.012921388831644285,486.8845524303978,0.4401138474714883,0.4401138474714883,0.39215686274509803,950.6459105384147,2160.0,200.0,510.0,1150.6459105384147,950.6459105384147,0.05213572619973694,0.012662798496304839,0.06479852469604178,323.1404817848755,61.921084646941424,385.0615664318089,18608.57942178991,408.136019123281,30,-30,659.9999999999999
