time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
430.0,6.665342043863583,6975916.329978912,84499.79177014875,44.459574101777996,6.648815282232298,2.9171336736678906,-0.03109951285798738,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.26370236875839,561.6065382248332,0.0,0.0,30,-30,0.0
430.5,6.7270928365668965,6975917.681168869,84503.16124920061,44.44402434534901,6.62264021450503,2.916860833665628,-0.031810005331666336,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.27003376800654,561.6128696240813,0.0,0.0,30,-30,0.0
431.0,6.788586411300222,6975919.0240251105,84506.5210999782,44.42811934268317,6.596576223041593,2.9165943223614574,-0.032519438313731,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.2763651672547,561.6192010233294,0.0,0.0,30,-30,0.0
431.5,6.849836569610855,6975920.358600729,84509.87136011668,44.411859623526304,6.570622507079974,2.9163340580254804,-0.03322761262053336,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.28269656650285,561.6255324225775,0.0,0.0,30,-30,0.0
432.0,6.9108568143713365,6975921.684948387,84513.2120670791,44.39524581721604,6.544778276340944,2.9160799488931133,-0.03393433749649117,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.289027965751,561.6318638218256,0.0,0.0,30,-30,0.0
432.5,6.9716603094622345,6975923.003120318,84516.54325815718,44.3782786484678,6.519042750806774,2.915831893862294,-0.03463943036935016,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.29535936499916,561.6381952210737,0.0,0.0,30,-30,0.0
433.0,7.032259947852085,6975924.313168333,84519.86497047204,44.36095893328312,6.493415160505358,2.915589783177763,-0.03534271659350157,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.30169076424731,561.6445266203218,0.0,0.0,30,-30,0.0
433.5,7.092668264434859,6975925.615143822,84523.17724097508,44.34328757498638,6.467894745299919,2.9153534990609837,-0.036044029224406755,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.30802216349547,561.6508580195699,0.0,0.0,30,-30,0.0
434.0,7.152897582053553,6975926.909097753,84526.48010644874,44.32526556037417,6.442480754683717,2.915122916347354,-0.03674320876246547,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.31435356274362,561.657189418818,0.0,0.0,30,-30,0.0
434.5,7.212959862735677,6975928.1950806845,84529.77360350738,44.30689395599294,6.417172447580278,2.9148979030410964,-0.0374401029583137,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.32068496199177,561.6635208180661,0.0,0.0,30,-30,0.0
435.0,7.27286685113005,6975929.473142756,84533.0577685981,44.28817390451378,6.391969092148021,2.914678320903572,-0.03813456656321887,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.32701636123993,561.6698522173142,0.0,0.0,30,-30,0.0
435.5,7.332629973409719,6975930.743333701,84536.33263800164,44.26910662123217,6.366869965590243,2.91446402596226,-0.03882646113939445,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.33334776048808,561.6761836165623,0.0,0.0,30,-30,0.0
436.0,7.392260386920367,6975932.005702846,84539.59824783324,44.249693390662465,6.341874353969349,2.9142548690363568,-0.03951565483422518,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.33967915973624,561.6825150158104,0.0,0.0,30,-30,0.0
436.5,7.451769018421977,6975933.260299112,84542.85463404354,44.22993556324536,6.316981552025981,2.914050696220974,-0.0402020221774213,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.34601055898439,561.6888464150585,0.0,0.0,30,-30,0.0
437.0,7.5111665069798255,6975934.50717102,84546.10183241946,44.20983455215664,6.292190863002582,2.9138513493361855,-0.04088544389617676,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.35234195823254,561.6951778143066,0.0,0.0,30,-30,0.0
437.5,7.570463254273571,6975935.746366693,84549.33987858512,44.189391830208564,6.267501598471071,2.913656666377845,-0.041565806711471955,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.3586733574807,561.7015092135547,0.0,0.0,30,-30,0.0
438.0,7.629669415271034,6975936.977933857,84552.56880800275,44.168608926852826,6.242913078164937,2.9134664819298184,-0.04224300315694387,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.36500475672885,561.7078406128028,0.0,0.0,30,-30,0.0
438.5,7.688794870877739,6975938.201919847,84555.78865597364,44.147487425274356,6.2184246298153365,2.91328062756145,-0.04291693139716303,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.371336155977,561.7141720120509,0.0,0.0,30,-30,0.0
439.0,7.747849310687918,6975939.4183716085,84558.99945763902,44.12602895957578,6.1940355889911745,2.913098932217229,-0.04358749503856274,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.37766755522516,561.720503411299,0.0,0.0,30,-30,0.0
439.5,7.806842145130076,6975940.627335699,84562.20124798102,44.1042352120565,6.169745298943294,2.9129212225584875,-0.044254602974695426,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.38399895447331,561.7268348105471,0.0,0.0,30,-30,0.0
440.0,7.865782601964899,6975941.828858293,84565.39406182361,44.08210791056914,6.145553110452136,2.9127473233216623,-0.04491816920098366,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.39033035372147,561.7331662097952,0.0,0.0,30,-30,0.0
440.5,7.9246796543029685,6975943.022985181,84568.5779338335,44.05964882596865,6.121458381679401,2.91257705762486,-0.04557811266867187,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.39666175296962,561.7394976090433,0.0,0.0,30,-30,0.0
441.0,7.983542054278082,6975944.209761778,84571.75289852112,44.03685976963432,6.0974604780229935,2.9124102472863154,-0.04623435711428589,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.40299315221777,561.7458290082914,0.0,0.0,30,-30,0.0
441.5,8.042378353955899,6975945.389233122,84574.91899024157,44.013742591077175,6.0735587719756765,2.9122467131155783,-0.04688683090445123,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.40932455146593,561.7521604075395,0.0,0.0,30,-30,0.0
442.0,8.101196893970126,6975946.5614438765,84578.07624319548,43.99029917562495,6.049752642987137,2.912086275183322,-0.04753546689099314,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.41565595071408,561.7584918067876,0.0,0.0,30,-30,0.0
442.5,8.160005791582153,6975947.726438337,84581.22469143006,43.966531442179445,6.02604147732928,2.9119287530822433,-0.048180202264204885,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.42198734996224,561.7648232060357,0.0,0.0,30,-30,0.0
443.0,8.218812975258501,6975948.88426043,84584.36436883998,43.94244134104734,6.002424667964753,2.911773966179439,-0.04882097840415346,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.42831874921039,561.7711546052838,0.0,0.0,30,-30,0.0
443.5,8.277626174207022,6975950.034953717,84587.4953091683,43.918030851845266,5.978901614418736,2.911621733843974,-0.04945774074710204,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.43465014845854,561.7774860045319,0.0,0.0,30,-30,0.0
444.0,8.336452905370393,6975951.178561399,84590.61754600746,43.893301981471716,5.9554717226537095,2.911471875666759,-0.0500904386502943,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.4409815477067,561.78381740378,0.0,0.0,30,-30,0.0
444.5,8.395300524297362,6975952.315126315,84593.73111280016,43.86825676214658,5.932134404947219,2.91132421167378,-0.050719025254250504,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.44731294695485,561.790148803028,0.0,0.0,30,-30,0.0
445.0,8.454176182949846,6975953.444690948,84596.83604284035,43.842897249519446,5.908889079772667,2.9111785625104405,-0.05134345736575116,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.453644346203,561.7964802022761,0.0,0.0,30,-30,0.0
445.5,8.513086846916371,6975954.567297429,84599.93236927412,43.817225520836566,5.885735171682754,2.9110347496309994,-0.05196369532750075,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.45997574545116,561.8028116015242,0.0,0.0,30,-30,0.0
446.0,8.572039300056378,6975955.682987534,84603.02012510061,43.791243673172815,5.862672111195798,2.9108925954718625,-0.05257970289614811,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.46630714469931,561.8091430007723,0.0,0.0,30,-30,0.0
446.5,8.631040163514395,6975956.791802694,84606.099343173,43.76495382172474,5.839699334684773,2.9107519236138257,-0.05319144712398659,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.47263854394747,561.8154744000204,0.0,0.0,30,-30,0.0
447.0,8.690095867786326,6975957.893783991,84609.17005619941,43.73835809816274,5.81681628426898,2.910612558928767,-0.053798898249382394,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.47896994319562,561.8218057992685,0.0,0.0,30,-30,0.0
447.5,8.749212686332772,6975958.988972166,84612.23229674374,43.71145864903806,5.794022407708208,2.91047432772765,-0.054402029579076944,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.48530134244378,561.8281371985166,0.0,0.0,30,-30,0.0
448.0,8.808396740448948,6975960.077407615,84615.28609722668,43.68425763424852,5.771317158299496,2.9103370578884715,-0.055000817384351953,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.49163274169193,561.8344685977647,0.0,0.0,30,-30,0.0
448.5,8.867653938564994,6975961.159130402,84618.33148992658,43.65675722555633,5.748699994776265,2.9102005789749916,-0.055595240800604476,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.49796414094008,561.8407999970128,0.0,0.0,30,-30,0.0
449.0,8.926990103742753,6975962.234180249,84621.36850698033,43.628959605156034,5.726170381209731,2.9100647223689204,-0.056185281707258436,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.50429554018824,561.8471313962609,0.0,0.0,30,-30,0.0
449.5,8.986410822966054,6975963.30259655,84624.39718038427,43.600866964302405,5.703727786912949,2.9099293213507926,-0.056770924654337945,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.51062693943639,561.853462795509,0.0,0.0,30,-30,0.0
450.0,9.04592158717364,6975964.364418367,84627.41754199509,43.57248150197523,5.6813716863466555,2.9097942112264223,-0.05735215673761964,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.51695833868455,561.8597941947571,0.0,0.0,30,-30,0.0
450.5,9.10552770374141,6975965.419684433,84630.42962353071,43.54380542360643,5.659101559027808,2.909659229398196,-0.05792896752460922,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.5232897379327,561.8661255940052,0.0,0.0,30,-30,0.0
451.0,9.165234374936109,6975966.468433158,84633.43345657113,43.51484093984412,5.636916889439915,2.9095242154606873,-0.058501348951377485,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.52962113718085,561.8724569932533,0.0,0.0,30,-30,0.0
451.5,9.225046593521116,6975967.510702627,84636.42907255936,43.48559026536844,5.614817166945671,2.9093890112635568,-0.059069295248207115,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.53595253642901,561.8787883925014,0.0,0.0,30,-30,0.0
452.0,9.284969282760686,6975968.546530606,84639.4165028022,43.45605561774433,5.592801885701371,2.909253461004419,-0.059632802830558794,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.54228393567716,561.8851197917495,0.0,0.0,30,-30,0.0
452.5,9.345007162808303,6975969.575954545,84642.39577847117,43.42623921632905,5.570870544573717,2.909117411268725,-0.06019187023986664,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.54861533492532,561.8914511909976,0.0,0.0,30,-30,0.0
453.0,9.405164858417919,6975970.599011578,84645.36693060334,43.39614328120913,5.549022647058134,2.9089807111101327,-0.06074649803965245,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.55494673417347,561.8977825902457,0.0,0.0,30,-30,0.0
453.5,9.465446842146022,6975971.615738525,84648.32999010218,43.365770032189296,5.5272577011993675,2.9088432120893835,-0.06129668875006989,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.56127813342162,561.9041139894938,0.0,0.0,30,-30,0.0
454.0,9.525857481821532,6975972.626171898,84651.28498773837,43.33512168781427,5.505575219513685,2.908704768328047,-0.06184244676425408,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.56760953266978,561.9104453887419,0.0,0.0,30,-30,0.0
454.5,9.58640096612038,6975973.630347902,84654.23195415064,43.30420046443214,5.483974718913001,2.908565236542076,-0.062383778282112,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.57394093191793,561.91677678799,0.0,0.0,30,-30,0.0
455.0,9.647081414658308,6975974.628302435,84657.17091984664,43.27300857529108,5.462455720630603,2.908424476095982,-0.06292069122017412,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.58027233116609,561.9231081872381,0.0,0.0,30,-30,0.0
455.5,9.707902788858638,6975975.620071095,84660.10191520369,43.241548229681,5.441017750148901,2.9082823490164578,-0.06345319515990247,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.58660373041424,561.9294395864862,0.0,0.0,30,-30,0.0
456.0,9.768868938897212,6975976.605689179,84663.02497046962,43.20982163210105,5.419660337128521,2.9081387200322166,-0.06398130126704521,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.5929351296624,561.9357709857343,0.0,0.0,30,-30,0.0
456.5,9.829983591791931,6975977.585191687,84665.94011576359,43.177830981467515,5.3983830153392365,2.9079934565945655,-0.06450502222801055,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.59926652891055,561.9421023849824,0.0,0.0,30,-30,0.0
457.0,9.891250383907353,6975978.558613322,84668.84738107685,43.14557847035352,5.377185322592446,2.9078464288987034,-0.0650243721833557,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.6055979281587,561.9484337842305,0.0,0.0,30,-30,0.0
457.5,9.952672801735424,6975979.525988497,84671.74679627354,43.11306628426183,5.356066800675234,2.907697509891447,-0.06553936667313626,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.61192932740686,561.9547651834786,0.0,0.0,30,-30,0.0
458.0,10.014254244930981,6975980.487351334,84674.63839109149,43.080296600925266,5.335026995285803,2.9075465752953633,-0.0660500225636697,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.61826072665501,561.9610965827267,0.0,0.0,30,-30,0.0
458.5,10.075997982798352,6975981.442735667,84677.52219514296,43.04727158964343,5.314065455970609,2.9073935036094674,-0.06655635799625177,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.62459212590316,561.9674279819748,0.0,0.0,30,-30,0.0
459.0,10.137907202164179,6975982.392175047,84680.3982379154,43.013993410645305,5.2931817360627935,2.9072381761215524,-0.06705839232250196,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,64.63092352515132,561.9737593812229,0.0,0.0,30,-30,0.0
