time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1248.0,-7.700339526113429,6976202.279078794,91602.43358734575,78.13595121886847,8.501692126330987,2.8029523410811232,-0.0020677687145794765,495.58873611307115,0.4477495610887933,0.4477495610887933,0.39215686274509803,967.1390519517936,2160.0,200.0,510.0,1167.1390519517936,967.1390519517936,0.052928545964446044,0.012662798496304839,0.06559134446075088,310.8152019603873,53.7978994115599,364.61310137194096,18599.567939646142,422.85920285002976,30,-30,659.9999999999999
1248.5,-7.700339526113429,6976201.781472839,91606.88175730922,78.13491733451117,8.501611220294036,2.802965772702401,-0.0020467871621349283,495.57818934533253,0.44773848516651366,0.44773848516651366,0.39215686274509803,967.1151279596695,2160.0,200.0,510.0,1167.1151279596695,967.1151279596695,0.05292739578104746,0.012662798496304839,0.0655901942773523,310.8416656582778,53.80423081080805,364.6458964690796,18599.502904763332,422.84120506267715,30,-30,659.9999999999999
1249.0,-7.700339526113429,6976201.283932262,91611.32989804323,78.13389394093011,8.501529682179564,2.8029786758446966,-0.002025693356031444,495.56842361300966,0.4477293092630497,0.4477293092630497,0.39215686274509803,967.0953080081873,2160.0,200.0,510.0,1167.0953080081874,967.0953080081873,0.05292644290630459,0.012662798496304839,0.06558924140260942,310.86812887973093,53.810562210056204,364.6786910897809,18599.48754027291,422.8245404336577,30,-30,659.9999999999999
1249.5,-7.700339526113429,6976200.786456439,91615.77800909214,78.1328810942521,8.501447608276676,2.8029910513538616,-0.002004489465634527,495.559440553767,0.4477220206568494,0.4477220206568494,0.39215686274509803,967.0795646187947,2160.0,200.0,510.0,1167.0795646187946,967.0795646187947,0.05292568601887799,0.012662798496304839,0.06558848451518283,310.89459172274036,53.81689360930436,364.7114853320385,18599.521259345085,422.80921167867695,30,-30,659.9999999999999
1250.0,-7.700339526113429,6976200.289044752,91620.22609004709,78.13187884951927,8.5013650945322,2.803002900160871,-0.0019831776745136676,495.5512408952927,0.44771660460398166,0.44771660460398166,0.39215686274509803,967.0678659446004,2160.0,200.0,510.0,1167.0678659446005,967.0678659446004,0.052925123587470584,0.012662798496304839,0.06558792208377542,310.9210542845341,53.82322500855251,364.74427929308035,18599.6034247138,422.7952199668065,30,-30,659.9999999999999
1250.5,-7.700339526113429,6976199.79169659,91624.67414054577,78.130887260682,8.501282236448503,2.803014223280954,-0.001961760180160605,495.5438244629989,0.4477130443738258,0.4477130443738258,0.39215686274509803,967.0601758474638,2160.0,200.0,510.0,1167.0601758474638,967.0601758474638,0.05292475387453266,0.012662798496304839,0.06558755237083749,310.94751666147135,53.829556407800666,364.7770730692658,18599.733349876,422.78256493378336,30,-30,659.9999999999999
1251.0,-7.700339526113429,6976199.294411348,91629.12216027231,78.12990638059193,8.501199128982709,2.803025021812679,-0.001940239193692138,495.53719018867287,0.44771132128662866,0.44771132128662866,0.39215686274509803,967.0564539791179,2160.0,200.0,510.0,1167.0564539791178,967.0564539791179,0.0529245749401605,0.012662798496304839,0.06558737343646534,310.9739789489414,53.83588780704882,364.809866755984,18599.91030033551,422.7712446968959,30,-30,659.9999999999999
1251.5,-7.700339526113429,6976198.797188423,91633.57014895693,78.12893626099508,8.50111586644746,2.803035296936995,-0.001918616939541193,495.53133612006314,0.4477114147528602,0.4477114147528602,0.39215686274509803,967.056655866178,2160.0,200.0,510.0,1167.056655866178,967.056655866178,0.052924584646181654,0.012662798496304839,0.0655873831424865,311.0004412412645,53.842219206296974,364.84266044755526,18600.13349488908,422.7612558714243,30,-30,659.9999999999999
1252.0,-7.700339526113429,6976198.300027219,91638.01810637573,78.1279769525253,8.501032542413288,2.8030450499162267,-0.0018968956551341028,495.5262594313789,0.4477133023143132,0.4477133023143132,0.39215686274509803,967.0607329989165,2160.0,200.0,510.0,1167.0607329989164,967.0607329989165,0.05292478066042108,0.012662798496304839,0.06558757915672592,311.02690363159473,53.84855060554513,364.8754542371336,18600.402106953163,422.7525935886041,30,-30,659.9999999999999
1252.5,-7.700339526113429,6976197.802927144,91642.4660323503,78.12702850469773,8.500949249612695,2.803054282093033,-0.001875077590555825,495.5219564346838,0.4477169596868864,0.4477169596868864,0.39215686274509803,967.0686329236746,2160.0,200.0,510.0,1167.0686329236748,967.0686329236746,0.052925160461141874,0.012662798496304839,0.06558795895744671,311.0533662118253,53.85488200479328,364.9082482166123,18600.715265929273,422.7452515150806,30,-30,659.9999999999999
1253.0,-7.700339526113429,6976197.3058876125,91646.91392674734,78.12609096590245,8.500866079846043,2.80306299488932,-0.0018531650082011574,495.51842259216414,0.447722360804983,0.447722360804983,0.39215686274509803,967.0802993387633,2160.0,200.0,510.0,1167.0802993387633,967.0802993387633,0.05292572134165366,0.012662798496304839,0.06558851983795849,311.0798290724961,53.861213404041436,364.9410424765313,18601.072058606,422.7392218738169,30,-30,659.9999999999999
1253.5,-7.700339526113429,6976196.8089080425,91651.36178947818,78.12516438339836,8.500783123889333,2.803071189805118,-0.0018311601824162833,495.5156525292481,0.4477294778674643,0.4477294778674643,0.39215686274509803,967.0956721937229,2160.0,200.0,510.0,1167.0956721937227,967.0956721937229,0.052926460415082165,0.012662798496304839,0.065589258911387,311.10629230270365,53.86754480328959,364.973837105987,18601.47153059568,422.7344954664215,30,-30,659.9999999999999
1254.0,-7.700339526113429,6976196.311987858,91655.80962049837,78.12424880330715,8.500700471403961,2.803078868417419,-0.001809065399125911,495.51364004855355,0.44773828138509175,0.44773828138509175,0.39215686274509803,967.1146877917981,2160.0,200.0,510.0,1167.1146877917984,967.1146877917981,0.05292737461929336,0.012662798496304839,0.0655901731155982,311.1327559900133,53.873876202537744,365.0066321925448,18601.91268780377,422.731061696856,30,-30,659.9999999999999
1254.5,-7.700339526113429,6976195.815126488,91660.25741980712,78.12334427060759,8.500618210848534,2.803086032378979,-0.001786882955450649,495.5123781446424,0.4477487402293923,0.4477487402293923,0.39215686274509803,967.1372788954874,2160.0,200.0,510.0,1167.1372788954875,967.1372788954874,0.05292846072196518,0.012662798496304839,0.06559125921827001,311.1592202203743,53.8802076017859,365.039427822154,18602.394497928908,422.7289085964859,30,-30,659.9999999999999
1255.0,-7.700339526113429,6976195.318323365,91664.7051874467,78.12245082912986,8.500536429392822,2.8030926834170837,-0.001764615159312515,495.51185901955455,0.44776082168287606,0.44776082168287606,0.39215686274509803,967.1633748350123,2160.0,200.0,510.0,1167.1633748350123,967.1633748350123,0.052929715325799466,0.012662798496304839,0.0655925138221043,311.18568507803724,53.88653900103405,365.07222407906505,18602.915891991473,422.72802285043184,30,-30,659.9999999999999
1255.5,-7.700339526113429,6976194.821577929,91669.15292350184,78.12156852155022,8.500455212833934,2.803098823332283,-0.0017422643290297875,495.5120740990992,0.4477744914905386,0.4477744914905386,0.39215686274509803,967.1929016195634,2160.0,200.0,510.0,1167.1929016195634,967.1929016195634,0.052931134873867386,0.012662798496304839,0.06559393337017222,311.2121506454742,53.892870400282206,365.10502104575016,18603.475765888656,422.7283898251822,30,-30,659.9999999999999
1256.0,-7.700339526113429,6976194.324889621,91673.60062809911,78.12069738938571,8.50037464551477,2.803104453997091,-0.0017198327929013647,495.51301404987476,0.4477897139125862,0.4477897139125862,0.39215686274509803,967.2257820511862,2160.0,200.0,510.0,1167.2257820511861,967.2257820511862,0.05293271565508154,0.012662798496304839,0.06559551415138638,311.2386170033017,53.89920179953036,365.13781880282585,18604.072981974223,422.72999359742306,30,-30,659.9999999999999
1256.5,-7.700339526113429,6976193.8282578895,91678.0483014062,78.11983747298925,8.500294810244837,2.803109577354656,-0.0016973228887811078,495.51466879699353,0.4478064517783022,0.4478064517783022,0.39215686274509803,967.2619358411328,2160.0,200.0,510.0,1167.261935841133,967.2619358411328,0.05293445380978667,0.012662798496304839,0.06559725230609151,311.26508423020664,53.905533198778514,365.1706174289789,18604.706370660464,422.73281698404304,30,-30,659.9999999999999
1257.0,-7.700339526113429,6976193.331682186,91682.49594363118,78.11898881154485,8.500215788223496,2.8031141954174053,-0.0016747369636424222,495.5170275424825,0.44782466654099123,0.44782466654099123,0.39215686274509803,967.3012797285411,2160.0,200.0,510.0,1167.3012797285412,967.3012797285411,0.052936345335462015,0.012662798496304839,0.06559914383176685,311.29155240287434,53.91186459802667,365.2034170008948,18605.374732040502,422.7368415732676,30,-30,659.9999999999999
1257.5,-7.700339526113429,6976192.835161966,91686.94355502172,78.11815144306304,8.500137658965684,2.803118310265654,-0.0016520773731336807,495.52007878433193,0.44784431833393096,0.44784431833393096,0.39215686274509803,967.3437276012909,2160.0,200.0,510.0,1167.343727601291,967.3437276012909,0.05293838609252845,0.012662798496304839,0.06560118458883328,311.3180215959206,53.91819599727482,365.23621759318917,18606.07683752895,422.7420477568775,30,-30,659.9999999999999
1258.0,-7.700339526113429,6976192.338696691,91691.39113586431,78.11732540437647,8.500060500230193,2.803121924046198,-0.0016293464811242518,495.5238103361655,0.44786536602725524,0.44786536602725524,0.39215686274509803,967.3891906188713,2160.0,200.0,510.0,1167.3891906188712,967.3891906188713,0.0529405718102521,0.012662798496304839,0.06560337030655694,311.3444918818257,53.924527396522976,365.26901927834245,18606.811431518643,422.7484147634659,30,-30,659.9999999999999
1258.5,-7.700339526113429,6976191.842285826,91695.83868648342,78.1165107311359,8.499984387950548,2.8031250389708746,-0.0016065466592426053,495.52820934750173,0.44788776728570084,0.44788776728570084,0.39215686274509803,967.4375773371138,2160.0,200.0,510.0,1167.4375773371137,967.4375773371138,0.052942898092737764,0.012662798496304839,0.0656056965890426,311.3709633308721,53.93085879577113,365.301822126637,18607.57723305148,422.7559206926856,30,-30,659.9999999999999
1259.0,-7.700339526113429,6976191.3459288385,91700.2862072406,78.11570745780628,8.499909396168547,2.8031276573151036,-0.0015836802864062315,495.53326232457715,0.44791147862714253,0.44791147862714253,0.39215686274509803,967.4887938346278,2160.0,200.0,510.0,1167.4887938346278,967.4887938346278,0.052945360425004064,0.012662798496304839,0.0656081589213089,311.3974360110846,53.937190195019284,365.33462620609765,18608.372937501303,422.7645425504403,30,-30,659.9999999999999
1259.5,-7.700339526113429,6976190.849625201,91704.73369853357,78.11491561766309,8.499835596970508,2.803129781416408,-0.001560749748343313,495.5389551517029,0.4479364554818469,0.4479364554818469,0.39215686274509803,967.5427438407893,2160.0,200.0,510.0,1167.5427438407894,967.5427438407893,0.05294795417913328,0.012662798496304839,0.06561075267543812,311.42390998817416,53.94352159426744,365.36743158243536,18609.197218266727,422.7742562849692,30,-30,659.9999999999999
1260.0,-7.700339526113429,6976190.35337439,91709.1811607953,78.1141352427889,8.499763060426256,2.803131413672912,-0.0015377574371080978,495.5452731131238,0.44796265225237064,0.44796265225237064,0.39215686274509803,967.5993288651206,2160.0,200.0,510.0,1167.5993288651207,967.5993288651206,0.052950674620488095,0.012662798496304839,0.06561347311679293,311.4503853254844,53.94985299351559,365.40023831899373,18610.048728471917,422.7850368237778,30,-30,659.9999999999999
1260.5,-7.700339526113429,6976189.857175886,91713.62859449303,78.11336636407034,8.499691854530928,2.803132556541825,-0.0015147057505878372,495.55220091534915,0.44799002237402963,0.44799002237402963,0.39215686274509803,967.658448327904,2160.0,200.0,510.0,1167.6584483279041,967.658448327904,0.05295351691398765,0.012662798496304839,0.06561631541029249,311.4768620839414,53.956184392763745,365.43304647669885,18610.926102673166,422.7968581113638,30,-30,659.9999999999999
1261.0,-7.700339526113429,6976189.361029171,91718.07600012726,78.11260901119505,8.49962204514959,2.8031332125379036,-0.0014915970920053156,495.5597227099258,0.4480185183758726,0.4480185183758726,0.39215686274509803,967.7199996918847,2160.0,200.0,510.0,1167.7199996918848,967.7199996918847,0.05295647613043605,0.012662798496304839,0.06561927462674089,311.50334032200664,53.9625157920119,365.46585611401224,18611.827958569527,422.8096931476886,30,-30,659.9999999999999
1261.5,-7.700339526113429,6976188.864933733,91722.52337823075,78.11186321264904,8.499553695964734,2.8031333842319044,-0.0014684338694139812,495.56782211662215,0.4480480919420759,0.4480480919420759,0.39215686274509803,967.783878594884,2160.0,200.0,510.0,1167.7838785948838,967.783878594884,0.052959547252894645,0.012662798496304839,0.06562234574919948,311.52982009563306,53.96884719126005,365.4986672868868,18612.752898715084,422.82351402734463,30,-30,659.9999999999999
1262.0,-7.700339526113429,6976188.368889061,91726.97072936743,78.11112899571435,8.499486868426683,2.803133074249019,-0.0014452184951875319,495.57648224699096,0.44807869397369765,0.44807869397369765,0.39215686274509803,967.8499789831869,2160.0,200.0,510.0,1167.849978983187,967.8499789831869,0.0529627251830916,0.012662798496304839,0.06562552367939643,311.5563014582246,53.97517859050821,365.5314800487265,18613.69951223122,422.8382919793648,30,-30,659.9999999999999
1262.5,-7.700339526113429,6976187.872894647,91731.41805413137,78.11040638646675,8.499421621706906,2.8031322852672993,-0.0014219533855058225,495.5856857282817,0.44811027465071696,0.44811027465071696,0.39215686274509803,967.9181932455487,2160.0,200.0,510.0,1167.9181932455488,967.9181932455487,0.05296600474786131,0.012662798496304839,0.06562880324416615,311.58278446059853,53.98150998975636,365.5642944503486,18614.66637651697,422.8539974076264,30,-30,659.9999999999999
1263.0,-7.700339526113429,6976187.376949986,91735.86535314565,78.10969540977399,8.49935801265431,2.8031310200160737,-0.001398640959834199,495.59541472766915,0.4481427834942805,0.4481427834942805,0.39215686274509803,967.9884123476459,2160.0,200.0,510.0,1167.9884123476459,967.9884123476459,0.05296938070560527,0.012662798496304839,0.06563217920191011,311.6092691509513,53.987841389004515,365.59711053994954,18615.652058955122,422.8705999317967,30,-30,659.9999999999999
1263.5,-7.700339526113429,6976186.881054578,91740.31262706124,78.10899608929407,8.49929609575449,2.8031292812743507,-0.0013752836403996096,495.6056509767686,0.44817616942909483,0.44817616942909483,0.39215686274509803,968.0605259668449,2160.0,200.0,510.0,1168.060525966845,968.0605259668449,0.05297284775276835,0.012662798496304839,0.06563564624907318,311.6357555748277,53.99417278825267,365.6299283630741,18616.65511861267,422.8880684287665,30,-30,659.9999999999999
1264.0,-7.700339526113429,6976186.385207923,91744.75987655587,78.10830844747386,8.499235923091975,2.8031270718692194,-0.0013518838516634974,495.6163757964046,0.44821038084588777,0.44821038084588777,0.39215686274509803,968.1344226271176,2160.0,200.0,510.0,1168.1344226271174,968.1344226271176,0.05297640053032219,0.012662798496304839,0.06563919902662703,311.66224377509286,54.00050418750082,365.6627479625874,18617.67410793342,422.9063710745245,30,-30,659.9999999999999
1264.5,-7.700339526113429,6976185.889409523,91749.20710233285,78.10763250554804,8.49917754431549,2.8031243946742426,-0.001328444019789895,495.6275701216041,0.4482453656638708,0.4482453656638708,0.39215686274509803,968.2099898339609,2160.0,200.0,510.0,1168.2099898339607,968.2099898339609,0.05298003363024893,0.012662798496304839,0.06564283212655377,311.68873379190796,54.00683558674898,365.69556937865065,18618.70757442104,422.92547538641696,30,-30,659.9999999999999
1265.0,-7.700339526113429,6976185.393658885,91753.65430511993,78.10696828353814,8.499121006606225,2.803121252607846,-0.0013049665721122728,495.6392145267799,0.44828107139313256,0.44828107139313256,0.39215686274509803,968.2871142091664,2160.0,200.0,510.0,1168.2871142091662,968.2871142091664,0.052983741602017964,0.012662798496304839,0.0656465400983228,311.715225662709,54.01316698599713,365.7283926486998,18619.754062310698,422.945348265743,30,-30,659.9999999999999
1265.5,-7.700339526113429,6976184.897955514,91758.10148566807,78.10631580025208,8.499066354649136,2.8031176486317064,-0.0012814539365966647,495.6512892510758,0.44831744519689626,0.44831744519689626,0.39215686274509803,968.3656816252959,2160.0,200.0,510.0,1168.3656816252958,968.3656816252959,0.052987518959048484,0.012662798496304839,0.06565031745535332,311.7417194221885,54.019498385245285,365.7612178074275,18620.81211422751,422.9659560406341,30,-30,659.9999999999999
1266.0,-7.700339526113429,6976184.402298918,91762.54864475026,78.10567507328378,8.499013630607262,2.8031135857491365,-0.0012579085413038976,495.6637742238406,0.44835443395357344,0.44835443395357344,0.39215686274509803,968.4455773397186,2160.0,200.0,510.0,1168.4455773397185,968.4455773397186,0.052991360185151354,0.012662798496304839,0.06565415868145619,311.7682151022811,54.02582978449344,365.79404488676823,18621.88027283024,422.9872645091652,30,-30,659.9999999999999
1266.5,-7.700339526113429,6976183.906688608,91766.9957831603,78.10504611901312,8.498962874099082,2.8031090670034713,-0.0012343328138491568,495.6766490902016,0.4483919843185474,0.4483919843185474,0.39215686274509803,968.5266861280624,2160.0,200.0,510.0,1168.5266861280622,968.5266861280624,0.05299525974094288,0.012662798496304839,0.06565805823724771,311.79471273215154,54.03216118374159,365.82687391588684,18622.95708243834,423.00923898264836,30,-30,659.9999999999999
1267.0,-7.700339526113429,6976183.411124096,91771.44290171153,78.10442895260621,8.49891412217889,2.8031040954764586,-0.0012107291808615265,495.6898932367053,0.44843004278561616,0.44843004278561616,0.39215686274509803,968.6088924169309,2160.0,200.0,510.0,1168.6088924169308,968.6088924169309,0.0529992120702234,0.012662798496304839,0.06566201056652823,311.8212123381866,54.03849258298975,365.8597049211701,18624.041090640683,423.0318443290568,30,-30,659.9999999999999
1267.5,-7.700339526113429,6976182.915604895,91775.89000123566,78.10382358801579,8.498867409320187,2.803098674286649,-0.0011871000674423782,495.70348581699693,0.4484685557480398,0.4484685557480398,0.39215686274509803,968.692080415766,2160.0,200.0,510.0,1168.692080415766,968.692080415766,0.053003211606315055,0.012662798496304839,0.0656660101026199,311.8477139439898,54.0448239822379,365.8925379262214,18625.130849884637,423.05504501652956,30,-30,659.9999999999999
1268.0,-7.700339526113429,6976182.420130517,91780.33708258143,78.10323003798206,8.49882276740208,2.8030928065877947,-0.0011634478966237676,495.7174057775073,0.44850746955911824,0.44850746955911824,0.39215686274509803,968.7761342476955,2160.0,200.0,510.0,1168.7761342476956,968.7761342476955,0.053007252778350944,0.012662798496304839,0.06567005127465578,311.87421757037896,54.051155381486055,365.9253729518587,18626.224919043605,423.07880515690664,30,-30,659.9999999999999
1268.5,-7.700339526113429,6976181.924700478,91784.78414661347,78.10264831403374,8.498780225698678,2.803086495567252,-0.0011397750888265366,495.7316318831174,0.448546730592243,0.448546730592243,0.39215686274509803,968.8609380792448,2160.0,200.0,510.0,1168.860938079245,968.8609380792448,0.05301133001750992,0.012662798496304839,0.06567412851381475,311.9007232353877,54.05748678073421,365.95821001611563,18627.32186496166,423.1030885492455,30,-30,659.9999999999999
1269.0,-7.700339526113429,6976181.429314293,91789.23119421091,78.10207842648933,8.498739810871458,2.803079744444393,-0.001116084061320583,495.74614274277263,0.44858628530036093,0.44858628530036093,0.39215686274509803,968.9463762487796,2160.0,200.0,510.0,1168.9463762487796,968.9463762487796,0.05301543776319042,0.012662798496304839,0.06567823625949526,311.9272309542693,54.06381817998236,365.9910491342454,18628.420263973843,423.12785872326947,30,-30,659.9999999999999
1269.5,-7.700339526113429,6976180.933971477,91793.67822626623,78.10152038445867,8.498701546964599,2.8030725564690258,-0.0010923772276842255,495.7609168350165,0.44862608027478706,0.44862608027478706,0.39215686274509803,969.0323333935402,2160.0,200.0,510.0,1169.0323333935403,969.0323333935402,0.05301957046911703,0.012662798496304839,0.06568236896542187,311.95374073950387,54.07014957923052,366.0238903187281,18629.51870340048,423.1530789827005,30,-30,659.9999999999999
1270.0,-7.700339526113429,6976180.438671545,91798.12524368391,78.10097419584481,8.49866545540324,2.8030649349198256,-0.0010686569972667014,495.77593253341547,0.4486660623033121,0.4486660623033121,0.39215686274509803,969.1186945751541,2160.0,200.0,510.0,1169.1186945751542,969.1186945751541,0.053023722609373894,0.012662798496304839,0.06568652110567873,311.98025260080857,54.07648097847867,366.05673357928094,18630.61578301445,423.17871244842746,30,-30,659.9999999999999
1270.5,-7.700339526113429,6976179.943414014,91802.57224737923,78.10043986734618,8.498631554994644,2.8030568831027773,-0.001044925774651965,495.79116813184766,0.44870617842754484,0.44870617842754484,0.39215686274509803,969.2053454034968,2160.0,200.0,510.0,1169.205345403497,969.2053454034968,0.05302788868435905,0.012662798496304839,0.06569068718066388,312.00676654515075,54.082812377726825,366.0895789228713,18631.710116479833,423.2047221014641,30,-30,659.9999999999999
1271.0,-7.700339526113429,6976179.4481983995,91807.01923827693,78.09991740445886,8.498599861932256,2.8030484043496315,-0.0010211859591250756,495.8066018696277,0.4487463759994309,0.4487463759994309,0.39215686274509803,969.2921721587708,2160.0,200.0,510.0,1169.2921721587707,969.2921721587708,0.05303206322665334,0.012662798496304839,0.06569486172295817,312.03328257676407,54.08914377697498,366.12242635373275,18632.800332760613,423.2310708256499,30,-30,659.9999999999999
1271.5,-7.700339526113429,6976178.953024216,91811.46621731002,78.0994068114793,8.49857038980259,2.8030395020163743,-0.0009974399441413184,495.82221195643984,0.44878660273690046,0.44878660273690046,0.39215686274509803,969.379061911705,2160.0,200.0,510.0,1169.3790619117049,969.379061911705,0.05303624080679905,0.012662798496304839,0.06569903930310389,312.0598006971675,54.09547517622313,366.1552758733843,18633.885077498486,423.2577214500476,30,-30,659.9999999999999
1272.0,-7.700339526113429,6976178.457890979,91815.91318541847,78.09890809150723,8.498543149594934,2.8030301794817127,-0.0009736901167985913,495.83797659705453,0.44882680677858444,0.44882680677858444,0.39215686274509803,969.4659026417423,2160.0,200.0,510.0,1169.4659026417426,969.4659026417423,0.05304041603898222,0.012662798496304839,0.06570321453528706,312.086320905187,54.10180657547129,366.18812748065193,18634.96301435826,423.28463679099497,30,-30,659.9999999999999
1272.5,-7.700339526113429,6976177.9627982015,91820.36014354794,78.09842124644882,8.498518149713838,2.8030204401455783,-0.0009499388573134421,495.8538740158013,0.448866936737551,0.448866936737551,0.39215686274509803,969.5525833531102,2160.0,200.0,510.0,1169.55258335311,969.5525833531102,0.053044583586613264,0.012662798496304839,0.0657073820829181,312.1128431969803,54.10813797471944,366.2209811716934,18636.032826339844,423.3117796937638,30,-30,659.9999999999999
1273.0,-7.700339526113429,6976177.467745397,91824.80709264855,78.09794627702017,8.49849539599432,2.803010287427647,-0.0009261885385010614,495.869882480773,0.44890694175401674,0.44890694175401674,0.39215686274509803,969.6389941886762,2160.0,200.0,510.0,1169.6389941886762,969.6389941886762,0.05304873816780135,0.012662798496304839,0.06571153666410619,312.1393675660642,54.114469373967594,366.25383694002545,18637.093217055917,423.3391130737858,30,-30,659.9999999999999
1273.5,-7.700339526113429,6976176.972732078,91829.25403367369,78.09748318275092,8.49847489171977,2.8029997247658787,-0.0009024415252597304,495.8859803277378,0.4489467715469739,0.4489467715469739,0.39215686274509803,969.7250265414635,2160.0,200.0,510.0,1169.7250265414636,969.7250265414635,0.05305287456071663,0.012662798496304839,0.06571567305702147,312.1658940033446,54.12080077321575,366.286694776554,18638.142911973864,423.3665999574034,30,-30,659.9999999999999
1274.0,-7.700339526113429,6976176.477757756,91833.70096757865,78.09703196198829,8.498456637642501,2.8029887556150763,-0.0008787001740600644,495.90214598373353,0.44898637646469797,0.44898637646469797,0.39215686274509803,969.8105731637476,2160.0,200.0,510.0,1169.8105731637474,969.8105731637476,0.0530569876088361,0.012662798496304839,0.06571978610514094,312.192422497149,54.1271321724639,366.31955466960653,18639.18065962131,423.39420352210215,30,-30,659.9999999999999
1274.5,-7.700339526113429,6976175.982821938,91838.14789531953,78.09659261190126,8.498440632006892,2.8029773834454694,-0.0008549668324394059,495.9183579903217,0.44902570753408544,0.44902570753408544,0.39215686274509803,969.8955282736246,2160.0,200.0,510.0,1169.8955282736247,969.8955282736246,0.053061072226068456,0.012662798496304839,0.06572387072237329,312.21895303326204,54.133463571712056,366.35241660496774,18640.205232754284,423.42188713618776,30,-30,659.9999999999999
1275.0,-7.700339526113429,6976175.4879241325,91842.59481785195,78.09616512848503,8.498426870575072,2.8029656117413144,-0.0008312438385016137,495.93459502647977,0.44906471650877827,0.44906471650877827,0.39215686274509803,969.9797876589611,2160.0,200.0,510.0,1169.979787658961,969.9797876589611,0.05306512340175299,0.012662798496304839,0.06572792189805783,312.24548559496293,54.13979497096021,366.3852805659168,18641.21542948695,423.44961439786726,30,-30,659.9999999999999
1275.5,-7.700339526113429,6976174.993063846,91847.04173612985,78.0957495065658,8.498415346655106,2.802953443999523,-0.000807533520423211,495.95083593110746,0.44910335591603734,0.44910335591603734,0.39215686274509803,970.0632487786406,2160.0,200.0,510.0,1170.0632487786409,970.0632487786406,0.05306913620552891,0.012662798496304839,0.06573193470183375,312.2720201630657,54.146126370208364,366.4181465332677,18642.210074382365,423.4773491736972,30,-30,659.9999999999999
1276.0,-7.700339526113429,6976174.498240581,91851.48865110433,78.09534573980558,8.498406051131614,2.8029408837283127,-0.0007838381959652111,495.96705972512814,0.4491415791023192,0.4491415791023192,0.39215686274509803,970.1458108610095,2160.0,200.0,510.0,1170.1458108610097,970.1458108610095,0.05307310579207001,0.012662798496304839,0.06573590428837485,312.29855671596175,54.15245776945652,366.4510144854119,18643.188019503134,423.5050556363617,30,-30,659.9999999999999
1276.5,-7.700339526113429,6976174.0034538405,91855.93556372247,78.09495382070759,8.498398972498764,2.8029279344458837,-0.0007601601719914435,495.98324563316373,0.44917934027752676,0.44917934027752676,0.39215686274509803,970.2273749994579,2160.0,200.0,510.0,1170.2273749994579,970.2273749994579,0.053077027405682015,0.012662798496304839,0.06573982590198685,312.3250952296646,54.15878916870467,366.48388439836293,18644.148145421674,423.5326983017457,30,-30,659.9999999999999
1277.0,-7.700339526113429,6976173.508703124,91860.38247492613,78.09457374062158,8.498394096895595,2.8029145996791196,-0.000736501743994674,495.9993731047637,0.44921659455789015,0.44921659455789015,0.39215686274509803,970.3078442450428,2160.0,200.0,510.0,1170.3078442450426,970.3078442450428,0.05308089638475764,0.012662798496304839,0.06574369488106248,312.351635677857,54.165120567952826,366.51675624580344,18645.089362189057,423.5602420652686,30,-30,659.9999999999999
1277.5,-7.700339526113429,6976173.013987927,91864.82938565087,78.0942054897496,8.498391408143586,2.8029008829623168,-0.0007128651956291599,496.01542183516904,0.44925329800745034,0.44925329800745034,0.39215686274509803,970.3871236960928,2160.0,200.0,510.0,1170.3871236960927,970.3871236960928,0.0530847081660869,0.012662798496304839,0.06574750666239174,312.3781780319401,54.17145196720098,366.54962999913465,18646.010610262067,423.58765223744524,30,-30,659.9999999999999
1278.0,-7.700339526113429,6976172.519307745,91869.27629682478,78.09384905715179,8.498390887786433,2.8028867878359423,-0.0006892527982504097,496.03137178559433,0.44928940767810666,0.44928940767810666,0.39215686274509803,970.4651205847103,2160.0,200.0,510.0,1170.4651205847106,970.4651205847103,0.05308845828901832,0.012662798496304839,0.06575125678532316,312.4047222610846,54.177783366449134,366.5825056275273,18646.91086138769,423.6148945786438,30,-30,659.9999999999999
1278.5,-7.700339526113429,6976172.024662069,91873.72320936742,78.09350443075266,8.498392515131945,2.8028723178454173,-0.0006656668104637248,496.0472032030084,0.4493248816482051,0.4493248816482051,0.39215686274509803,970.5417443601231,2160.0,200.0,510.0,1170.5417443601232,970.5417443601231,0.0530921423994687,0.012662798496304839,0.06575494089577354,312.43126833228433,54.18411476569729,366.6153830979752,18647.7891194448,423.6419353330075,30,-30,659.9999999999999
1279.0,-7.700339526113429,6976171.530050388,91878.17012418869,78.09317159734742,8.498396267296007,2.8028574765399332,-0.0006421094776809607,496.06289663939896,0.44935967905963337,0.44935967905963337,0.39215686274509803,970.616906768808,2160.0,200.0,510.0,1170.6169067688081,970.616906768808,0.05309575625377809,0.012662798496304839,0.06575855475008292,312.45781621041124,54.19044616494544,366.64826237535027,18648.64442124234,423.66874126151276,30,-30,659.9999999999999
